grain_R,grain_asp
-221.00487,-191.58583
-222.31712,-192.40184
-283.62894,-245.58362
-292.47824,-253.35063
-280.95108,-243.01968
-253.16063,-219.37144
-249.14667,-215.98001
-264.7471,-229.62157
-255.60304,-221.43246
-264.68463,-229.27405
-266.92938,-231.17162
-213.45607,-184.98277
-240.17667,-208.04103
-307.07584,-265.94992
-240.20859,-208.21875
-268.01218,-232.11086
-249.70117,-216.23576
-279.47488,-242.05669
-272.60037,-235.71439
-229.43584,-198.63695
-242.80438,-210.41148
-280.84064,-243.34769
-286.08487,-247.87408
-238.53719,-206.76785
-204.17537,-176.77554
-307.67847,-266.5515
-260.14288,-225.36116
-259.81787,-225.0014
-234.91423,-203.47894
-211.1086,-182.8074
-253.17552,-219.23161
-232.30356,-201.07574
-210.50879,-182.18352
-250.9126,-217.3937
-271.71338,-235.38618
-255.01042,-220.92479
-305.18103,-264.6051
-241.09238,-208.58408
-271.96173,-235.65201
-241.65393,-209.64127
-266.7251,-230.84271
-227.71371,-197.337
-241.99025,-209.70612
-269.14285,-233.24431
-205.4341,-177.78198
-283.68106,-245.65282
-252.36691,-218.48311
-243.88588,-211.34312
-270.24936,-233.85382
-232.48187,-200.85406
-299.13544,-259.2328
-230.24904,-199.45561
-217.90735,-188.72304
-218.30391,-188.95065
-265.04596,-229.80139
-245.74026,-212.98499
-274.1839,-237.44029
-306.1676,-265.10297
-219.14995,-189.94882
-212.77667,-184.28606
-285.4944,-247.67221
-289.67923,-251.16794
-229.98601,-199.2312
-264.10373,-228.61314
-282.0584,-244.50896
-234.36719,-203.19463
-230.5789,-199.85599
-245.6702,-212.80971
-242.86752,-210.45738
-247.45059,-214.51111
-246.76141,-213.47633
-231.8085,-200.74728
-234.44086,-203.01605
-270.26016,-234.21504
-243.843,-210.98772
-297.42798,-257.6051
-198.37914,-171.90341
-263.43344,-228.03027
-254.75992,-220.93375
-273.95065,-237.42735
-234.29776,-203.15115
-224.22076,-194.34613
-235.15596,-203.79134
-293.59854,-254.142
-245.45232,-212.63275
-230.67859,-199.3304
-251.7636,-218.14832
-266.08762,-230.20201
-237.03462,-205.26219
-278.10455,-240.85562
-217.42044,-188.09825
-231.81372,-200.72775
-195.89873,-169.53745
-245.41885,-212.46742
-242.06636,-209.52074
-250.926,-217.614
-266.035,-230.51143
-240.00046,-208.04024
-195.49205,-169.51591
-261.19373,-226.3777
-264.2055,-228.68619
-230.76776,-200.1052
-250.5314,-216.90002
-239.50755,-207.33873
-244.19861,-211.7026
-231.12003,-200.09973
-265.84457,-230.16917
-225.8213,-195.62022
-314.90726,-272.56137
-203.50436,-176.34294
-189.99211,-164.7194
-287.25812,-248.71278
-282.69327,-245.02406
-251.0793,-217.35664
-243.12083,-210.40811
-258.16742,-223.56956
-268.3241,-232.46764
-242.27979,-209.67874
-229.41771,-198.51756
-255.16562,-221.16528
-220.57195,-191.0586
-246.89313,-213.7752
-240.16649,-208.01085
-248.27843,-215.00641
-253.58794,-219.68883
-252.02399,-218.46597
-267.79822,-231.86572
-214.18509,-185.64407
-240.8933,-208.90924
-284.15613,-246.39682
-242.5406,-210.01413
-264.44568,-229.0216
-239.1606,-207.07828
-271.69214,-235.4829
-296.5471,-256.90054
-230.00362,-199.22995
-250.52766,-216.7159
-273.3697,-236.79454
-230.31471,-199.64418
-252.12257,-218.23389
-233.47295,-202.43726
-259.64307,-224.73827
-223.94557,-194.11652
-271.32404,-235.06778
-207.19908,-179.41283
-316.3948,-274.06305
-277.3148,-240.22702
-216.0055,-187.07492
-310.76285,-269.15616
-250.26292,-216.961
-253.16342,-219.33168
-245.26909,-212.66354
-251.4152,-217.93977
-256.80728,-222.398
-250.27786,-216.59024
-266.83194,-231.12337
-221.671,-192.21797
-269.82138,-233.92511
-238.95316,-207.0959
-259.8331,-225.24475
-323.951,-280.73254
-292.90308,-253.61867
-253.64343,-219.79758
-239.021,-207.28287
-217.0948,-188.1286
-269.4103,-233.14001
-244.0174,-211.46864
-285.599,-247.74706
-293.10287,-253.69537
-293.56818,-254.28336
-246.59663,-213.43237
-214.48608,-185.82831
-303.75424,-262.75385
-223.65352,-193.59811
-273.50476,-236.95853
-246.62892,-213.48172
-289.57132,-250.93814
-214.24861,-185.40704
-266.95737,-231.03506
-265.213,-229.95473
-241.973,-209.53523
-274.81232,-238.09787
-240.48006,-208.49506
-260.887,-225.95293
-246.44353,-213.25916
-231.47858,-200.42781
-206.20975,-178.63179
-265.05942,-229.70801
-270.58713,-234.32777
-268.6139,-232.7609
-282.5708,-244.69424
-268.23474,-232.35397
-274.15747,-237.54817
-279.79346,-242.25018
-276.63998,-239.37488
-233.96994,-202.68024
-231.23772,-200.3571
-210.97955,-182.83595
-259.8802,-224.86452
-281.65833,-244.06284
-202.67125,-175.52615
-211.67448,-183.10258
-243.33598,-210.67271
-214.62978,-185.55135
-226.00409,-195.92052
-223.63762,-193.94775
-234.00531,-202.59901
-253.26242,-219.42752
-247.32227,-214.28188
-251.61201,-217.8507
-246.32281,-213.58456
-230.92415,-200.01524
-271.92764,-235.58084
-232.34921,-201.47092
-257.93033,-223.52902
-238.72086,-206.78749
-296.37488,-256.834
-242.67972,-210.55237
-230.6911,-199.86139
-247.04855,-213.95259
-236.1932,-204.58014
-278.42255,-241.1772
-276.4365,-239.71426
-299.86865,-259.61334
-240.10234,-208.12892
-262.47034,-227.0516
-253.01414,-219.24556
-229.38663,-198.61694
-214.45439,-185.7343
-224.24203,-194.07623
-277.0753,-239.8189
-243.08867,-210.52184
-244.54817,-212.22238
-288.06473,-249.36972
-234.45651,-203.07812
-236.57227,-204.86917
-233.0486,-201.8827
-287.00128,-248.70193
-261.7264,-226.61552
-259.82388,-224.9594
-250.01202,-216.81647
-231.38277,-200.59679
-295.90634,-256.33853
-274.23346,-237.34787
-211.716,-183.37335
-269.58237,-233.47076
-221.01675,-191.51369
-261.1166,-226.17804
-258.62726,-224.10213
-273.58218,-237.01842
-268.98306,-233.13599
-316.06824,-273.8572
-258.73346,-224.16995
-296.0615,-256.4946
-307.2099,-266.1276
-269.38077,-233.26077
-216.71426,-187.82861
-226.02144,-195.69151
-216.1491,-187.3284
-232.13815,-200.98946
-266.12744,-230.6254
-283.2133,-245.4925
-242.66768,-210.27315
-247.70059,-214.67928
-340.31268,-294.72253
-252.12407,-218.34805
-227.98688,-197.43523
-276.99463,-240.08948
-250.82997,-217.4345
-210.95203,-182.59048
-218.45763,-189.23596
-260.6933,-225.79477
-237.734,-206.10559
-263.58673,-228.21864
-264.83572,-229.23697
-215.21811,-186.58769
-296.045,-256.55243
-279.9161,-242.32756
-253.3911,-219.19437
-271.09402,-234.94255
-263.42816,-227.96516
-216.00883,-186.87526
-201.37999,-174.56273
-263.21808,-228.06697
-243.65987,-211.48825
-256.6026,-222.44038
-267.4358,-231.64227
-238.36368,-206.7481
-221.23038,-191.53516
-295.4475,-255.70798
-246.866,-213.79265
-230.19788,-199.37976
-268.94266,-232.85352
-270.42432,-234.58731
-239.71747,-207.82178
-271.48865,-235.16534
-229.28577,-198.71014
-234.94925,-203.36847
-250.05742,-216.73265
-260.6413,-225.68033
-282.3742,-244.59398
-261.8158,-226.71138
-276.66864,-239.40036
-230.43242,-199.60718
-289.144,-250.37523
-281.79367,-243.83208
-232.06796,-201.05501
-229.19087,-198.63454
-184.9496,-160.12859
-260.03116,-225.07658
-270.68726,-234.8671
-251.13,-217.66016
-205.42545,-177.94476
-280.0459,-242.72234
-223.88126,-193.97696
-235.413,-203.67444
-204.33473,-177.12038
-243.58461,-211.0905
-249.44728,-216.22673
-241.15424,-208.87953
-239.88141,-207.94072
-299.26608,-259.32834
-266.19385,-230.46109
-283.4351,-245.59268
-274.94553,-238.18263
-196.2715,-169.74025
-262.00098,-227.08043
-269.15756,-233.0553
-201.54091,-174.77779
-204.08748,-176.69746
-232.00682,-201.10556
-310.03674,-268.3917
-262.06903,-227.10289
-263.32867,-228.1668
-264.98804,-229.55046
-273.9323,-237.2129
-251.21814,-217.5449
-278.14856,-240.92842
-240.35016,-207.92407
-289.40546,-250.32652
-277.06213,-239.96327
-239.44914,-207.57217
-265.96683,-230.27318
-191.84183,-166.14767
-279.48734,-242.0019
-296.72577,-256.7483
-280.8408,-243.26385
-277.76422,-240.744
-262.14133,-227.25221
-273.80753,-236.904
-281.07806,-243.82472
-247.67766,-214.71046
-186.51418,-161.64978
-287.2589,-248.7511
-235.39667,-203.88278
-247.75449,-214.6035
-262.7915,-227.88791
-233.89763,-202.61415
-230.4029,-199.39641
-251.45146,-217.78616
-234.70335,-203.3117
-271.6579,-235.40048
-184.62193,-159.99223
-267.78403,-232.06279
-245.11945,-212.13162
-251.12251,-217.25096
-252.25359,-218.70079
-263.2954,-228.35034
-234.78719,-203.29355
-269.84778,-233.70718
-290.47797,-251.41055
-200.23756,-173.38205
-252.4811,-218.84422
-286.38394,-248.17967
-276.5946,-239.67673
-297.34668,-257.8008
-311.18237,-269.38443
-259.18973,-224.6764
-252.99124,-219.10643
-227.11809,-196.81404
-329.0589,-285.04718
-253.4214,-219.46869
-233.42749,-202.02077
-262.88483,-227.73413
-230.17026,-199.35298
-233.5848,-202.24695
-232.89264,-201.66638
-254.1882,-220.30127
-221.7572,-192.1106
-258.6655,-224.1113
-210.00574,-181.86789
-257.20416,-222.95306
-267.0854,-231.44348
-256.19846,-221.77046
-286.82797,-248.16824
-256.31992,-222.12552
-243.70105,-211.06711
-219.12836,-189.82297
-242.32253,-209.69972
-278.4515,-241.01459
-207.04158,-179.17856
-276.0719,-239.33084
-194.0254,-168.09253
-253.76474,-219.88698
-269.32568,-233.2827
-261.4703,-226.32828
-227.2899,-196.59355
-247.7354,-214.7674
-205.82559,-177.99248
-251.05447,-217.25824
-310.1186,-268.76123
-246.4921,-213.58401
-228.31134,-197.52788
-271.51068,-235.14282
-240.83472,-208.80821
-267.92694,-232.2375
-273.6236,-236.85463
-231.69656,-200.82684
-272.51407,-236.1173
-216.80974,-187.91727
-248.03183,-214.80751
-228.82457,-198.13635
-190.46295,-164.99644
-247.07748,-213.95044
-311.09158,-269.51553
-271.34622,-234.9627
-238.82095,-206.37207
-301.94437,-261.4666
-205.8006,-178.30995
-212.49695,-184.10147
-260.43192,-225.2885
-268.36655,-232.35715
-259.0821,-224.2379
-221.71811,-192.08597
-279.31662,-242.01674
-245.61974,-212.80493
-290.00195,-251.36375
-266.05957,-230.76306
-268.71643,-232.71394
-224.68239,-194.56335
-233.87794,-202.75424
-243.95908,-211.29349
-251.0135,-217.1267
-252.08778,-218.28043
-255.401,-221.20335
-284.2881,-246.29895
-263.25378,-228.11716
-252.36491,-218.92961
-271.90567,-235.48262
-239.17407,-207.23105
-253.30852,-219.1944
-239.41884,-207.34895
-220.7271,-191.1411
-232.26598,-201.32224
-285.21747,-247.13597
-232.97435,-201.84694
-245.34189,-212.67595
-255.08125,-220.84827
-309.54425,-267.98093
-225.7355,-195.39847
-281.07196,-243.21135
-233.72699,-202.50697
-263.64218,-228.41495
-258.59863,-223.79584
-267.79956,-231.72874
-243.6243,-211.2794
-218.12436,-188.72818
-280.84692,-243.44746
-221.60037,-191.81697
-254.1116,-220.17026
-275.6631,-238.56479
-224.61003,-194.60017
-226.79771,-196.36212
-256.93643,-222.52103
-254.52528,-220.3158
-285.8853,-247.78058
-286.24612,-247.955
-243.72565,-211.07413
-297.50244,-257.63962
-234.22192,-203.05699
-204.66008,-177.27065
-225.1161,-194.80093
-282.15753,-244.33815
-244.95674,-212.045
-210.11252,-181.87201
-310.39325,-269.00568
-303.091,-262.16476
-239.952,-207.79402
-243.45651,-210.70787
-270.4885,-234.43582
-236.00015,-204.47911
-223.1396,-193.11804
-218.34406,-189.0211
-263.6669,-228.18282
-250.24425,-216.77544
-254.07214,-219.9689
-230.08917,-199.40416
-244.59377,-211.54828
-245.57454,-212.4962
-247.64017,-214.46964
-214.89037,-186.19896
-221.04855,-191.45132
-248.81934,-215.48499
-251.94733,-218.43797
-220.88803,-191.29254
-254.56483,-220.61754
-265.23987,-229.9775
-272.58923,-236.19206
-195.68073,-169.44824
-221.44916,-191.7991
-219.90672,-190.50848
-255.66472,-221.6697
-229.78633,-199.00447
-316.96072,-274.70917
-307.84363,-266.67188
-251.932,-218.32245
-263.5962,-228.40952
-264.7667,-229.47318
-242.65282,-210.34833
-269.5102,-233.32713
-222.37843,-192.74586
-251.05034,-217.53409
-230.7826,-199.90471
-266.12015,-230.40231
-294.40115,-254.97144
-239.09683,-207.08955
-206.27985,-178.79825
-253.82959,-219.77528
-269.75177,-233.47365
-286.72357,-248.46057
-273.14258,-236.54964
-258.5752,-224.04301
-249.9633,-216.5349
-228.11551,-197.74458
-239.19273,-207.18715
-250.7526,-217.02577
-268.84937,-233.03218
-265.41574,-229.75014
-268.88586,-232.84048
-233.76743,-202.3548
-236.24721,-204.69035
-243.10347,-210.59648
-222.03748,-192.39346
-316.33704,-274.0604
-250.88268,-217.59915
-231.18001,-200.1169
-282.00418,-244.58961
-239.53346,-207.5392
-237.31958,-205.67406
-281.1574,-243.48747
-266.43365,-230.55469
-283.15414,-245.49467
-259.36877,-224.41164
-238.78305,-207.01657
-267.05917,-231.4599
-241.76393,-209.46613
-279.02734,-241.60754
-220.40382,-190.65775
-268.40067,-232.49394
-201.04587,-174.13115
-259.076,-224.25156
-293.22958,-253.7405
-243.54651,-211.04918
-350.2624,-303.65305
-222.62196,-193.10477
-193.84212,-167.68753
-288.04593,-249.38991
-246.47847,-213.59329
-315.6505,-273.3713
-269.1269,-232.8909
-212.45508,-184.01537
-234.85416,-203.35753
-247.89494,-214.81468
-266.35587,-230.31943
-264.67322,-229.30159
-256.94217,-222.56117
-225.17332,-194.98882
-223.83104,-193.84842
-214.36572,-185.4708
-263.7479,-228.44417
-289.9539,-251.12325
-216.16066,-187.13898
-254.91151,-220.80307
-248.31703,-215.24014
-303.11737,-262.5754
-298.54,-258.33093
-241.3833,-209.3729
-221.51012,-191.85423
-261.3179,-226.31989
-263.32306,-227.93121
-281.5767,-244.07547
-239.36984,-207.44194
-260.40756,-225.43115
-249.78125,-216.34285
-245.57211,-212.75208
-270.5333,-234.1899
-239.68925,-207.89928
-269.42416,-233.19609
-248.92244,-215.55945
-244.0646,-211.49721
-278.6124,-241.45555
-256.23798,-221.93521
-236.22041,-204.56967
-274.0389,-237.31078
-262.26587,-227.01558
-228.82704,-197.96251
-240.18007,-208.28633
-284.30872,-246.32918
-221.7807,-192.15874
-224.30356,-194.24663
-190.01414,-164.53206
-250.94644,-217.50725
-249.65163,-216.28546
-226.41243,-196.08527
-277.98474,-240.37248
-226.56708,-196.27245
-228.05266,-197.4785
-286.94568,-248.73639
-244.63264,-212.15137
-311.43463,-269.8744
-274.77597,-238.09875
-238.08784,-206.19995
-276.53845,-239.76582
-253.37643,-219.36684
-246.91057,-214.13145
-235.60406,-203.89084
-202.74521,-175.63916
-267.49576,-231.67812
-228.29768,-197.81552
-247.6408,-214.38493
-265.01767,-229.58409
-253.05301,-219.3006
-260.7344,-225.4594
-290.43796,-251.73459
-206.83209,-179.27493
-252.17854,-218.42091
-277.58398,-240.32777
-237.68275,-205.60394
-199.57729,-173.07896
-249.08661,-215.7726
-228.42314,-197.90129
-225.09456,-195.1642
-267.23862,-231.08582
-239.17162,-207.16615
-222.20761,-192.2566
-251.76537,-218.1309
-241.65424,-209.45428
-253.13225,-219.09456
-255.52536,-221.19104
-232.84395,-201.9802
-223.34729,-193.60805
-240.45612,-208.26515
-283.72748,-245.7934
-208.34108,-180.52
-202.92923,-175.80714
-295.74924,-256.21063
-228.1805,-197.59393
-221.50992,-191.64787
-268.96396,-232.92894
-241.17262,-209.08261
-257.93152,-223.17896
-227.42735,-197.01624
-320.05966,-276.83844
-226.53911,-196.2697
-243.55635,-211.00417
-226.08194,-195.94125
-211.72223,-183.33789
-242.74513,-210.15811
-267.6447,-231.43471
-267.1591,-231.22047
-232.97832,-202.08563
-287.6758,-248.98033
-323.3131,-280.39703
-257.4765,-223.25673
-217.59912,-188.40228
-281.35635,-243.70251
-236.39006,-204.93486
-238.93172,-207.19368
-297.883,-258.05948
-283.12976,-245.60236
-247.10776,-213.94815
-244.77522,-211.97113
-205.31152,-177.82788
-221.76474,-192.17229
-249.3974,-216.05333
-252.36456,-218.70177
-245.76743,-212.83008
-237.62419,-205.79617
-212.48792,-184.20071
-205.30748,-177.89899
-210.25476,-182.11478
-277.82022,-240.73994
-208.57509,-180.87851
-298.07974,-258.20627
-264.53104,-229.22011
-239.85107,-207.51717
-216.44595,-187.23213
-276.32693,-239.23625
-286.9355,-248.76004
-254.49176,-220.57368
-233.90823,-202.64676
-235.38908,-204.03206
-245.59647,-212.68767
