grain_R,grain_asp
-248.87338,-215.5221
-285.2833,-247.21063
-249.5631,-216.22752
-238.17595,-206.29315
-240.72531,-208.3961
-252.9834,-218.96597
-255.98991,-221.62093
-181.23996,-156.8701
-221.88766,-192.32948
-265.01828,-229.656
-231.73927,-200.60242
-245.59126,-212.67935
-229.89493,-198.79112
-253.3026,-219.31937
-255.18224,-221.05417
-256.645,-222.4285
-239.7978,-207.62593
-243.55333,-211.03082
-257.61072,-223.06482
-200.39865,-173.7012
-244.21307,-211.5252
-213.77739,-185.13246
-277.3181,-240.12889
-267.4349,-231.9837
-265.63348,-229.87047
-241.4245,-208.959
-256.4421,-222.11183
-255.10017,-220.69363
-227.08437,-196.93106
-223.94327,-194.06363
-310.44754,-268.71457
-241.80066,-209.49626
-283.023,-245.1534
-231.77766,-200.89871
-277.33112,-240.36461
-229.81593,-198.97758
-243.12901,-210.63641
-254.26263,-220.42924
-264.86343,-229.4328
-294.34338,-255.08485
-255.62039,-221.11957
-267.6321,-231.59619
-255.93028,-221.6176
-199.17418,-172.36961
-242.16275,-209.6954
-278.87405,-241.85368
-267.3552,-231.328
-275.74252,-238.87793
-289.78235,-250.87297
-204.83914,-177.41486
-269.70065,-233.89801
-248.13799,-215.10167
-249.26302,-215.76782
-253.52419,-219.82835
-287.9195,-249.27309
-275.0171,-238.39606
-278.1452,-240.91153
-300.6669,-260.19055
-258.284,-223.999
-256.70758,-222.51988
-266.5334,-230.54091
-275.96576,-238.83386
-263.88022,-228.74667
-237.23477,-205.32878
-272.59564,-236.31607
-246.74501,-213.82515
-189.92761,-164.63509
-252.42532,-218.67625
-252.86916,-219.04085
-240.34811,-208.09837
-235.15736,-203.56313
-243.27173,-210.91731
-206.75069,-179.04665
-267.36612,-231.68858
-231.33588,-200.42032
-259.0897,-224.54082
-207.17123,-179.20987
-232.09108,-201.07207
-202.65047,-175.69383
-266.73715,-231.16068
-273.99875,-237.40263
-274.567,-237.95885
-272.2514,-235.69884
-257.76236,-223.1456
-265.36075,-229.92061
-279.99777,-242.55734
-215.17467,-186.42958
-237.0823,-205.42793
-304.66876,-264.00223
-231.78352,-200.7253
-262.40927,-227.40593
-272.85205,-235.93977
-270.75787,-234.6176
-277.4351,-240.2358
-279.12207,-241.70663
-240.95607,-208.82112
-255.17989,-220.83788
-263.8926,-228.49048
-257.94614,-223.27126
-304.56796,-264.01666
-250.49307,-216.9741
-229.3071,-198.50061
-233.41296,-202.03554
-272.94104,-236.45462
-219.79292,-190.5246
-236.05219,-204.65118
-275.9778,-239.06007
-281.87442,-244.20607
-240.21019,-208.10757
-250.00572,-216.56502
-285.27164,-246.97353
-256.84766,-222.54344
-242.0105,-209.82524
-236.99738,-205.17517
-242.31221,-210.19148
-252.06969,-218.15501
-255.21144,-221.15115
-246.9551,-213.83742
-307.57993,-266.26868
-229.53287,-198.6919
-224.57573,-194.41475
-293.46844,-254.13338
-256.3381,-222.04482
-250.84425,-217.41928
-208.60167,-180.565
-220.58,-191.15106
-246.17323,-212.92383
-260.5457,-225.69122
-208.43425,-180.64412
-234.77791,-203.13242
-265.63058,-229.91225
-248.6301,-215.31155
-247.86264,-214.78561
-269.52594,-233.40504
-238.24928,-206.1862
-251.76552,-218.12737
-241.29738,-208.85086
-263.2949,-228.06474
-221.75552,-192.03465
-246.74028,-213.78096
-286.44717,-248.02199
-265.77808,-230.32909
-242.45494,-210.10378
-272.85992,-236.11462
-204.44382,-177.30707
-284.0371,-246.01363
-255.78082,-221.71675
-267.6047,-231.67839
-236.49399,-204.97252
-220.44453,-191.0272
-322.1673,-278.93546
-227.44469,-197.00822
-260.6182,-225.78241
-253.37094,-219.26468
-293.37897,-254.26003
-246.35066,-213.51233
-249.11113,-215.80487
-226.7284,-196.4774
-245.39163,-212.30125
-258.98135,-223.96704
-266.36966,-230.75893
-266.4417,-230.63406
-261.86835,-226.78534
-237.58249,-205.75203
-239.24669,-207.12595
-225.6637,-195.40639
-234.86923,-203.50275
-228.10384,-197.49568
-250.10628,-216.71269
-266.31787,-230.58537
-254.23921,-219.91077
-209.6934,-181.71713
-228.14848,-197.65729
-278.60358,-241.69112
-212.40746,-183.86613
-287.25235,-248.96672
-299.02216,-259.0805
-261.82077,-226.69518
-244.38135,-211.63193
-234.06346,-202.99724
-258.11935,-223.64015
-281.4875,-244.04955
-259.92783,-225.27585
-204.47057,-177.3425
-261.46347,-226.51637
-303.1364,-262.7531
-286.33572,-248.04854
-225.17307,-195.09424
-240.5735,-208.27347
-262.62524,-227.75824
-266.89288,-231.24725
-291.08572,-251.76082
-236.17442,-204.79102
-209.31549,-181.34793
-252.7963,-219.22209
-246.13889,-213.29556
-262.30237,-227.38617
-248.75717,-215.45692
-229.75381,-199.29535
-240.53476,-208.22249
-264.75842,-229.45029
-229.42754,-198.75385
-283.90726,-245.91788
-246.24986,-213.38985
-281.33307,-243.67711
-275.11493,-238.29807
-317.23987,-274.56952
-255.23868,-221.35689
-300.23666,-259.97202
-197.17287,-170.75246
-251.53223,-217.88217
-254.9012,-220.73486
-268.54678,-232.7224
-242.91414,-210.36736
-232.61136,-201.38953
-296.2356,-256.6593
-186.83452,-161.97781
-268.42413,-232.52742
-217.73601,-188.61171
-250.8344,-217.31174
-250.65749,-217.21765
-260.39594,-225.40623
-254.96863,-220.9777
-286.67487,-248.42957
-288.38382,-249.99327
-256.72534,-222.3304
-232.82585,-201.56015
-261.56372,-226.6664
-216.83943,-187.78458
-245.63527,-212.6359
-300.24835,-259.89618
-213.5239,-185.08817
-236.26538,-204.51172
-205.48306,-178.24326
-250.38098,-216.87218
-309.1914,-267.67725
-257.97607,-223.10588
-254.66743,-220.3553
-228.1457,-197.6788
-249.30948,-216.0115
-289.0066,-250.32259
-217.44443,-188.05006
-198.0567,-171.59868
-218.3255,-188.97174
-264.19318,-228.68996
-237.18953,-205.374
-256.63217,-222.56291
-240.95749,-208.51628
-285.5048,-247.71286
-249.36412,-215.8301
-269.48016,-233.53687
-263.6622,-228.01
-254.34428,-220.27667
-279.8602,-242.53294
-239.99403,-207.65952
-271.19662,-234.78159
-233.83153,-202.48387
-227.94464,-197.32976
-232.16562,-201.00793
-288.37512,-249.8271
-269.52594,-233.59216
-221.08951,-191.73807
-240.1586,-207.75227
-242.72707,-210.49811
-216.51662,-187.51775
-283.68225,-245.95546
-232.83138,-201.70064
-248.85826,-215.44295
-206.72472,-179.10786
-283.61395,-245.71188
-254.4797,-219.94638
-239.31038,-207.39069
-224.32156,-194.46303
-216.61365,-187.4667
-251.75119,-218.17555
-256.78146,-222.49544
-236.77493,-205.28464
-235.07738,-203.97536
-303.1878,-262.29742
-233.76906,-202.695
-256.09567,-222.05183
-308.91653,-267.41226
-309.08032,-267.8659
-207.30055,-179.57318
-260.4082,-225.48163
-278.61395,-241.10655
-262.4346,-227.41905
-253.70055,-219.8733
-304.49698,-263.79626
-280.57202,-243.1201
-216.97742,-188.13695
-237.08202,-205.27666
-212.5026,-184.13094
-245.22466,-212.23976
-222.44127,-192.76509
-270.65067,-234.59915
-283.16187,-245.46631
-232.76122,-201.8221
-221.13606,-191.5396
-261.39578,-226.55898
-247.95184,-214.76653
-312.98962,-271.44202
-249.67468,-216.29599
-250.99539,-217.36751
-219.94391,-190.24274
-274.2342,-237.5272
-223.567,-193.75075
-242.11732,-209.9644
-244.52417,-211.68547
-210.51282,-182.15872
-238.97032,-206.78395
-241.79507,-209.45688
-275.90976,-238.871
-267.99118,-232.25974
-222.77881,-193.10829
-221.11563,-191.55035
-235.2292,-203.73552
-270.9445,-234.51236
-228.81978,-198.10236
-229.08943,-198.53206
-219.08672,-189.90674
-252.78522,-219.04599
-254.08684,-220.21375
-275.81403,-238.5315
-264.83636,-229.378
-270.3513,-234.1161
-314.0954,-272.02057
-242.53493,-209.9924
-274.8924,-238.3142
-269.65848,-233.40479
-273.58533,-237.16695
-222.97284,-192.98784
-217.67146,-188.37862
-231.26735,-200.291
-284.14343,-245.93137
-234.11931,-202.84045
-246.4185,-213.54996
-249.36185,-216.38092
-183.42871,-158.99011
-267.0724,-231.3823
-188.81332,-163.4288
-219.31071,-189.95695
-248.43639,-215.31837
-268.29495,-232.3445
-275.45746,-238.2987
-229.01346,-198.273
-272.24545,-235.89049
-293.3395,-254.06549
-304.6241,-263.64185
-219.48355,-190.06541
-236.15128,-204.40878
-249.95767,-216.55862
-225.93452,-195.83528
-328.14197,-284.44968
-306.1145,-265.0508
-235.4943,-203.90283
-279.6452,-242.31392
-229.06918,-198.37512
-289.37186,-251.11688
-240.806,-208.76328
-256.45938,-222.16803
-208.51741,-180.55505
-302.89255,-262.4644
-204.89926,-177.39598
-222.85182,-193.09679
-241.53703,-209.22076
-266.83316,-231.04044
-221.61049,-191.9932
-231.69331,-200.73636
-272.43378,-236.03859
-238.27072,-206.64845
-251.55798,-218.0032
-183.46498,-158.79831
-296.83847,-257.2301
-265.71808,-230.25171
-256.26364,-221.83937
-263.6463,-228.3043
-256.67212,-222.10475
-229.16228,-198.21632
-275.79,-238.89288
-225.50272,-195.42844
-219.1639,-189.88644
-282.4975,-244.90561
-301.34787,-260.99048
-189.30296,-163.93513
-285.57797,-247.60106
-285.23282,-247.2532
-294.99567,-255.73183
-261.7693,-226.69249
-320.45862,-277.6582
-275.0372,-237.95642
-223.39938,-193.5719
-276.10095,-239.11949
-221.92558,-192.08978
-216.03494,-186.93253
-245.59024,-212.5344
-252.23738,-218.4775
-242.51453,-210.24594
-312.67755,-270.55615
-266.05515,-230.46985
-258.7997,-224.16142
-255.36913,-221.20544
-275.75012,-238.84465
-283.31973,-245.35089
-274.51938,-237.88074
-219.53467,-190.1623
-286.19897,-247.83015
-223.13332,-193.19014
-279.8763,-242.6254
-268.1753,-231.94897
-244.46486,-211.8162
-282.1374,-244.54001
-225.39363,-195.0751
-250.62817,-217.02214
-234.28862,-202.84581
-267.26743,-231.57307
-266.60168,-230.84471
-263.4537,-227.97635
-232.73174,-201.58899
-244.62337,-211.74997
-281.00247,-243.11908
-259.58682,-224.83282
-268.7784,-232.51587
-221.772,-191.97105
-268.00638,-232.03534
-302.66385,-261.6926
-254.67584,-220.35526
-241.39177,-209.25809
-232.17397,-201.13824
-268.6506,-233.0291
-274.07834,-237.36171
-243.99583,-211.54572
-259.88843,-225.1186
-195.06909,-168.74393
-280.30573,-243.11061
-285.28784,-247.39679
-341.34482,-295.90765
-256.40894,-221.96391
-262.61618,-227.72139
-265.58002,-229.76549
-241.6637,-209.34904
-229.88504,-199.06825
-244.49353,-211.89322
-278.34604,-241.10175
-275.05954,-238.18654
-229.99168,-199.12117
-262.56815,-227.46022
-246.16544,-213.27678
-237.59688,-205.8371
-239.1209,-207.17812
-268.50388,-232.61812
-291.92667,-252.82379
-274.8565,-238.05217
-238.92175,-206.88156
-274.23892,-237.48381
-248.33801,-215.19302
-219.53035,-190.15108
-232.95293,-201.92023
-269.06897,-232.85643
-265.14917,-229.68843
-220.99803,-191.423
-217.10397,-187.93805
-288.8345,-250.19504
-266.89056,-231.25145
-235.77206,-204.02553
-251.73225,-217.94116
-250.38019,-216.80403
-215.16635,-186.40134
-268.44147,-232.34792
-239.99393,-207.77635
-252.25491,-218.64789
-207.27898,-179.64297
-246.93607,-213.80705
-271.9862,-235.72455
-280.13535,-242.31905
-281.2313,-243.71837
-271.21912,-234.60901
-254.01462,-220.15443
-257.08768,-222.62753
-250.16168,-216.89163
-282.68906,-244.66022
-239.64525,-207.52306
-234.9954,-203.49641
-207.04443,-179.5079
-231.17299,-200.2281
-224.68588,-194.80138
-337.58047,-292.34198
-230.2873,-199.61682
-231.26598,-200.29585
-243.43362,-210.8857
-275.19022,-238.28857
-212.50075,-184.00485
-228.28082,-198.04797
-252.2968,-218.72049
-243.1815,-210.70483
-227.71675,-197.14629
-271.7151,-235.51698
-276.33643,-239.30722
-268.63898,-232.76689
-199.20059,-172.7359
-238.94574,-207.27399
-291.978,-253.10811
-277.50467,-240.32413
-265.90527,-230.40591
-222.2272,-192.53906
-244.4927,-211.73837
-291.39743,-252.44754
-212.3111,-183.76617
-222.90959,-193.05879
-297.76883,-258.04788
-278.15695,-241.12231
-278.7103,-241.13756
-246.62645,-213.27422
-230.1405,-199.3806
-251.71991,-218.01938
-276.44244,-239.73682
-243.52048,-210.51512
-288.80133,-250.18651
-240.85141,-208.55464
-240.72478,-208.48589
-245.53714,-212.72015
-256.9822,-222.60124
-282.1256,-244.43213
-238.20415,-206.2467
-244.75763,-211.88925
-209.63722,-181.36671
-261.3293,-226.42722
-256.6728,-222.22562
-271.83167,-235.23032
-255.74431,-221.61787
-248.46329,-215.42018
-251.23729,-217.31165
-338.946,-293.85504
-257.3337,-222.95033
-218.60028,-189.1517
-282.8884,-245.08276
-178.46494,-154.67903
-241.10445,-208.91466
-221.73683,-192.12247
-239.24945,-207.4015
-287.22397,-248.89474
-290.76297,-251.73254
-275.05927,-238.27979
-239.875,-207.87389
-241.02151,-208.96954
-245.35081,-212.17029
-268.21017,-232.42224
-278.775,-241.51837
-251.80466,-217.99637
-242.79568,-210.42793
-226.95021,-196.72096
-220.29521,-190.86258
-327.24857,-283.31433
-227.42084,-197.10646
-274.58276,-237.43724
-248.22021,-214.93326
-242.02962,-209.34135
-267.88766,-231.99411
-245.86404,-212.95508
-243.19328,-210.65964
-222.98557,-193.2576
-254.06786,-220.06255
-283.0556,-244.88907
-286.6463,-248.287
-194.66165,-168.48018
-244.35509,-211.4819
-223.37271,-193.3626
-265.2908,-230.02792
-225.25813,-195.39851
-253.56921,-219.72627
-237.27238,-205.46681
-259.74875,-225.21814
-319.32306,-276.62708
-257.1645,-222.76924
-223.9373,-194.21652
-198.69612,-172.05452
-289.7463,-250.5546
-274.0725,-237.23245
-258.58566,-224.06653
-278.9482,-241.3426
-290.74902,-251.75319
-237.40848,-205.67368
-241.52583,-209.38283
-299.53116,-259.58188
-306.34982,-265.10678
-257.26166,-222.86389
-223.63037,-193.82515
-236.63213,-205.0224
-246.53615,-213.84691
-273.11624,-236.91797
-235.07903,-203.55865
-260.41382,-225.64458
-267.59116,-231.94739
-211.87584,-183.33566
-209.57635,-181.6278
-242.20613,-209.73213
-244.8847,-212.05615
-249.5487,-215.75523
-257.40228,-222.83551
-268.57755,-232.42798
-258.47568,-223.97893
-274.56583,-237.7724
-287.50812,-249.05893
-250.97688,-217.48616
-248.46967,-215.32326
-255.80965,-221.57094
-286.95917,-248.4026
-181.65451,-157.29416
-234.65903,-203.34868
-267.88992,-231.91565
-196.46884,-170.01675
-233.01717,-201.96187
-273.11508,-236.7331
-216.01268,-187.08992
-261.4154,-226.24765
-227.00377,-196.65346
-254.39172,-220.51631
-249.82437,-216.57611
-221.31728,-192.08742
-239.19724,-207.19368
-236.85489,-204.95006
-250.00737,-216.52365
-245.81743,-213.28052
-323.10144,-280.0871
-206.36423,-178.76817
-220.85303,-191.17915
-289.1222,-250.58772
-215.8585,-186.97926
-247.5223,-214.21019
-284.29355,-246.3585
-249.43105,-216.016
-298.33444,-258.63187
-271.06918,-234.84393
-256.78784,-222.40933
-263.50827,-228.53627
-237.52733,-205.71466
-230.65424,-199.75029
-275.71783,-238.67604
-305.90204,-265.28064
-219.73543,-190.44357
-273.68295,-236.7796
-335.55536,-290.7256
-219.20428,-189.86105
-245.10234,-212.52223
-258.8409,-224.43747
-224.67274,-194.6041
-264.36703,-228.88867
-290.7477,-251.80383
-253.08446,-219.38278
-285.39856,-246.99318
-232.96393,-201.5719
-264.61676,-229.45154
-260.96628,-225.8648
-220.35184,-191.12755
-231.99141,-200.7637
-202.58391,-175.61232
-196.72743,-170.57828
-264.441,-228.84383
-230.26202,-199.4157
-276.0643,-239.17393
-247.0265,-213.99438
-287.36594,-249.13734
-227.94682,-197.20837
-214.53728,-185.6402
-287.08957,-248.85881
-272.3211,-235.51518
-335.26895,-290.62817
-261.16046,-225.88805
-221.7714,-192.10594
