grain_R,grain_asp
-283.50272,-245.65794
-228.06274,-197.58687
-255.55144,-221.36061
-245.16533,-212.53505
-248.06918,-214.50298
-281.09988,-243.40315
-299.77625,-259.58426
-249.29729,-216.06943
-255.58559,-221.48537
-217.48975,-188.26111
-226.22102,-195.91255
-230.83897,-199.83658
-213.07495,-184.53749
-237.62791,-205.82948
-291.42374,-252.20564
-246.95543,-213.94969
-278.6376,-241.44327
-281.25528,-243.54108
-204.14009,-176.81836
-204.71701,-177.28197
-264.01343,-228.84135
-254.8823,-220.6281
-247.30965,-214.1999
-233.66075,-202.55739
-242.22784,-209.94043
-282.38474,-244.60461
-256.06058,-221.76302
-288.52554,-250.09955
-200.78632,-173.82213
-268.546,-232.5105
-216.25748,-187.57996
-356.93295,-309.11902
-253.4205,-219.24968
-270.57678,-234.4614
-239.30417,-207.33168
-255.10028,-220.97176
-247.18768,-213.9815
-277.16507,-240.24303
-217.82962,-188.5208
-225.73863,-195.51756
-202.56305,-175.61066
-216.8098,-187.7514
-242.87549,-210.6998
-273.43002,-236.87431
-187.57549,-162.54094
-228.5086,-198.02396
-304.84442,-263.66708
-228.41728,-197.82724
-300.21863,-260.07812
-232.80057,-201.68837
-268.53284,-232.58823
-239.6422,-207.45973
-237.73618,-205.80072
-297.25912,-257.4658
-249.77802,-216.39186
-242.95035,-210.41356
-226.62608,-196.24577
-267.77902,-231.74466
-277.30255,-240.4692
-229.53033,-198.8356
-231.55336,-200.37909
-227.44337,-196.85829
-261.49857,-226.41115
-260.96677,-225.76337
-244.81543,-211.99081
-254.69293,-220.68648
-231.47537,-200.78912
-215.569,-186.85593
-227.75189,-197.53154
-268.74777,-232.55002
-243.54147,-211.16695
-286.54443,-248.3347
-243.1251,-210.38942
-246.71387,-213.59868
-263.6961,-228.37355
-256.8555,-222.61717
-249.34691,-216.12935
-260.03427,-225.33975
-262.2724,-227.03168
-226.9357,-196.6434
-259.12744,-224.58119
-214.44975,-185.47118
-255.47212,-221.28323
-221.92567,-192.31598
-236.59544,-204.7458
-255.31866,-221.30392
-275.8305,-238.87749
-289.1113,-250.46498
-247.96863,-214.7022
-235.47519,-203.8626
-318.98993,-276.20407
-227.14137,-197.0354
-265.1019,-229.59583
-225.99693,-195.70937
-219.38242,-190.05635
-253.51428,-219.41855
-266.55563,-230.79907
-253.3969,-219.2997
-301.96332,-261.50696
-246.2417,-213.2082
-258.59818,-224.09943
-283.46295,-245.33583
-204.71906,-177.317
-230.28604,-199.48436
-241.12366,-209.0138
-242.8527,-210.322
-275.77695,-238.9457
-263.46536,-228.4838
-273.9176,-237.44821
-247.25233,-213.93256
-274.89392,-237.8874
-233.91331,-202.83699
-290.9311,-252.20299
-252.90636,-219.15712
-252.9528,-219.31859
-273.36078,-236.82654
-273.23972,-236.8133
-277.90866,-240.69818
-262.6968,-227.48172
-236.9751,-205.22668
-248.08936,-214.64218
-226.52507,-196.3273
-228.34448,-197.71562
-237.88892,-206.16415
-262.45914,-227.28311
-242.51462,-210.00534
-250.21806,-216.79465
-247.71404,-214.48137
-216.41934,-187.37767
-229.52898,-198.84724
-308.57568,-267.36273
-320.41498,-277.61157
-235.7267,-203.91272
-249.00494,-215.56958
-205.74309,-178.32797
-226.81894,-196.53241
-277.70105,-240.72855
-218.14917,-189.04927
-251.88144,-217.97554
-260.16077,-225.25034
-251.29976,-217.76895
-225.69028,-195.4086
-242.57773,-209.93677
-243.79233,-211.31958
-217.23198,-188.18391
-263.56345,-228.31973
-217.47089,-188.43779
-231.33598,-200.25381
-235.16232,-203.62833
-282.99173,-245.39435
-295.3255,-256.01797
-274.9148,-238.23268
-238.59964,-206.53114
-224.6429,-194.34326
-249.14217,-215.78624
-277.1901,-239.97922
-227.10426,-196.82613
-266.24326,-230.9168
-281.26086,-243.56387
-290.72964,-251.81795
-216.10379,-187.06476
-271.65286,-234.90779
-226.43724,-195.88686
-263.06464,-227.61534
-241.19301,-208.91962
-277.46347,-240.44492
-297.18546,-257.41714
-256.8751,-222.50313
-309.84183,-268.59103
-259.1933,-224.44556
-254.78574,-220.62633
-239.48758,-207.16266
-238.50827,-206.53595
-341.7935,-296.06818
-288.23825,-250.02237
-259.46274,-224.84927
-214.8386,-185.97632
-281.03433,-243.53604
-223.94743,-194.02713
-265.08902,-229.35896
-256.26044,-221.84894
-278.57513,-241.36617
-284.89905,-246.72919
-347.05978,-300.4366
-275.61456,-238.87943
-240.84242,-208.59093
-256.58286,-222.13147
-268.13943,-232.38004
-237.2628,-205.52264
-197.84229,-171.49712
-265.32327,-229.82703
-243.78494,-210.76065
-294.73816,-255.24272
-259.13043,-224.38527
-247.3097,-214.3966
-326.59863,-282.59518
-237.1453,-205.56085
-219.80807,-190.24463
-223.54895,-193.80261
-217.60579,-188.50732
-272.81308,-236.38895
-223.53375,-193.80795
-243.52301,-210.98839
-255.32416,-221.33302
-231.64633,-200.50288
-314.9633,-272.6884
-221.14156,-191.53896
-240.41298,-208.42682
-242.47713,-210.01418
-288.5715,-249.6458
-284.2993,-246.21515
-268.92075,-233.21411
-244.71962,-211.82295
-280.10266,-242.4558
-224.06583,-194.34184
-270.69833,-234.82071
-273.6784,-237.21045
-272.11493,-235.47498
-238.6296,-206.82828
-246.02103,-212.9221
-260.65768,-225.8476
-254.14526,-220.2963
-276.3961,-239.29527
-247.55962,-214.33118
-250.67117,-217.18039
-214.31615,-185.8411
-279.49637,-242.20758
-265.40005,-229.9415
-272.68137,-235.95265
-255.24097,-221.03163
-241.92793,-209.62128
-231.42435,-200.27994
-234.20293,-202.552
-261.08075,-226.20595
-299.287,-259.40375
-249.4377,-215.9574
-199.73605,-173.11957
-193.09221,-167.22406
-273.69846,-237.18477
-237.56839,-205.85431
-317.87033,-275.66525
-261.35876,-226.46402
-215.9205,-186.87654
-222.88557,-193.19183
-297.4056,-257.5843
-227.05319,-196.89452
-195.04692,-168.90126
-305.0201,-264.2316
-259.19125,-224.35266
-313.55493,-271.64282
-235.73155,-204.09218
-252.03572,-218.58337
-198.41888,-171.8659
-272.59232,-236.10979
-251.52162,-217.96921
-314.17172,-272.27216
-239.94983,-207.76367
-294.45282,-255.244
-218.37575,-189.24545
-229.89005,-198.95401
-223.6695,-193.83206
-236.24084,-204.50407
-321.42416,-278.54074
-234.18481,-202.98492
-221.59802,-191.98883
-239.81194,-207.7602
-227.37651,-196.78621
-228.01578,-197.43224
-276.65878,-239.49913
-220.88322,-191.24423
-244.49297,-211.67082
-244.26314,-211.457
-293.60544,-254.40865
-230.65686,-199.84966
-299.33017,-259.09082
-248.9838,-215.5385
-219.42386,-190.1481
-277.23483,-240.20935
-277.8136,-240.42299
-252.01305,-218.59991
-267.4826,-231.5638
-263.7936,-228.35397
-263.61746,-228.1497
-221.81828,-192.12564
-233.48116,-201.95828
-227.74817,-197.4068
-242.47821,-210.16751
-207.12221,-179.32327
-263.96725,-228.37213
-232.36748,-201.52081
-253.89072,-219.98932
-252.72263,-218.9673
-208.87978,-181.04256
-255.74669,-221.61276
-270.88837,-234.96683
-234.42703,-203.08449
-233.20079,-201.9528
-250.2682,-216.8479
-255.36745,-220.91263
-277.56686,-240.54251
-265.82712,-230.52171
-246.98512,-213.83691
-301.37796,-260.7798
-243.92384,-211.3619
-242.9329,-210.35724
-239.9682,-207.98569
-299.7343,-259.777
-266.74472,-231.1507
-291.56354,-252.70982
-259.0024,-224.6139
-228.25479,-197.80588
-239.24916,-207.19467
-250.84561,-217.56271
-223.85408,-193.89809
-265.21295,-229.76288
-271.73932,-235.54457
-225.3769,-195.16913
-239.42548,-207.51112
-275.6693,-238.9616
-272.56082,-236.08871
-269.9812,-234.19284
-229.12761,-198.38823
-293.1653,-254.06741
-207.63846,-179.66125
-228.9953,-198.47578
-206.72835,-179.06807
-258.20737,-223.6004
-253.46767,-219.64757
-288.77573,-250.32396
-257.8892,-223.32195
-275.152,-238.39769
-265.1129,-229.48984
-222.3847,-192.53365
-222.99904,-193.18523
-258.8487,-224.12085
-294.30728,-254.85143
-246.55542,-213.22475
-270.19037,-234.33897
-291.0044,-252.07611
-276.39053,-239.52621
-266.02603,-230.4093
-210.76309,-182.59842
-230.6667,-199.89357
-226.65674,-196.39261
-233.07727,-201.8353
-246.27203,-213.24527
-232.48386,-201.55553
-264.88412,-229.1107
-278.15552,-240.87755
-229.78154,-199.12802
-230.17067,-199.39952
-232.00055,-201.11804
-240.58856,-208.49396
-254.64761,-220.63727
-303.80368,-263.32385
-236.99138,-204.96071
-241.10966,-208.77234
-251.26993,-217.7483
-243.40813,-211.10141
-267.90027,-232.02733
-260.9319,-226.26881
-229.42511,-198.85214
-277.4361,-240.17523
-240.41272,-208.39137
-312.0836,-270.36246
-301.91022,-261.52853
-253.89552,-220.02083
-267.54898,-231.46497
-228.00278,-197.48831
-250.46393,-216.52199
-205.64354,-178.10869
-260.58334,-225.87395
-250.37474,-216.83064
-212.24765,-183.69563
-232.29948,-201.09697
-296.12613,-256.2902
-271.23764,-234.93372
-265.18875,-229.76677
-295.12772,-255.73735
-241.90634,-209.54445
-264.75812,-229.29842
-235.30319,-203.8958
-296.1,-256.12625
-271.68063,-235.64757
-248.07011,-215.05318
-234.6635,-203.06805
-233.1743,-201.93307
-260.373,-225.46776
-274.7695,-237.86232
-220.06029,-190.68814
-283.98657,-245.68307
-255.91043,-221.8078
-222.34785,-192.83624
-277.91592,-240.52438
-265.4315,-229.74748
-270.3948,-234.20108
-214.5888,-185.76114
-220.14517,-190.85846
-254.496,-220.64166
-228.49794,-197.95734
-238.27937,-206.21053
-240.8121,-208.8311
-244.49194,-211.722
-261.49762,-226.12564
-237.17804,-205.56592
-239.90878,-207.62231
-231.51938,-200.39485
-256.29062,-222.11981
-242.32811,-209.94603
-257.69913,-223.25029
-254.9684,-220.8632
-291.82703,-252.64171
-255.52896,-221.10417
-204.36067,-177.09045
-246.00775,-213.05544
-234.22157,-203.12389
-227.94794,-197.30095
-325.52066,-282.0195
-303.92804,-263.3852
-268.92944,-233.23573
-251.6403,-218.16101
-241.33867,-209.15012
-283.5849,-245.7465
-250.05376,-216.81133
-273.04245,-236.58173
-259.22192,-224.432
-280.30618,-242.53687
-324.96286,-281.32742
-207.00261,-179.1245
-188.77383,-163.59612
-223.09752,-193.24194
-310.2187,-268.69397
-231.62283,-201.02646
-239.87057,-207.86366
-245.03447,-212.5491
-236.0948,-204.44942
-239.89783,-207.77943
-252.73991,-218.81328
-228.614,-197.98119
-278.00104,-240.73798
-261.9076,-226.79893
-269.15292,-232.82779
-275.24625,-238.21492
-255.8362,-221.7185
-265.21182,-229.50175
-259.5371,-224.47568
-233.52258,-202.2231
-272.16953,-235.43631
-311.51978,-269.8711
-240.65686,-208.3922
-235.40082,-203.94711
-282.4346,-244.35477
-277.13934,-240.19891
-225.29013,-195.04608
-228.7994,-198.05917
-259.15817,-224.62415
-257.5773,-222.98912
-206.72888,-179.17926
-254.49323,-219.9311
-242.52727,-210.31488
-305.80453,-265.09366
-195.7761,-169.37027
-264.16208,-229.02202
-260.37924,-225.59213
-212.6274,-184.0351
-231.17084,-199.94576
-238.1694,-206.27429
-235.72403,-204.2717
-250.6697,-216.9019
-300.3276,-260.22394
-219.38739,-190.27724
-246.76843,-213.739
-275.72208,-239.10356
-317.2303,-274.5689
-212.82953,-184.46124
-220.52359,-191.10545
-250.62366,-216.83466
-268.47565,-232.61537
-223.34499,-193.22235
-257.09814,-222.49417
-230.88478,-199.85585
-252.11462,-218.19672
-213.77777,-185.23193
-258.97296,-224.22386
-229.31644,-198.741
-224.41277,-194.31754
-318.2448,-275.59857
-267.6408,-231.94505
-233.00806,-201.55771
-251.52306,-218.03026
-230.89842,-200.037
-266.09885,-230.19635
-219.31325,-190.0565
-263.59116,-227.98242
-208.3683,-180.56032
-231.83183,-200.9136
-266.72913,-231.07121
-276.24658,-239.19598
-241.65088,-209.01762
-259.64215,-224.8217
-229.87465,-199.3229
-273.6684,-237.03726
-219.16292,-189.78549
-221.01979,-191.60522
-217.23845,-188.00008
-280.99298,-243.42424
-220.33849,-190.98055
-228.87141,-198.47499
-225.42764,-195.1903
-260.7347,-225.92796
-254.35152,-220.46056
-293.7274,-254.43097
-265.4998,-230.11884
-272.7217,-236.18115
-244.616,-211.71542
-232.66205,-201.49261
-328.41,-284.35156
-258.517,-223.94836
-238.62213,-206.67052
-244.15544,-211.5862
-213.06534,-184.70702
-245.67859,-212.82294
-222.05437,-192.3369
-290.95703,-252.24297
-260.7966,-226.0677
-268.34485,-232.53696
-183.13683,-158.35382
-232.02303,-201.05771
-314.99698,-272.62558
-274.5453,-237.63982
-260.83655,-226.25792
-225.40155,-195.36142
-217.42117,-188.09323
-235.30183,-203.93939
-242.50961,-210.36781
-277.2273,-240.03288
-266.66382,-231.17249
-229.25693,-198.4422
-291.67062,-252.64601
-250.51364,-217.01598
-260.22284,-225.5085
-269.416,-233.28078
-251.35739,-217.73108
-228.64186,-198.16644
-251.71909,-218.15024
-281.25363,-243.76805
-258.2354,-223.789
-252.3095,-218.63202
-251.95868,-218.43784
-230.61711,-199.95209
-248.29735,-215.1732
-235.08537,-203.56554
-202.62793,-175.33598
-224.69727,-194.42873
-227.47627,-197.16599
-269.36896,-233.24802
-278.72675,-241.2254
-294.6091,-255.36177
-213.2117,-184.61838
-290.55298,-252.0472
-269.20334,-232.95116
-248.81206,-215.56448
-262.92346,-227.98093
-261.15833,-226.0821
-227.14333,-196.9119
-285.13513,-247.13821
-239.88628,-207.7422
-297.12317,-257.33847
-258.99878,-224.34285
-274.45667,-237.75569
-276.11642,-239.28882
-221.80122,-192.13457
-260.0487,-225.29062
-238.24544,-206.23602
-237.03667,-205.0768
-234.41151,-202.82266
-278.5149,-240.97813
-284.00967,-245.6944
-280.09882,-242.64473
-294.03488,-254.82014
-248.28416,-215.18546
-261.6453,-226.82367
-253.03882,-219.15932
-229.28789,-198.51952
-303.89688,-263.21637
-248.73741,-215.39508
-240.20453,-208.12953
-244.8742,-212.05075
-257.00977,-222.64792
-234.84587,-203.49352
-265.54416,-230.1869
-246.51633,-213.47699
-257.3029,-222.99103
-315.23062,-273.03198
-236.11766,-204.53397
-192.3097,-166.60925
-197.41103,-170.9995
-225.67462,-195.28084
-297.91754,-258.2497
-290.05762,-251.28891
-263.5659,-228.36954
-212.92587,-184.39764
-265.79105,-229.97327
-230.3177,-199.56725
-273.3099,-236.746
-226.9393,-196.62596
-255.33826,-221.61722
-267.74106,-231.7306
-206.26112,-178.50473
-237.95999,-206.23207
-240.50247,-208.55795
-277.3488,-240.31453
-290.74155,-251.91951
-311.97995,-270.26248
-234.71922,-203.48659
-256.92844,-222.51483
-239.35785,-207.59015
-274.32877,-237.95639
-286.53168,-248.42368
-240.906,-208.36923
-307.35788,-266.46628
-237.53336,-205.83806
-208.11258,-180.3235
-236.87903,-205.14508
-280.70343,-243.1279
-278.99966,-241.75592
-257.1132,-222.93117
-204.152,-176.8667
-258.3755,-223.66081
-283.6471,-245.82262
-218.28033,-188.95924
-270.13556,-233.82983
-258.06955,-223.58377
-215.95409,-186.88599
-245.7613,-212.89003
-280.87503,-243.56209
-278.08945,-241.06042
-279.75153,-242.73506
-217.52263,-188.43695
-257.4676,-222.98126
-277.9993,-241.10051
-219.17697,-189.75673
-258.10233,-223.65428
-257.38602,-222.93457
-199.79787,-173.133
-234.00514,-202.76192
-225.10782,-195.28238
-254.99886,-220.98239
-271.21588,-235.06802
-260.39908,-225.6225
-279.41003,-242.11124
-266.5403,-230.79723
-211.6925,-183.51974
-251.17978,-217.62776
-239.2535,-207.4054
-229.9655,-199.16022
-233.14684,-201.95288
-231.81969,-200.8406
-237.41467,-205.38416
-267.4903,-231.7089
-288.54745,-249.59238
-230.96582,-199.84012
-263.67108,-228.29337
-243.44759,-210.73732
-251.82654,-218.00438
-253.99684,-219.99925
-262.06772,-227.1636
-259.90625,-225.1734
-226.77295,-196.49367
-251.98376,-218.21059
-221.13632,-191.5432
-277.14798,-239.938
-221.19633,-191.61688
-236.44368,-204.78545
-264.44254,-229.3314
-269.0407,-233.10335
-240.74234,-208.63957
-207.19418,-179.43028
-277.57147,-240.6273
-238.83069,-206.662
-227.65039,-197.07275
-249.46986,-216.4541
-241.07368,-208.92897
-255.71498,-221.34619
-273.0053,-236.62682
-264.73383,-229.45253
-217.73918,-188.81696
-311.11746,-269.70023
-295.14877,-255.76173
-259.908,-225.23854
-307.56802,-266.23264
-223.01642,-193.25575
-271.9917,-235.75058
-256.35428,-221.97954
-236.19719,-204.54018
-261.1247,-225.98883
-267.31824,-231.61786
-234.23872,-202.65625
-237.52489,-205.54433
-266.81525,-231.1345
-284.97604,-246.87483
-216.92323,-187.76692
-273.68027,-236.93666
-259.0865,-224.17267
-226.97078,-196.88681
-211.94026,-183.47401
-248.69635,-215.14676
-245.85716,-212.93967
-311.4698,-269.7161
-255.96173,-221.62402
-238.43935,-206.56934
-271.16785,-234.86096
-228.16399,-197.71268
-283.5726,-245.61
-254.19844,-220.00401
-267.94412,-231.92136
-218.12965,-188.87096
-295.39764,-255.78291
-278.41315,-241.03664
-244.58195,-212.15912
-257.43796,-222.93515
-299.1657,-259.47424
-309.64746,-268.21417
-213.93689,-185.53624
-286.38586,-247.92819
-255.0786,-221.09583
-260.55087,-225.49568
-260.0397,-225.08427
-259.62473,-225.02942
-241.71315,-209.28741
-239.7546,-207.90393
-307.26266,-266.2255
-255.16554,-220.80513
-244.46706,-211.82236
-263.39996,-228.39499
-255.98232,-221.63075
-212.65907,-184.2425
-276.20535,-239.37587
-251.05338,-217.56729
-263.14056,-227.58594
-277.005,-239.74014
-239.63507,-207.54535
-271.05264,-235.14929
-251.50235,-217.60812
-280.40137,-243.21082
-230.65738,-199.86588
-235.49947,-203.96825
-220.05318,-190.58244
-250.51692,-217.12056
-276.06433,-239.35397
-322.5347,-279.44006
-230.64291,-199.60399
-285.1534,-246.81062
-235.12358,-203.50943
-238.34288,-206.50404
-256.31357,-221.99078
-274.75134,-238.21193
-236.47937,-204.78084
-266.34567,-230.9302
-265.88983,-230.37917
-248.55925,-215.13266
-291.19806,-252.56314
-259.31796,-224.74117
-223.66092,-193.85478
-314.19458,-272.1043
-273.12247,-236.50793
-281.58698,-243.89638
-272.05478,-235.50905
-221.75752,-192.22711
-228.33765,-197.71901
-263.7187,-228.19751
-201.85745,-174.84155
-259.1903,-224.45924
-250.75905,-217.11507
-218.8568,-189.4326
-234.48833,-202.9651
-268.68356,-232.85054
-262.57492,-227.59735
-228.21538,-197.66629
-298.3966,-258.47934
-266.90747,-231.04594
-243.04828,-210.43431
-278.44427,-241.28447
-236.45529,-204.95918
-267.3061,-231.69232
-282.48962,-244.85031
-277.49347,-240.50899
-249.78603,-216.5745
-271.29965,-234.82643
-234.20064,-202.84743
-286.6146,-248.3808
-257.21536,-222.68802
-266.07947,-230.28236
-222.49335,-192.76863
-251.39287,-217.69868
-228.3683,-197.72041
-308.2229,-266.99536
-253.13576,-219.31001
-256.4263,-221.85419
-260.4278,-225.61195
-261.27014,-226.38895
-213.76892,-185.17033
-264.23904,-228.99869
-294.3401,-254.67627
-222.37714,-192.88033
-247.33043,-214.02904
-238.3586,-206.4093
-312.5133,-270.564
-227.83997,-197.35245
-215.1395,-186.57547
-270.09146,-234.09047
-243.00192,-210.49442
-209.4538,-181.46365
-245.95526,-213.0927
-253.93762,-219.80591
-249.51868,-216.17638
-269.349,-233.52014
-233.66011,-202.45122
-235.52673,-204.00125
-287.49136,-248.87854
-260.4464,-225.646
-294.69153,-255.31392
-260.91318,-226.15396
-224.105,-193.91678
-228.81526,-198.23799
-265.41614,-229.99953
-311.0439,-269.5177
-217.90324,-188.6555
-248.22665,-215.1062
-279.19507,-242.14375
-244.12508,-211.52063
-268.05438,-232.3358
-277.75467,-240.86195
-272.93344,-236.5503
-263.4349,-228.47928
-250.57533,-216.85721
-295.1123,-255.6907
-251.72223,-218.19116
-250.06377,-216.4412
-240.03258,-207.99133
-274.2825,-237.85168
-241.98312,-209.64742
-224.9793,-194.76863
-235.4075,-204.05035
-225.01817,-194.94048
-241.63754,-209.24834
-276.07343,-238.93683
-315.6023,-273.31796
-293.4632,-254.26143
-256.52505,-222.2087
-296.08447,-256.46884
-254.2277,-219.94884
-205.82501,-177.96417
-278.49265,-241.43959
-259.11926,-224.29753
-289.9474,-251.32806
-238.9153,-206.87491
-250.52074,-216.96242
-210.85248,-182.5521
-229.03917,-198.46776
-245.98824,-212.92937
-228.3965,-197.88438
-281.285,-243.84898
-208.94638,-180.85493
-206.30002,-178.54222
-206.39848,-178.75912
-258.3654,-223.73822
-249.02022,-215.62314
-256.93817,-222.4446
-225.87807,-195.74094
-274.41974,-237.68205
-251.29431,-217.8196
-339.0138,-294.07074
