grain_R,grain_asp
-197.0552,-170.85683
-260.23068,-225.14552
-255.47275,-221.21362
-253.15918,-219.10681
-266.8864,-231.18544
-218.89362,-189.6504
-244.57068,-211.62585
-301.29175,-261.21024
-235.47421,-203.77014
-257.22247,-222.83627
-239.58331,-207.6066
-234.45224,-203.1801
-230.73747,-200.00201
-286.58084,-248.18326
-265.9207,-230.35023
-225.12971,-195.08627
-216.15103,-187.2384
-260.17413,-225.46982
-257.99973,-223.45503
-307.2553,-265.90506
-259.27835,-224.41699
-300.47394,-260.147
-259.10593,-224.53215
-230.14775,-199.3331
-193.16302,-167.42438
-270.59875,-234.30524
-225.60243,-195.5215
-254.00049,-219.79619
-226.159,-195.68758
-282.5272,-244.83018
-207.70145,-179.87996
-201.76279,-174.62514
-259.45804,-224.82799
-264.30768,-228.67072
-252.99475,-219.11726
-264.12146,-228.80202
-241.7364,-209.33252
-223.42119,-193.38203
-271.50455,-235.22592
-190.80467,-165.16664
-264.62082,-228.99106
-221.93867,-192.03098
-244.3096,-211.65262
-275.02075,-238.15933
-235.15837,-203.41737
-249.42496,-216.22906
-194.60088,-168.48079
-210.30089,-182.36378
-188.85956,-163.54213
-232.24512,-201.21008
-248.86539,-215.57822
-246.38261,-213.35437
-221.846,-192.02882
-221.58856,-191.82195
-244.2004,-211.39319
-247.7132,-214.51181
-305.13913,-264.36398
-236.02107,-204.67712
-237.97914,-206.20291
-188.53899,-163.23277
-256.55966,-222.18988
-266.95306,-231.50558
-268.11963,-232.29332
-273.94806,-237.36531
-239.14386,-207.1824
-283.88467,-246.062
-184.16165,-159.49731
-218.1387,-188.87431
-245.59416,-212.74948
-272.11404,-235.51274
-241.59091,-209.49571
-282.21915,-244.49559
-224.82846,-194.83691
-243.87407,-211.29497
-269.12238,-233.20967
-241.2757,-208.80504
-269.49362,-233.50407
-269.60968,-233.63306
-250.96364,-217.03958
-249.77594,-216.6581
-228.35295,-197.94125
-242.60081,-210.21657
-248.64343,-215.05724
-245.9484,-212.96198
-234.3812,-203.11615
-235.95847,-204.45743
-214.04152,-185.45811
-215.16478,-186.42223
-240.74805,-208.84575
-221.64133,-191.9313
-292.44836,-253.32716
-230.43779,-199.7602
-259.68823,-224.97554
-269.45605,-233.24576
-315.89233,-273.38376
-261.48376,-226.36197
-283.10223,-245.59883
-236.47124,-204.88657
-243.32663,-210.59363
-236.72122,-205.05312
-248.06444,-214.85179
-283.3706,-245.47722
-260.69608,-225.8659
-251.88945,-218.0934
-249.26389,-215.72528
-247.19936,-214.10155
-285.57904,-247.36902
-200.20174,-173.4188
-245.08008,-212.33821
-288.89856,-250.47751
-259.24728,-224.3215
-285.27515,-246.72966
-272.46707,-236.0534
-245.89902,-212.70679
-215.4757,-186.75803
-286.61758,-248.31186
-265.97006,-230.58005
-271.4626,-234.9754
-284.04596,-245.96895
-263.78134,-228.42174
-253.16855,-219.30864
-274.52,-237.69727
-282.4415,-244.656
-234.87918,-203.25545
-223.64374,-193.86716
-231.13919,-200.00581
-235.59227,-203.98096
-274.44836,-237.37505
-206.24223,-178.68623
-279.73206,-242.28638
-247.43013,-214.20506
-237.25362,-205.6714
-245.92328,-212.8214
-256.03464,-221.69489
-262.98276,-227.72372
-205.91873,-178.36691
-258.10416,-223.547
-197.41377,-170.9882
-253.96286,-219.96889
-271.6166,-235.16574
-229.927,-199.36446
-296.2547,-256.79193
-188.55531,-163.48557
-214.12381,-185.67726
-225.64507,-195.448
-225.1405,-195.17142
-195.59573,-169.56303
-295.8612,-256.46927
-242.26205,-209.80164
-271.42914,-234.92963
-258.3411,-223.54668
-265.76352,-230.48099
-276.44427,-239.40161
-214.92448,-186.3714
-263.686,-228.2754
-233.43068,-202.35748
-233.72975,-202.67485
-253.17477,-219.16429
-280.672,-243.19458
-219.61334,-190.26851
-187.34415,-162.31018
-290.65982,-251.25949
-227.44398,-197.0993
-248.85753,-215.61852
-239.85739,-207.85684
-222.08014,-192.47162
-302.2657,-261.69077
-212.48947,-184.13315
-261.73645,-226.3169
-292.05362,-253.21455
-238.20381,-206.54575
-220.00748,-190.5763
-226.616,-196.38828
-211.74277,-183.29535
-246.20125,-213.28613
-269.80594,-233.44237
-305.84555,-265.12094
-246.49263,-213.6499
-262.50226,-227.24617
-238.17343,-206.14273
-277.51425,-240.30319
-271.11215,-234.70023
-281.73047,-243.93895
-252.95125,-219.03589
-272.34695,-235.8447
-301.1435,-260.37604
-270.16135,-234.02074
-221.72456,-191.94583
-234.30563,-203.00018
-288.9788,-250.50746
-262.09863,-227.30482
-221.08188,-191.56252
-277.42087,-240.28874
-242.84981,-210.40578
-258.306,-224.05286
-229.99362,-199.06194
-285.25754,-247.23212
-288.95352,-249.99162
-277.51413,-240.40866
-218.62822,-189.54797
-258.12512,-223.6003
-229.07068,-198.67456
-257.06076,-222.90369
-251.19247,-217.76634
-241.88937,-209.68642
-257.9393,-223.54381
-209.93353,-181.97997
-232.98628,-201.72568
-266.79013,-231.12114
-306.22763,-265.47778
-267.0676,-231.46803
-250.80496,-216.76459
-243.35126,-210.7833
-203.14584,-176.0495
-211.4057,-183.21098
-275.63614,-238.73288
-225.08418,-194.83817
-300.99115,-260.68405
-226.99051,-196.77292
-262.40872,-227.34105
-251.00969,-217.33304
-247.62297,-214.42175
-238.93297,-207.2696
-270.13492,-233.53728
-256.40375,-222.20564
-241.08879,-208.90916
-229.33495,-198.80804
-249.64046,-216.09209
-251.09889,-217.27643
-255.54665,-221.2732
-237.56572,-205.58446
-269.81693,-233.7846
-242.86151,-210.406
-271.1671,-234.7566
-239.60402,-207.37564
-274.06653,-237.35489
-296.4744,-257.02945
-247.12238,-214.12982
-263.86194,-228.63759
-267.74792,-231.86485
-241.2913,-208.77426
-220.76466,-191.2171
-254.35002,-220.34662
-258.96542,-224.24997
-276.81165,-239.60832
-257.1014,-222.56758
-269.3014,-233.10196
-238.75612,-206.7003
-231.99667,-201.10284
-220.36133,-190.63521
-242.73073,-210.15965
-276.82202,-239.6902
-212.81076,-184.44005
-256.2898,-222.08214
-303.1464,-262.70178
-270.94916,-234.807
-221.7706,-192.03432
-264.4787,-229.26108
-264.92636,-229.70515
-274.90015,-238.29547
-220.28052,-191.12508
-311.20267,-269.43243
-289.25436,-250.68553
-252.82695,-218.90656
-244.8047,-212.12079
-241.93239,-209.34946
-220.2497,-190.93675
-218.46999,-189.34738
-270.61697,-234.26564
-276.9687,-239.58086
-233.18149,-201.98253
-252.7776,-218.79237
-192.50285,-166.95291
-285.78946,-247.66153
-267.91052,-232.25137
-199.78792,-173.27437
-265.96545,-230.36784
-237.0159,-205.46307
-261.38516,-226.27031
-257.96613,-223.37433
-232.1024,-200.95222
-274.76276,-237.75267
-252.3154,-218.46642
-245.75374,-212.94138
-303.2934,-262.80264
-206.7791,-179.13113
-255.84549,-221.44008
-272.81363,-236.4291
-215.95998,-187.2173
-291.9283,-253.0768
-268.9172,-232.95265
-234.438,-202.93703
-257.02286,-222.87961
-259.53433,-225.01344
-314.91913,-272.6838
-235.40546,-203.99963
-265.19955,-229.81482
-278.4114,-241.08182
-239.66316,-207.87161
-278.47565,-241.53223
-216.85231,-187.74013
-282.84766,-244.87354
-195.4131,-169.28448
-267.74106,-231.98544
-284.76544,-246.74321
-241.21286,-209.0815
-233.58,-202.24893
-264.79727,-229.51682
-228.40004,-197.96301
-276.75958,-239.85744
-279.00937,-241.73083
-254.24548,-220.21939
-260.51868,-225.69699
-220.58496,-191.18114
-315.75882,-273.3651
-213.50095,-184.78665
-234.52187,-203.07066
-265.6141,-230.06
-236.35768,-204.90051
-284.94986,-246.79239
-274.21423,-237.88986
-247.06514,-213.91869
-246.89836,-213.98674
-282.81274,-245.0442
-281.30954,-243.60265
-210.83305,-182.6621
-225.7628,-195.32822
-268.44788,-232.66527
-283.5441,-245.77109
-305.0674,-264.34387
-217.76387,-188.41316
-232.51158,-201.20729
-230.57346,-199.70967
-272.60226,-236.11545
-244.3725,-211.88118
-292.35474,-252.94246
-229.42247,-198.64523
-280.98178,-243.16531
-227.4181,-196.9824
-241.26595,-209.04475
-273.64413,-236.94737
-291.24023,-252.08362
-201.84976,-174.93298
-252.87892,-218.91254
-237.18921,-205.34848
-216.8306,-187.81328
-195.34947,-169.18669
-239.34001,-207.35973
-237.06625,-205.46501
-203.21083,-175.88588
-282.69904,-244.85368
-234.9816,-203.48419
-276.8398,-239.42636
-281.5469,-244.13998
-229.48962,-198.94301
-278.28497,-241.12239
-253.68294,-220.013
-247.05254,-213.99184
-244.01535,-211.54861
-245.0673,-212.32742
-266.28082,-231.01395
-240.55318,-208.27968
-202.87415,-175.68419
-231.65994,-200.6585
-233.09494,-201.70427
-224.15013,-194.06905
-228.23898,-197.66167
-301.1209,-260.88895
-275.7537,-239.14246
-288.385,-249.85785
-219.97559,-190.5891
-242.20593,-209.64674
-234.3507,-202.8265
-318.43112,-275.7593
-196.039,-169.62865
-220.12758,-190.70369
-268.28146,-232.76326
-255.92894,-221.50621
-239.7654,-207.44801
-271.67926,-235.29454
-291.5754,-252.67146
-237.82329,-206.04259
-202.04488,-175.1998
-285.41058,-247.14388
-247.99898,-214.69772
-239.70638,-207.85503
-227.94026,-197.63506
-223.7532,-194.03981
-251.66396,-218.1967
-261.2018,-226.37466
-188.31178,-163.041
-222.5662,-192.90088
-233.34285,-202.01947
-265.93823,-230.2188
-256.3213,-221.97697
-250.66325,-216.91594
-263.19763,-228.09625
-272.44174,-236.09615
-256.27097,-221.7327
-238.89781,-206.57452
-226.8411,-196.42912
-270.02942,-234.19344
-255.75496,-221.30247
-250.31232,-216.80498
-246.12968,-213.16129
-254.53258,-220.4522
-259.88242,-225.12404
-232.4346,-201.25209
-300.27255,-259.9705
-246.57193,-213.4831
-218.34892,-189.14124
-263.03217,-227.73206
-274.3328,-237.60812
-277.08392,-239.73494
-257.669,-223.19026
-211.79582,-183.57219
-216.88663,-188.02644
-260.07156,-225.2645
-297.28528,-257.81125
-264.7175,-229.48828
-219.62698,-190.24966
-240.96135,-208.55975
-242.8712,-210.60487
-216.01253,-187.09248
-279.66562,-241.99548
-211.83551,-183.38829
-210.27618,-181.9609
-308.78015,-267.56415
-210.79874,-182.60043
-243.06422,-210.54686
-256.49466,-221.94936
-199.26181,-172.52193
-263.87073,-228.63622
-220.54988,-191.28093
-276.46408,-239.26657
-266.87396,-231.03342
-268.4421,-232.4185
-267.9692,-232.0984
-285.51794,-247.3488
-243.15244,-210.5585
-271.08588,-234.62671
-264.43362,-229.19838
-221.6025,-191.92276
-212.62572,-184.1299
-269.24817,-233.1585
-257.65512,-223.20938
-263.28198,-228.07423
-284.4957,-246.47911
-265.32382,-229.81087
-267.63165,-231.8416
-235.07668,-203.77258
-256.7961,-222.50371
-264.50635,-228.93054
-304.15207,-263.73154
-266.87424,-231.29715
-207.75226,-179.93202
-232.02283,-200.79762
-206.56557,-178.78848
-251.35966,-217.59694
-277.66602,-240.17429
-279.24188,-241.87016
-248.4781,-215.22975
-239.92255,-208.0721
-241.50018,-209.0287
-278.15295,-241.10896
-247.96843,-215.02762
-242.01927,-209.65854
-306.75848,-265.6467
-219.89323,-190.47691
-311.53064,-269.96695
-301.58246,-261.39563
-266.73227,-230.89015
-269.66443,-233.03986
-266.5739,-230.71524
-269.79694,-233.56038
-212.7673,-184.39098
-275.63837,-238.84442
-251.44594,-217.94905
-253.78447,-219.981
-263.83374,-228.44092
-259.92603,-225.35213
-222.9678,-193.1498
-217.0545,-187.99855
-277.1669,-240.03691
-252.43361,-218.5869
-236.19617,-204.72836
-235.66077,-204.13374
-285.92322,-247.488
-265.97296,-230.49559
-235.36243,-203.87354
-322.69174,-279.6106
-233.48308,-202.15918
-233.89601,-202.19661
-213.69789,-185.13576
-229.09297,-198.56763
-219.84608,-190.54236
-256.96106,-222.62071
-227.36597,-197.01399
-314.2489,-272.29926
-230.05533,-199.3394
-217.22821,-188.23187
-278.8608,-241.4148
-270.44382,-234.1962
-300.107,-260.16672
-252.28642,-218.46129
-226.16344,-196.09793
-246.69348,-213.66998
-217.92906,-189.04056
-287.87332,-249.40956
-237.40868,-205.9336
-285.93027,-247.71375
-216.05792,-187.2538
-208.12624,-180.42993
-191.7947,-166.28682
-217.14139,-188.07475
-250.80261,-217.2441
-217.3458,-188.05408
-200.37506,-173.73991
-242.70049,-210.02995
-243.36754,-210.55539
-215.28265,-186.50832
-243.9434,-211.21039
-256.2433,-222.01393
-297.59796,-257.74863
-210.4483,-182.247
-259.64792,-225.0018
-273.98355,-237.151
-227.94835,-197.4031
-238.08145,-206.5254
-275.65094,-238.79008
-245.22731,-212.21933
-177.63718,-153.87596
-274.78958,-238.26309
-229.5737,-198.97948
-294.9452,-255.18391
-259.53043,-224.88976
-279.35336,-241.90727
-267.17676,-231.40126
-275.39883,-238.37704
-207.36815,-179.71361
-226.35435,-195.84413
-257.3251,-222.90488
-224.12044,-194.16144
-259.74603,-225.18214
-282.2158,-244.36656
-237.84544,-206.11203
-256.78134,-222.35004
-240.27142,-208.24269
-235.61485,-204.11113
-194.24426,-168.05408
-260.04315,-225.41652
-261.58398,-226.70262
-310.69812,-268.66187
-194.44937,-168.62387
-223.47797,-193.58418
-236.08006,-204.48404
-244.24838,-211.65776
-283.33548,-245.65262
-249.55392,-216.37717
-246.31424,-213.0174
-292.28003,-253.38649
-203.60844,-176.59698
-275.14105,-238.13286
-294.4385,-254.61288
-270.51907,-234.13832
-242.18924,-209.94879
-251.2117,-217.59471
-285.27518,-247.07645
-287.14395,-248.54617
-283.30246,-245.55594
-312.79178,-271.00064
-284.99625,-246.773
-289.40405,-250.72736
-272.5064,-235.76924
-280.81415,-243.45593
-268.4629,-232.56247
-244.82742,-212.1343
-223.34694,-193.47173
-273.33963,-236.8766
-248.07123,-214.99557
-242.96928,-210.38028
-227.91591,-197.57204
-261.51147,-226.59366
-251.54852,-217.94832
-255.48343,-221.50226
-226.07816,-195.82042
-202.79631,-175.50539
-228.54518,-197.9753
-250.2064,-216.71869
-258.96716,-224.3377
-293.2427,-254.0088
-256.59503,-222.23924
-270.87106,-234.65836
-282.16464,-244.6146
-299.5881,-259.2627
-232.86435,-201.49458
-207.9443,-180.3279
-248.37296,-215.37341
-236.65755,-204.86829
-290.66824,-251.90317
-217.45293,-188.41277
-244.15193,-211.61598
-249.46756,-215.98984
-280.4133,-242.86723
-220.4853,-190.78539
-270.74606,-234.47386
-209.98769,-181.8248
-257.31744,-222.86978
-252.06042,-218.04924
-282.03976,-244.55373
-254.06128,-220.21478
-258.3698,-223.86458
-289.12683,-250.46072
-253.83925,-219.97752
-243.38037,-210.75856
-249.77371,-216.34549
-270.55945,-234.27402
-237.71875,-205.73288
-235.62555,-204.16449
-194.30342,-168.38441
-253.76895,-219.86081
-264.70825,-229.10002
-242.76138,-210.09358
-228.11017,-197.49539
-288.8033,-250.16298
-207.78654,-180.05658
-245.58461,-212.72105
-249.7568,-216.47722
-236.26144,-204.55548
-259.26324,-224.6769
-249.46149,-216.02965
-294.53574,-254.89232
-269.33624,-233.11761
-277.13657,-240.32298
-239.26561,-207.2741
-225.30804,-195.36328
-341.21915,-295.51355
-210.89687,-182.75519
-282.86322,-244.85583
-224.97107,-194.61273
-262.60873,-227.36891
-269.18442,-233.22638
-274.64337,-238.00584
-238.73082,-206.65543
-255.05977,-220.92357
-250.64221,-217.05042
-243.5742,-210.78535
-254.81604,-220.65329
-246.06836,-213.16425
-233.78465,-202.29866
-181.32755,-157.18071
-238.08807,-206.39981
-275.60242,-238.4121
-241.58754,-209.3612
-251.97826,-218.19525
-240.98326,-209.01007
-299.1753,-258.9661
-230.8055,-199.74057
-196.39027,-170.02612
-231.61047,-200.69719
-266.93295,-231.40547
-285.8244,-247.58746
-234.92628,-203.30362
-275.73196,-238.96107
-284.02585,-245.84837
-258.92572,-224.20137
-252.05829,-218.54062
-250.59969,-217.08882
-287.12146,-248.9483
-248.02173,-214.99141
-234.22418,-202.95758
-259.6297,-224.93692
-275.83115,-239.14035
-214.68944,-186.15448
-320.60373,-278.047
-211.45804,-183.28712
-295.46027,-255.93526
-245.37688,-212.52448
-278.95535,-241.74294
-255.23477,-221.37181
-292.439,-253.28442
-289.58,-250.76347
-209.13919,-181.26381
-256.2195,-222.04675
-255.35603,-221.28964
-231.52284,-200.73926
-263.2119,-228.11699
-235.91255,-204.64703
-250.68097,-217.00323
-286.48813,-247.93054
-307.9361,-266.94308
-268.3346,-232.52812
-294.50494,-255.11208
-254.04622,-220.1353
-265.62964,-230.24878
-260.24652,-225.76556
-217.738,-188.70848
-259.76724,-224.93854
-228.3349,-197.81801
-220.61919,-191.07536
-251.45866,-217.88966
-270.88412,-234.54665
-258.41516,-223.99617
-213.18848,-184.66176
-210.93915,-182.70665
-277.60696,-240.32297
-312.46576,-270.60605
-277.27185,-239.98413
-231.05908,-200.00357
-231.70634,-200.70032
-247.79756,-214.56
-245.91255,-213.0049
-231.90182,-201.005
-246.15945,-213.30849
-233.1745,-201.83327
-324.075,-280.56918
-257.70596,-223.42953
-245.93802,-212.82709
-287.54843,-249.3898
-242.939,-210.55765
-244.16512,-211.5141
-240.463,-208.27237
-258.46918,-223.85164
-283.6968,-245.79543
-271.20538,-235.01378
-205.313,-177.82564
-223.85587,-193.98035
-245.88634,-212.61525
-256.10767,-221.92593
-255.35437,-221.15852
-321.08286,-278.1136
-261.32513,-226.50201
-221.63734,-192.17372
-327.3394,-283.29984
-230.9305,-200.13832
-259.2241,-224.6362
-290.1689,-251.21164
-252.52057,-218.8332
-261.7881,-226.85759
-262.21417,-227.2469
-192.43846,-166.64937
-246.98463,-213.75972
-230.89569,-199.94702
-257.73624,-223.11005
-199.58545,-172.88829
-260.3059,-225.65192
-215.13034,-186.31114
-254.26009,-220.40273
-262.92194,-227.68059
-225.22987,-195.08266
-325.3636,-281.5697
-239.14107,-206.95158
-265.5107,-229.96397
-249.23051,-216.0244
-230.12878,-199.44568
-284.4995,-246.62404
-199.23856,-172.35905
-238.603,-206.75002
-278.50266,-241.2651
-243.99562,-211.3053
-249.5918,-215.76451
-213.62181,-185.12311
-268.19278,-232.34605
-302.00143,-261.66516
-284.66556,-246.49829
-218.99036,-189.70657
-225.95262,-195.50964
-255.71849,-221.4467
-256.20215,-221.57837
-246.58948,-213.58635
-212.52534,-184.42805
-253.19603,-219.41782
-257.8,-223.2544
-219.56845,-190.2922
-259.4868,-224.8955
-295.18655,-255.7668
-218.85345,-189.53033
-256.1613,-221.79294
-263.60526,-228.59543
-238.46768,-206.76407
-257.4996,-223.06117
-233.38033,-201.84482
-287.20947,-248.72794
-207.17334,-179.596
-228.96733,-197.9701
-215.90874,-186.9748
-226.1716,-195.98547
-277.34238,-240.1837
-277.33798,-240.16138
-290.59747,-251.6917
-259.67548,-225.20149
-248.53587,-215.33337
-228.39587,-197.9233
-282.14633,-244.5278
-270.18753,-233.65933
-297.82098,-258.17374
-255.45059,-221.57605
-247.22821,-214.21184
-267.86584,-231.9026
-238.19846,-206.46783
-237.85208,-206.09824
-238.39285,-206.38237
-243.62326,-211.12193
-223.55554,-193.59296
-254.30534,-220.31906
-237.3765,-205.40718
-254.31015,-220.48044
-242.97948,-210.43607
-274.53134,-237.85269
-215.32892,-186.50192
-276.47937,-239.4061
-232.01854,-200.73402
-249.42258,-216.0202
-282.389,-244.76968
-232.74586,-201.6444
-264.97076,-229.39516
-259.42163,-224.9305
-246.94218,-213.66667
-264.47043,-229.09886
-231.71765,-201.07973
-267.28946,-231.66151
-293.7748,-254.49268
-269.40207,-233.28561
-261.43768,-226.20746
-225.06781,-195.05284
-252.7698,-218.91441
-269.91956,-233.73679
-252.0293,-218.35524
-274.02576,-237.24904
-293.16782,-254.26181
-324.2556,-281.213
-249.15231,-216.01538
-223.03232,-193.36833
-254.83597,-220.69043
-265.4255,-229.64877
-295.9694,-256.59772
-225.31912,-194.84308
-251.71617,-217.8063
-291.4722,-252.78998
-263.8662,-228.50269
-258.23813,-223.36671
-263.9988,-228.58752
-236.49115,-204.70679
-258.9188,-224.3589
-229.95372,-199.03632
-231.46661,-200.49466
-223.9396,-194.16058
-209.22417,-181.24876
-231.42422,-200.48805
-279.06735,-241.62787
-260.82712,-225.80855
-281.275,-243.62576
-263.04062,-227.93349
-289.153,-250.2994
-273.49362,-237.18623
-250.32364,-216.7489
-265.77054,-230.25822
-247.8569,-214.71329
-205.6572,-178.18155
-275.87555,-239.19543
-205.12248,-177.75093
-223.09709,-193.30914
-290.96448,-252.18138
-241.26582,-208.97253
-210.25061,-181.96141
-275.13443,-238.19162
-234.76988,-203.07547
-218.45479,-189.42494
-207.05038,-179.27673
-252.63763,-218.74074
-293.40536,-254.02626
-244.47508,-211.52597
-219.04909,-189.68626
-306.038,-264.79813
-235.58212,-203.83118
-225.68114,-195.07664
-253.84709,-219.53319
-240.33136,-208.24522
-276.2012,-239.32234
-234.39656,-202.7651
-273.41785,-236.97862
-275.8337,-239.055
-233.78758,-202.50124
-273.0138,-236.1884
-249.20428,-215.95366
-291.54495,-252.55025
-202.37996,-175.39145
-220.73743,-191.31367
-283.52713,-245.67575
-237.9908,-205.97363
-241.62646,-209.45471
-341.32068,-295.39615
-208.21715,-180.58195
-276.44116,-239.22984
-282.16174,-244.53093
-275.63443,-238.65573
-283.4525,-245.5236
-280.2564,-242.97758
-235.60306,-204.21895
-267.32504,-231.65564
-206.53514,-178.9983
-243.13872,-210.4382
-202.5478,-175.5189
-203.19644,-175.80606
-273.98685,-237.26222
-233.429,-202.26526
-264.26086,-228.79025
-251.05524,-217.30673
-273.9291,-237.09
-287.02002,-248.41309
-213.57835,-185.13596
-262.07303,-226.91023
-240.72215,-208.76074
-292.45145,-253.34435
-267.708,-232.14906
-259.7191,-224.85948
-311.5276,-269.85602
