grain_R,grain_asp
-199.81282,-173.11319
-264.5463,-229.07407
-227.44229,-197.14273
-231.92525,-200.61938
-216.7222,-187.80547
-229.09715,-198.43254
-218.0362,-188.82234
-245.5388,-212.71887
-248.29628,-214.98071
-249.67426,-216.46101
-259.1558,-224.48958
-266.21478,-230.68475
-246.63057,-213.76424
-260.697,-225.93813
-263.72205,-228.55191
-291.01685,-251.88214
-281.52557,-243.8172
-245.95378,-213.01096
-239.41827,-207.47826
-243.16643,-210.88182
-283.56418,-245.58693
-179.48553,-155.62712
-175.24153,-151.71982
-250.70593,-217.20016
-282.58817,-244.6607
-240.4713,-208.21918
-302.18817,-261.78534
-236.33134,-204.74834
-268.02655,-232.22356
-249.53784,-215.84692
-245.54521,-212.51295
-199.78883,-172.83134
-234.40892,-203.06552
-317.52597,-275.13226
-217.96518,-188.91245
-253.49884,-219.65742
-228.00243,-197.32751
-248.24715,-215.16463
-232.17007,-201.43164
-285.69623,-247.30481
-256.78836,-222.70195
-247.2507,-214.2328
-245.94923,-213.06216
-216.87172,-187.63628
-246.26529,-213.22649
-272.74298,-236.32863
-236.22594,-204.6551
-234.22841,-202.72209
-238.93512,-206.98903
-260.77182,-225.77301
-234.7905,-203.15123
-321.08917,-278.11636
-303.68594,-263.19934
-227.40036,-197.07951
-287.95633,-249.22783
-224.94334,-195.1659
-244.94896,-212.35971
-206.50253,-178.69017
-288.2567,-249.67484
-240.28401,-208.24759
-252.10344,-218.57596
-225.4001,-195.34409
-235.16023,-203.78322
-265.09552,-229.57135
-241.79243,-209.51825
-304.5573,-263.76266
-254.5936,-220.73827
-224.61824,-194.57799
-282.66913,-244.82211
-273.00665,-236.66696
-248.51105,-215.24406
-289.1683,-250.28577
-250.41875,-216.91682
-251.83725,-218.30026
-291.90555,-253.00615
-208.23386,-180.49805
-258.19095,-223.49156
-326.96234,-283.2583
-239.81651,-207.53185
-298.03122,-258.0999
-259.21072,-224.63158
-233.06972,-201.89194
-235.67542,-204.378
-201.50314,-174.62106
-216.55516,-187.65692
-195.88152,-169.56929
-307.66165,-266.40146
-205.88159,-178.36823
-241.13231,-208.92404
-226.75607,-196.28445
-238.19743,-205.99498
-221.94589,-192.08751
-249.99026,-216.4957
-297.74246,-257.9115
-232.74988,-201.71626
-229.0283,-198.40619
-276.91312,-239.66096
-233.36737,-202.17334
-227.69511,-197.1733
-260.37482,-225.3198
-298.74454,-258.64615
-215.75572,-186.80045
-215.41544,-186.66623
-182.12213,-157.66933
-308.7674,-267.4939
-230.68169,-199.87872
-274.28387,-237.26607
-199.59511,-172.95908
-264.38187,-229.34364
-220.83861,-191.12802
-206.20895,-178.81004
-272.94498,-236.55708
-251.72139,-217.82513
-262.18784,-226.72914
-257.97488,-223.4777
-261.78424,-226.51143
-262.3888,-227.42036
-310.534,-269.3035
-264.68927,-229.134
-236.08755,-204.5016
-295.49643,-255.85255
-259.62222,-224.83249
-265.84174,-230.35211
-226.4835,-196.07579
-291.187,-252.26457
-218.94112,-189.74034
-222.67389,-192.61462
-198.13242,-171.54276
-221.23392,-191.90512
-251.35547,-217.90173
-231.89813,-200.90558
-281.7457,-244.15329
-283.90872,-245.94359
-293.07834,-254.12968
-287.6082,-249.3018
-238.2286,-206.24576
-273.59927,-236.89075
-238.53824,-206.68802
-243.46724,-210.88907
-265.45847,-230.20906
-204.83195,-177.4424
-249.22215,-215.99716
-241.17992,-208.80722
-256.64975,-222.33856
-213.46204,-184.87146
-233.2972,-201.94904
-299.37415,-259.59158
-297.70078,-257.49625
-254.74388,-220.63573
-259.03522,-224.2385
-308.69656,-267.60788
-226.19885,-195.8993
-224.07274,-194.09468
-233.124,-201.94989
-259.48877,-224.73082
-235.16267,-203.94948
-289.0402,-250.569
-250.51878,-217.25719
-223.26096,-193.36618
-286.3847,-248.1485
-268.93594,-233.03386
-272.52673,-236.21397
-250.54341,-217.18971
-251.82498,-218.09251
-233.34177,-201.95728
-252.922,-219.05188
-181.36815,-157.0024
-320.1785,-277.54657
-252.3395,-218.53242
-249.63414,-216.55357
-237.67982,-205.70985
-250.01915,-216.71036
-255.83235,-221.50995
-222.02614,-192.31685
-290.70056,-251.64601
-309.6256,-268.2039
-283.27808,-245.34909
-205.50058,-177.87889
-277.97974,-240.63443
-270.45636,-234.16211
-256.5853,-222.08296
-248.61938,-215.5418
-264.4489,-229.22264
-219.49297,-190.23474
-256.09842,-221.74406
-203.791,-176.59076
-235.64578,-204.17201
-210.43102,-182.30663
-216.20268,-187.39076
-217.1444,-188.10991
-248.87239,-215.48473
-268.57684,-232.68665
-241.7155,-209.20915
-249.95876,-216.60484
-195.60158,-169.26811
-299.98694,-260.06097
-219.99738,-190.54747
-253.46265,-219.76878
-263.32315,-228.17383
-279.79077,-242.3774
-244.98685,-212.17351
-221.2118,-191.68393
-231.96942,-201.10461
-265.7951,-230.41237
-298.50372,-258.185
-259.7971,-224.87206
-237.70139,-205.75154
-238.63615,-206.8946
-254.3688,-220.45197
-218.21736,-189.02145
-271.19888,-234.89859
-246.74579,-213.97194
-295.325,-255.57695
-226.21394,-195.9511
-218.71797,-189.64752
-245.46255,-212.70349
-259.38364,-224.62721
-225.90742,-195.74005
-234.81825,-203.5145
-266.63495,-230.88853
-274.1537,-237.35185
-297.6869,-257.88376
-233.84853,-202.7481
-236.23682,-204.85895
-244.6523,-212.17229
-255.08527,-221.06796
-213.72952,-185.17807
-200.79295,-173.94801
-233.7725,-202.49356
-201.96753,-175.01936
-293.16776,-253.96146
-187.01845,-162.06818
-217.30847,-188.44345
-234.5432,-203.42253
-260.63336,-225.59811
-284.94543,-246.81816
-277.07916,-239.99512
-249.85458,-216.22723
-258.2169,-223.67833
-277.2949,-240.07582
-288.3511,-249.51654
-250.10149,-216.8494
-265.11404,-229.76772
-250.52942,-216.71228
-202.21768,-174.9687
-282.66345,-244.77658
-217.5893,-188.71613
-226.73082,-196.46698
-270.4212,-234.47224
-260.3646,-225.83449
-242.21048,-209.66959
-266.54572,-231.05487
-246.36555,-213.58237
-234.7026,-203.20618
-214.97281,-186.26068
-284.98907,-247.00424
-224.12769,-193.90363
-258.61487,-224.0174
-245.79916,-212.89948
-211.91254,-183.52206
-279.92502,-242.51686
-293.91776,-254.65794
-250.52681,-217.00446
-266.8591,-231.3011
-221.58786,-192.00873
-289.67465,-251.22638
-246.41779,-213.70822
-273.13742,-236.57574
-246.20607,-213.25778
-204.84444,-177.2824
-252.00417,-218.40013
-231.2803,-200.4844
-275.2879,-238.24837
-191.80222,-166.11935
-209.67885,-181.7997
-217.96443,-188.78183
-233.83603,-202.88695
-246.92833,-214.05782
-236.74295,-204.85457
-270.32053,-234.30452
-215.46542,-186.71443
-270.72864,-234.49641
-246.96503,-213.98654
-268.4746,-232.80125
-207.6863,-179.86739
-224.0563,-194.19598
-244.45009,-211.61664
-234.55177,-202.8746
-252.74445,-219.20686
-259.6299,-224.9865
-227.66855,-197.06549
-226.17188,-195.88477
-243.25044,-210.80652
-311.0462,-269.39087
-299.23267,-259.25967
-217.07068,-187.93462
-273.5673,-236.85193
-214.71237,-185.95651
-205.3827,-177.80476
-285.8783,-247.846
-264.73364,-229.49564
-256.4153,-222.06876
-263.16888,-227.97882
-254.95956,-220.94054
-274.32947,-237.55283
-247.55273,-214.38034
-282.51367,-244.67207
-253.01576,-219.20137
-254.2437,-220.11543
-152.30667,-131.9269
-226.33888,-195.94841
-269.10983,-233.30994
-218.50446,-189.2916
-245.94798,-213.17572
-230.56862,-199.82683
-236.21736,-204.42184
-261.3546,-225.97527
-259.42957,-224.59909
-240.09566,-207.9867
-266.04745,-230.4116
-284.28073,-246.33583
-256.738,-222.39705
-221.13998,-191.57121
-259.1322,-224.39008
-325.29156,-281.82092
-210.30481,-182.0961
-279.2088,-241.88637
-249.24567,-215.85054
-244.98898,-211.97585
-267.12094,-231.36777
-269.023,-232.78305
-185.52203,-160.55302
-211.77289,-183.28238
-299.91562,-259.94864
-254.51222,-220.31639
-203.5933,-176.28838
-220.74554,-191.31607
-261.24023,-226.28381
-251.54593,-217.96246
-241.30443,-208.87915
-263.3836,-228.33907
-191.50793,-165.866
-265.79688,-230.1824
-265.84283,-230.49634
-236.65392,-205.08907
-240.7552,-208.35211
-252.19458,-218.70528
-218.69809,-189.4429
-274.9481,-238.23827
-308.2107,-267.28305
-207.18793,-179.30757
-205.48341,-177.9351
-236.12556,-204.60698
-266.17477,-230.4121
-240.29338,-208.15466
-222.64313,-192.85982
-279.1582,-242.23152
-275.89084,-239.05655
-298.00336,-258.37302
-232.31313,-201.3449
-241.10942,-209.12755
-229.77513,-199.33356
-305.65994,-264.66562
-249.50914,-216.21736
-224.68863,-194.46716
-259.72726,-224.8159
-214.93748,-186.19017
-231.52142,-200.65126
-229.44592,-198.87515
-270.61227,-234.53998
-205.89328,-178.45465
-275.85693,-238.88446
-226.28714,-195.98848
-241.62198,-209.29266
-249.99756,-216.79958
-270.52512,-234.19505
-212.97606,-184.48578
-307.56293,-266.5014
-234.27655,-202.93695
-288.5597,-249.79024
-221.62833,-191.74037
-296.38922,-256.60104
-280.99374,-243.71233
-223.22803,-193.51584
-258.6255,-223.62569
-253.39616,-219.4456
-267.0183,-231.27666
-269.96725,-233.67833
-239.64087,-207.69989
-219.51697,-190.29195
-298.5057,-258.62033
-239.36205,-207.51707
-249.70955,-216.45413
-274.52722,-237.6243
-270.47476,-234.30006
-303.2122,-262.12186
-236.88708,-205.30255
-234.98813,-203.71457
-236.07631,-204.62064
-247.17157,-214.37778
-262.95975,-227.88972
-265.8336,-230.25862
-252.53128,-218.4944
-212.76012,-184.36763
-229.88318,-199.07014
-308.15335,-266.99496
-228.01201,-197.36444
-240.51645,-208.27513
-257.55936,-223.07022
-283.32965,-245.23228
-199.57419,-173.05466
-262.29977,-226.92587
-243.67165,-210.82379
-234.73726,-203.17604
-230.5729,-199.53716
-244.70168,-212.18724
-224.16377,-193.91682
-258.12585,-223.57248
-263.19952,-227.82715
-245.96645,-213.12306
-282.7109,-244.91418
-237.05101,-205.32143
-276.68185,-239.86888
-254.69954,-220.24767
-237.79974,-206.07831
-270.27164,-234.3807
-212.3519,-183.88174
-299.07053,-259.18726
-212.76657,-184.26543
-256.06958,-221.81223
-282.83444,-244.89992
-246.96017,-214.0099
-258.71518,-224.4172
-205.83583,-178.43268
-227.53294,-197.36935
-233.46793,-202.43515
-284.70496,-246.50989
-226.02127,-195.71407
-273.32956,-236.92876
-293.44174,-254.21083
-253.04199,-219.22908
-236.18253,-204.60576
-237.7569,-206.21732
-217.86128,-188.75117
-245.66483,-212.78792
-236.58966,-204.91882
-233.56384,-202.176
-243.43771,-210.9212
-252.11212,-218.19514
-202.09396,-175.10652
-278.53406,-241.46893
-233.77156,-202.6322
-271.68295,-235.2436
-283.41452,-245.64577
-248.97379,-215.864
-233.21967,-201.96127
-231.64859,-200.68704
-262.51392,-227.24538
-263.42938,-228.23878
-250.04587,-216.6581
-278.8486,-241.76555
-258.17654,-223.40907
-247.73169,-214.30869
-260.28247,-225.5328
-268.84775,-232.77097
-274.84125,-237.8095
-247.82527,-214.7086
-224.38661,-194.1468
-231.84512,-200.7636
-266.37332,-230.61447
-258.8575,-224.3032
-259.49042,-224.7081
-244.64815,-211.92772
-253.76535,-219.81778
-318.16116,-275.94025
-228.24144,-197.63626
-267.3959,-231.44182
-302.76917,-262.19705
-205.04428,-177.68524
-239.51602,-207.35886
-279.46234,-242.12321
-248.99538,-215.8065
-238.21643,-206.40717
-249.92627,-216.371
-245.23087,-212.55205
-209.91295,-181.75734
-254.31467,-220.22313
-228.99248,-198.36237
-221.17163,-191.57954
-238.07224,-205.9356
-211.37737,-183.30269
-251.83533,-218.10518
-240.4632,-208.17363
-278.46106,-241.18341
-294.30502,-254.736
-299.8797,-259.66235
-276.9946,-239.80737
-221.74301,-192.30943
-226.02164,-195.78041
-236.73106,-205.11105
-253.45107,-219.63538
-217.47147,-188.38426
-343.8733,-298.00204
-244.29707,-211.83505
-264.3943,-228.90945
-263.93948,-228.61276
-280.9742,-243.33669
-257.3786,-222.7318
-279.80304,-242.34886
-231.31055,-200.55154
-229.09967,-198.30466
-249.67204,-216.32872
-276.52023,-239.74779
-239.19691,-207.25958
-247.10294,-213.922
-249.95602,-216.45587
-230.07333,-199.11285
-249.00044,-215.82928
-230.65077,-199.91989
-261.1155,-226.27554
-249.81386,-216.43994
-262.5022,-227.33647
-261.1246,-226.29317
-277.76514,-240.62662
-244.40462,-211.8646
-275.57315,-238.9592
-223.26352,-193.19676
-301.08786,-260.78683
-243.45483,-210.82185
-237.92194,-206.35538
-239.9289,-207.69919
-274.22717,-237.4764
-240.55762,-208.50809
-213.5446,-184.86479
-252.22743,-218.61755
-258.053,-223.50424
-260.52197,-225.56635
-247.66881,-214.54376
-255.4203,-221.23721
-269.79285,-234.0008
-319.14902,-276.13654
-260.7648,-225.81349
-283.04974,-245.04398
-282.1865,-244.8113
-220.32835,-190.76413
-237.71822,-205.92415
-275.35733,-238.59677
-212.25879,-184.00908
-265.4933,-229.97789
-302.06836,-261.413
-315.51532,-273.4145
-234.99922,-203.34227
-238.69011,-206.72833
-195.5819,-169.34474
-227.80367,-197.39185
-247.59166,-214.73895
-220.67906,-191.44757
-270.6236,-234.68193
-263.3751,-228.05989
-258.9711,-224.5013
-259.1608,-224.58444
-226.49808,-196.18187
-221.74695,-191.90442
-278.96515,-241.73047
-207.92192,-180.29025
-243.0132,-210.51607
-271.39603,-235.28552
-259.97614,-225.22067
-250.42413,-216.86179
-252.52797,-218.93594
-285.2373,-246.86958
-232.5419,-201.71463
-254.03021,-219.96046
-262.46613,-227.32257
-242.9347,-210.30219
-264.63617,-229.48491
-262.93918,-227.80594
-244.20552,-211.82948
-253.15054,-219.19838
-217.18489,-188.25858
-269.6238,-233.23071
-261.7092,-226.71661
-210.49913,-182.35909
-220.77858,-191.50429
-216.0407,-187.2612
-241.79799,-209.20984
-262.89175,-227.75174
-233.75806,-202.6016
-246.9172,-214.14168
-256.54486,-222.03108
-248.35254,-215.10718
-285.1835,-247.11227
-219.29855,-189.98949
-317.68213,-275.31567
-247.35535,-214.43256
-291.02103,-252.26128
-274.28543,-237.58328
-230.55263,-199.37418
-203.69313,-176.39528
-206.25873,-178.56851
-226.78244,-196.27498
-268.82632,-232.983
-235.75928,-204.22102
-217.56319,-188.46112
-272.61127,-236.21867
-246.23593,-213.31244
-220.07578,-190.56386
-200.96065,-174.21524
-229.96849,-199.15646
-246.75652,-213.61557
-285.93405,-248.0124
-244.42535,-211.82053
-257.7597,-223.2519
-229.21983,-198.45311
-274.5219,-237.52603
-224.62184,-194.68672
-229.72057,-199.02106
-225.85379,-195.7123
-218.10535,-188.92677
-286.25394,-247.88591
-245.54268,-212.7174
-254.81114,-220.87914
-216.53398,-187.36485
-239.3197,-207.23412
-246.08977,-212.90434
-221.68806,-192.08739
-246.73593,-213.58246
-300.7759,-260.7646
-205.21468,-177.9125
-222.0408,-192.2391
-255.83664,-221.72008
-284.6019,-246.49585
-256.28595,-221.95859
-216.93463,-187.98482
-221.05676,-191.559
-277.15695,-239.84898
-255.64993,-221.49188
-296.7097,-257.00708
-246.09013,-213.1517
-264.54697,-229.20763
-301.91678,-261.58926
-254.925,-220.91719
-217.80872,-188.57048
-228.55544,-197.88356
-253.80547,-219.891
-257.51517,-222.97327
-307.27432,-266.34186
-196.92456,-170.6552
-216.83713,-187.85706
-236.22066,-204.65129
-281.2918,-243.6252
-229.0797,-198.51439
-269.36414,-233.59726
-287.72842,-249.2422
-202.89232,-175.72409
-281.26065,-243.6252
-259.15854,-224.61957
-200.29182,-173.28209
-254.07506,-220.06172
-276.92285,-240.04039
-233.15005,-202.03442
-251.73392,-217.92322
-209.27534,-181.3529
-250.70636,-217.24948
-259.6363,-225.08092
-285.6361,-247.62904
-227.64934,-197.24481
-282.1095,-244.39088
-264.76587,-229.3307
-315.70724,-273.55298
-257.41562,-223.2465
-273.7667,-236.90746
-213.00394,-184.6366
-291.41754,-252.658
-260.93195,-225.67506
-268.46124,-232.62988
-228.66747,-197.99576
-287.4914,-249.19533
-251.83305,-218.24625
-201.58257,-174.52998
-250.18854,-216.51823
-237.06133,-205.00653
-224.315,-194.29817
-277.853,-240.51476
-242.9757,-210.38828
-268.3966,-232.41039
-199.01012,-172.34003
-268.816,-232.74666
-266.2951,-230.5033
-254.49161,-220.69193
-271.49918,-235.27762
-306.35925,-265.56345
-300.49496,-260.4116
-227.54039,-197.1835
-251.29953,-217.76797
-232.57072,-201.65419
-237.43417,-205.63084
-231.16649,-200.25589
-289.92764,-250.93425
-276.38333,-239.48915
-234.3516,-203.04076
-236.80382,-205.25755
-229.00612,-198.62436
-226.40846,-196.1369
-266.3706,-230.8043
-227.19453,-196.77846
-284.11447,-246.01364
-219.20262,-189.92682
-280.60254,-243.0558
-265.4383,-229.94908
-247.07036,-213.8825
-255.449,-221.12859
-186.40816,-161.50621
-236.74574,-204.7508
-215.27231,-186.43503
-207.33652,-179.56064
-199.00916,-172.36365
-240.30626,-207.84946
-296.69025,-256.9595
-285.8836,-247.72223
-258.6731,-224.08118
-249.18745,-215.52646
-281.42273,-243.76512
-255.7977,-221.72179
-242.05031,-209.57944
-260.02,-225.21179
-263.45166,-228.11725
-255.5774,-221.53267
-249.8351,-216.46066
-206.04109,-178.40767
-268.75525,-232.67554
-270.99472,-234.66551
-244.22476,-211.54546
-248.02365,-214.63829
-247.38647,-214.66344
-244.29395,-211.62367
-295.27737,-255.71072
-280.18277,-242.77606
-244.84718,-212.15538
-336.9033,-292.1307
-272.35373,-236.27693
-266.0238,-230.42085
-235.5508,-203.89038
-274.49734,-237.85579
-261.0106,-225.84854
-262.011,-226.79424
-279.73245,-242.29138
-259.8345,-224.78775
-243.24721,-210.63564
-223.12866,-193.4442
-225.662,-195.47638
-202.95607,-175.90799
-251.57668,-218.05849
-239.8455,-207.68906
-278.28952,-240.83002
-202.76367,-175.55644
-217.26965,-188.42532
-247.37448,-214.27776
-274.3648,-237.80852
-248.9764,-215.8947
-263.9496,-228.43837
-257.3613,-222.93715
-201.74109,-174.6965
-210.52745,-182.46169
-262.1551,-227.20901
-256.79782,-222.42345
-214.2923,-185.5626
-245.8835,-212.87177
-232.73033,-201.60564
-215.68388,-186.7227
-244.72122,-212.20697
-257.35767,-223.09976
-209.84499,-181.91537
-222.08528,-192.17632
-259.39493,-224.83324
-244.26976,-211.739
-254.86426,-220.8906
-283.24142,-245.12837
-267.49097,-231.54538
-262.6904,-227.51817
-250.94818,-217.42555
-293.08316,-254.25273
-197.26283,-170.90994
-243.87419,-211.1473
-221.60143,-191.81734
-248.815,-215.721
-200.74568,-174.02145
-257.9419,-223.70737
-259.5282,-224.58209
-243.9923,-211.36238
-273.38388,-236.76173
-281.068,-243.4079
-235.53409,-204.07115
-281.62628,-244.18074
-315.42084,-273.1249
-202.4713,-175.56622
-234.21135,-203.02882
-274.9671,-238.04976
-203.22684,-176.06628
-266.46933,-230.90007
-247.40123,-214.15674
-247.61208,-214.38776
-239.92445,-207.77385
-243.17421,-210.49304
-302.0172,-261.74554
-217.21335,-188.14969
-241.67953,-209.09406
-256.7181,-222.3247
-243.04756,-210.46492
-274.40878,-237.49245
-256.64893,-222.27452
-230.50719,-199.74219
-225.25232,-195.25337
-331.54605,-286.62268
-282.13748,-244.12076
-304.7979,-264.05142
-234.5692,-203.13414
-266.144,-230.47482
-259.03104,-224.4559
-249.1331,-215.72006
-272.94754,-236.31831
-262.7889,-227.58748
-215.72858,-186.9061
-240.2956,-208.13289
-245.65172,-212.6936
-220.36841,-190.6943
-256.09186,-221.84595
-209.10641,-181.24794
-286.98358,-248.2788
-283.39334,-245.54956
-306.1759,-265.2173
-203.46252,-176.38457
-226.23312,-196.08162
-243.80673,-211.15854
-244.31851,-211.87222
-253.9079,-220.08026
-294.09988,-254.85406
-220.74089,-191.26228
-239.4743,-207.6064
-268.01892,-232.14107
-257.07886,-222.90263
-210.20027,-181.70676
-232.491,-201.60051
-247.019,-213.93568
-271.24142,-234.99475
-253.71782,-219.83174
-277.80923,-240.81036
-219.58203,-190.41438
-186.48373,-161.59653
-248.17473,-214.93982
-275.31815,-238.69395
-276.21695,-238.94579
-297.2375,-257.4025
-256.75247,-222.24753
-233.51537,-202.2906
-228.14215,-197.66267
-264.80338,-229.4036
-253.92334,-219.9983
-259.09012,-224.34573
-250.86441,-217.32106
-267.84265,-232.18901
-227.39716,-197.14513
-214.50555,-186.00638
-256.79932,-222.47902
-280.70444,-243.21593
-286.56754,-248.03537
-263.17786,-228.01903
-300.51837,-260.48718
-239.35007,-207.51178
-251.82457,-217.8399
-281.21805,-243.96527
-241.1154,-208.87582
-314.70865,-272.48114
-236.08258,-204.62303
-271.34558,-234.80542
-269.39728,-233.08153
-285.7218,-247.45099
-231.23767,-200.38977
-213.4275,-184.7446
-280.41687,-242.84851
-252.97066,-219.09792
-243.10217,-210.44159
-214.30595,-185.79707
-255.37888,-221.33289
-256.62424,-222.12505
-240.64163,-208.3039
-216.09753,-187.21869
-212.74474,-184.17764
-237.06139,-205.40997
-263.5163,-228.38167
-282.83286,-244.70047
-280.71695,-242.68687
-313.25934,-271.23358
-228.15941,-197.51862
-275.91928,-239.08691
-237.37672,-205.99287
