grain_R,grain_asp
-291.40747,-252.48381
-236.00569,-204.52396
-276.19818,-239.14435
-253.9591,-219.84726
-281.9082,-244.23784
-237.4025,-205.53465
-225.56308,-195.11945
-230.03613,-199.18567
-249.97021,-216.32286
-245.91837,-213.03319
-235.83951,-204.14099
-246.42441,-213.3529
-257.32742,-222.90787
-316.71994,-274.3642
-249.83234,-216.38046
-216.58899,-187.65295
-237.49213,-205.48087
-233.91985,-202.34706
-226.20703,-196.03903
-255.497,-221.49948
-249.6642,-216.46037
-264.03546,-228.76859
-253.47763,-219.67604
-289.93796,-251.08969
-302.53546,-261.88556
-286.17722,-247.80908
-242.1286,-209.96863
-240.1689,-208.06183
-294.25223,-254.75288
-251.89026,-218.01697
-221.63852,-191.91116
-223.66003,-193.8422
-233.5646,-202.40921
-232.62006,-201.66135
-265.59286,-230.02939
-267.51947,-231.638
-237.81754,-205.99464
-294.54044,-255.20435
-253.08774,-219.20326
-232.04153,-200.73529
-248.09682,-214.78595
-259.778,-225.19226
-247.38605,-214.49696
-263.6644,-228.05077
-255.7322,-221.60689
-222.93683,-193.09016
-233.78415,-202.58762
-255.20592,-221.06247
-254.56644,-220.50894
-268.06647,-232.16286
-248.32324,-215.0974
-254.17902,-220.17899
-240.14415,-208.18616
-210.29669,-182.13968
-209.76598,-181.50453
-204.30595,-176.92854
-219.4187,-189.9334
-256.05655,-222.13503
-236.75133,-205.1214
-247.38899,-214.10455
-226.21628,-195.66147
-216.16193,-187.29427
-287.73383,-249.0997
-233.13893,-201.96999
-241.07872,-209.14015
-259.98285,-225.29652
-227.59682,-197.22601
-248.42169,-214.98509
-250.51366,-217.06116
-233.62169,-202.36885
-280.46518,-242.97346
-243.37257,-210.80928
-252.3873,-218.82484
-223.45116,-193.54059
-237.63445,-205.88524
-241.83554,-209.29678
-275.7603,-238.92804
-303.4568,-263.13638
-198.57965,-171.9254
-275.56116,-238.77284
-251.90276,-218.35652
-207.23962,-179.6044
-272.12534,-235.94891
-267.5421,-231.66069
-254.0871,-220.01132
-229.07408,-198.44107
-274.02008,-237.47206
-246.9995,-213.57452
-285.51627,-247.30756
-221.06361,-191.50023
-280.8401,-243.1496
-256.80212,-222.59508
-240.2298,-208.17497
-243.53767,-210.77014
-258.34494,-223.7149
-244.64743,-212.13504
-216.87984,-187.71123
-320.68765,-278.22388
-241.25182,-209.06587
-230.01096,-199.16245
-285.82904,-247.69102
-276.16937,-239.10663
-248.68811,-215.54628
-240.61551,-208.25461
-236.77448,-205.19624
-259.84238,-224.93811
-246.0219,-213.29314
-241.95743,-209.44603
-270.16254,-234.10716
-267.95926,-231.7354
-271.43756,-235.36752
-235.91481,-204.59439
-248.69464,-215.46661
-253.28267,-219.59714
-293.00806,-253.69205
-245.41405,-212.81989
-256.9973,-222.3668
-278.3498,-241.04198
-293.76938,-254.4246
-247.36531,-214.54324
-261.76468,-226.481
-229.40971,-198.89902
-236.44713,-204.94255
-244.47694,-211.3604
-235.56635,-204.2445
-275.50388,-238.6142
-265.49118,-230.22125
-253.97078,-220.3104
-279.33966,-242.16814
-295.194,-255.9252
-253.57085,-219.78555
-248.0363,-215.15854
-259.0497,-224.1718
-248.16335,-214.79236
-215.38435,-186.49399
-270.21564,-233.96866
-195.42943,-169.21016
-257.11984,-222.82916
-288.2766,-249.68338
-229.3491,-198.72197
-212.51718,-184.29219
-270.07104,-234.0337
-245.09772,-212.1862
-229.81082,-199.14923
-246.99876,-214.16481
-237.99518,-206.11647
-232.07928,-201.27625
-235.48204,-204.00386
-270.12515,-234.21825
-268.5309,-232.68762
-182.93376,-158.48756
-259.98294,-224.9293
-263.35956,-228.24327
-249.62596,-216.0985
-255.49583,-221.15651
-242.28732,-210.02547
-246.84209,-213.8808
-300.44577,-260.2132
-283.99323,-245.76619
-229.72356,-198.94612
-277.5137,-240.62064
-264.9154,-229.83577
-247.96284,-214.72955
-265.2703,-229.72327
-284.51443,-246.61731
-217.48526,-188.53876
-247.33629,-214.15042
-236.0016,-204.18927
-237.19022,-205.48764
-238.86435,-206.84036
-282.44333,-244.59276
-256.8734,-222.64957
-273.30527,-236.531
-259.52414,-224.76857
-260.48907,-225.78496
-241.0878,-208.84413
-220.02025,-190.47838
-181.80171,-157.54315
-291.07837,-252.12024
-269.5993,-233.72818
-282.6819,-244.76735
-246.00186,-213.20088
-258.3439,-223.62776
-256.11523,-221.7823
-245.619,-213.01772
-252.69777,-218.9852
-230.8189,-199.90889
-251.42056,-217.6107
-304.02896,-263.46252
-259.08154,-224.34981
-235.18858,-203.66843
-283.38654,-245.29402
-259.79523,-225.07405
-242.14023,-209.72945
-257.96658,-223.51091
-282.10312,-244.36432
-222.76045,-193.22655
-251.02094,-217.64612
-251.32188,-217.76613
-276.39856,-239.51932
-208.82281,-180.87039
-227.90721,-197.57864
-221.22868,-191.8365
-268.03088,-232.44568
-284.4939,-246.49619
-242.82663,-210.3898
-252.51427,-218.79736
-272.416,-235.76695
-230.78667,-199.81293
-251.7112,-218.10654
-292.12524,-252.91846
-252.6486,-218.83073
-206.71698,-179.1527
-273.35886,-236.8188
-288.07043,-249.56577
-220.05548,-190.9248
-234.94884,-203.65657
-203.5114,-176.17793
-240.5723,-208.42802
-246.24117,-213.37459
-268.61267,-233.00255
-275.3717,-238.23601
-249.07686,-215.56769
-244.77502,-211.92184
-224.52336,-194.55757
-234.69756,-203.31763
-213.4246,-184.82695
-234.88551,-203.55853
-252.14832,-218.25566
-244.32532,-211.62393
-297.40308,-257.5707
-278.80704,-241.52852
-231.91321,-200.86134
-224.91858,-194.59393
-271.904,-235.5894
-292.4343,-253.36034
-294.0968,-254.84679
-291.10526,-251.95158
-278.21252,-240.74211
-246.67796,-213.70552
-246.68683,-213.68156
-280.1162,-242.76472
-276.44443,-239.3466
-238.80624,-207.01593
-271.8617,-235.47739
-230.04323,-199.26997
-267.66293,-231.77
-261.3914,-226.0488
-270.21796,-233.99133
-279.3437,-241.69035
-242.87146,-210.64189
-263.39667,-228.12186
-234.28836,-202.97292
-253.4268,-219.61655
-303.45914,-262.69507
-232.70924,-201.59196
-229.62239,-198.95773
-242.6013,-210.17332
-270.5474,-234.4745
-255.0739,-221.09253
-203.42857,-176.27025
-257.22076,-222.7352
-253.21486,-219.38303
-260.62027,-225.38046
-241.63762,-209.37244
-215.77194,-186.98828
-206.46098,-178.66194
-250.80215,-217.34123
-236.32555,-204.64171
-250.4394,-216.67049
-257.24405,-222.69136
-263.4473,-227.97714
-282.832,-245.2449
-319.77164,-277.026
-253.7483,-219.74641
-216.24284,-187.05733
-288.4219,-249.86392
-277.86224,-240.9013
-251.32587,-217.8545
-285.53873,-247.47942
-226.48431,-195.96257
-214.17844,-185.66042
-256.64633,-221.9582
-324.8864,-281.23065
-215.76816,-186.96848
-214.80254,-185.99904
-231.40517,-200.4891
-292.87976,-253.5846
-242.18242,-209.76906
-274.6936,-237.54749
-248.0642,-214.9412
-252.4724,-218.89183
-307.27502,-266.23868
-264.26096,-229.11714
-249.41142,-215.97533
-285.15976,-247.10492
-258.25345,-223.65741
-231.69356,-200.66496
-357.89954,-310.28696
-224.24832,-194.5033
-205.39246,-177.98175
-244.00665,-211.53586
-286.58826,-248.2382
-230.50848,-199.65724
-242.67323,-210.2112
-262.63434,-227.5428
-243.18216,-210.41173
-237.70277,-206.02356
-252.13727,-218.45406
-259.2735,-224.88402
-241.94176,-209.70125
-254.45227,-220.01389
-255.24951,-221.19533
-245.14365,-212.38257
-249.08537,-215.92337
-271.84338,-235.60727
-300.78723,-260.1265
-301.2901,-261.13943
-199.57933,-172.8114
-331.75885,-287.57632
-221.30382,-191.55573
-277.26633,-240.21504
-290.2388,-251.46158
-283.9398,-246.08427
-230.77768,-200.11032
-250.51923,-217.16849
-240.1357,-208.06111
-264.44333,-228.98515
-244.72356,-211.99338
-242.46239,-210.33281
-286.66312,-248.3497
-240.99188,-208.58842
-311.129,-269.64813
-247.84007,-214.71205
-261.30478,-226.35938
-239.60463,-207.8669
-225.92354,-195.87871
-187.43115,-162.52759
-281.16843,-243.5829
-259.8553,-224.92401
-266.4793,-230.55896
-271.2956,-234.55176
-268.46643,-232.4381
-300.4548,-260.39203
-254.88167,-220.82884
-214.70894,-186.16603
-230.22699,-199.43556
-270.5859,-234.39084
-293.74213,-254.16241
-234.0406,-202.8149
-214.1025,-185.51213
-223.164,-192.89697
-265.3506,-229.82811
-278.09833,-240.96985
-244.13005,-211.20247
-204.79175,-177.26836
-270.2503,-234.28375
-244.32388,-211.65935
-246.27939,-213.4089
-204.30038,-176.86942
-257.56326,-223.15982
-214.95248,-186.1864
-233.5824,-202.09447
-216.18663,-187.11404
-215.41635,-186.68204
-301.0095,-260.54916
-251.31606,-218.1482
-209.87985,-181.92146
-266.89417,-231.26282
-265.47433,-229.93913
-236.70027,-204.88725
-243.53282,-210.95937
-229.55794,-198.94984
-300.19983,-260.014
-217.48698,-188.22273
-260.81924,-225.96536
-290.15356,-251.38849
-259.8284,-224.87761
-262.92734,-227.53773
-268.11185,-232.20422
-354.67184,-306.52695
-257.2146,-222.34114
-265.1822,-229.64503
-234.63185,-203.25317
-203.31882,-176.13321
-241.4638,-209.18839
-277.56204,-240.10565
-276.9111,-240.22435
-263.86194,-228.71422
-267.81326,-232.2232
-283.49454,-245.80374
-261.95328,-226.86652
-250.75844,-217.17305
-281.89987,-244.21938
-286.19946,-247.80167
-301.67084,-261.21048
-248.8119,-215.7962
-270.65277,-234.57315
-244.43338,-211.67023
-221.84682,-192.10892
-262.25757,-227.17091
-226.59308,-196.27017
-203.87523,-176.73692
-258.58533,-224.1225
-265.80515,-230.32994
-212.04594,-183.92075
-246.21468,-213.45581
-256.47937,-221.9679
-239.20502,-207.23505
-215.26067,-186.41556
-244.43549,-211.67955
-252.27875,-218.42076
-224.353,-194.30194
-266.57297,-230.91508
-244.43376,-211.75575
-289.61993,-250.94159
-260.41815,-225.53618
-217.69727,-188.68292
-284.06448,-246.04361
-276.7862,-239.68188
-284.69226,-246.69814
-250.00648,-216.69862
-282.31366,-244.57715
-251.10185,-217.32155
-235.92935,-204.29636
-220.2063,-190.62195
-280.73236,-243.34465
-235.55339,-204.00296
-314.0734,-271.83795
-265.59622,-230.00934
-253.28493,-219.5567
-258.17645,-223.41408
-235.33997,-204.19379
-268.8312,-232.83125
-241.85023,-209.42575
-235.03604,-203.36478
-284.61697,-246.88333
-242.59695,-210.23703
-211.40671,-183.0348
-238.83665,-206.80074
-263.98398,-228.43552
-270.148,-233.8009
-238.33313,-206.71884
-242.4453,-210.30388
-286.67697,-248.33934
-268.52628,-232.75052
-273.22437,-236.98596
-256.32303,-222.21771
-253.52748,-219.51178
-265.70547,-230.04567
-274.83142,-238.29169
-215.20242,-186.56105
-240.9716,-208.52611
-249.76723,-216.21811
-315.53946,-273.47626
-260.50006,-225.78784
-242.95819,-210.70674
-245.0223,-212.31953
-252.7762,-218.86055
-262.16138,-227.2795
-242.12883,-209.88199
-242.88242,-210.81174
-274.00858,-237.31915
-259.8937,-224.76968
-279.47003,-241.6808
-296.75488,-256.8834
-214.98201,-186.23811
-252.02731,-218.35022
-272.25085,-235.72922
-248.34656,-215.15985
-238.54909,-206.8544
-233.80736,-202.63928
-254.15231,-220.33315
-273.38583,-236.4979
-258.53674,-224.11075
-251.48753,-217.96724
-271.7015,-235.53658
-225.78664,-195.50414
-253.76129,-219.5794
-212.28001,-183.86397
-273.70084,-237.23514
-213.75903,-185.38914
-232.51816,-201.17075
-237.6194,-205.85161
-191.70161,-165.96101
-264.46686,-228.73161
-245.49693,-212.78488
-261.29495,-226.24808
-228.68997,-198.10306
-261.99,-226.94743
-208.73416,-180.86777
-248.92885,-215.514
-227.06172,-196.80421
-264.88867,-229.32811
-229.9108,-199.25235
-278.29013,-241.08789
-245.92104,-212.86334
-268.98596,-232.88168
-263.76758,-228.28175
-236.12256,-204.7337
-261.71564,-226.46729
-260.39026,-225.47675
-235.08594,-203.614
-187.62004,-162.73665
-206.04164,-178.5731
-272.86377,-236.53096
-205.51164,-178.00758
-258.28064,-223.38275
-224.23238,-194.37029
-243.05931,-210.25409
-258.0845,-223.47429
-258.1602,-223.31961
-249.1304,-215.77464
-215.38722,-186.52625
-243.04851,-210.63503
-172.59773,-149.47353
-264.80255,-229.56303
-248.89198,-215.87717
-276.61212,-239.52948
-281.09143,-243.54349
-222.97975,-193.01796
-262.1531,-226.88478
-259.18918,-224.64456
-190.3823,-164.85045
-246.38284,-213.45937
-267.11035,-231.06227
-283.77847,-245.39832
-255.63513,-221.2466
-264.70956,-229.05367
-278.0406,-240.74863
-227.28615,-196.92436
-287.90274,-249.52617
-277.6902,-240.40367
-237.6365,-205.82608
-217.1139,-188.01619
-234.0656,-202.43776
-259.75555,-225.04008
-229.03137,-198.16496
-250.13487,-216.72546
-272.67566,-236.1913
-269.76517,-233.61652
-229.17926,-198.65916
-221.50252,-191.94833
-259.6632,-224.78102
-249.42603,-216.07452
-249.70857,-216.35999
-233.76843,-202.43077
-260.3066,-225.58116
-249.18134,-215.86191
-285.50464,-247.40335
-267.64844,-231.5792
-300.9858,-260.49933
-321.89,-278.74002
-261.78998,-226.8702
-292.53226,-253.54729
-239.21237,-207.1495
-208.01337,-180.20692
-218.4853,-189.18127
-240.49132,-208.3001
-258.82632,-224.09972
-243.47655,-211.07684
-204.92041,-177.65814
-236.82393,-204.93758
-229.78145,-198.96501
-260.13992,-225.14069
-276.08368,-239.14513
-250.97903,-217.54773
-240.93146,-208.69273
-234.1178,-202.66576
-250.78105,-217.14973
-248.42293,-215.13
-261.52097,-226.3068
-258.12793,-223.44931
-249.21483,-216.06393
-229.72598,-198.9656
-243.82849,-211.31908
-302.51373,-262.14636
-213.71355,-185.30446
-243.4547,-211.03079
-200.215,-173.25357
-233.13554,-201.97003
-284.817,-246.79175
-207.42717,-179.67708
-215.3744,-186.35765
-265.901,-230.36931
-218.42625,-189.29776
-238.0912,-206.10037
-227.87999,-197.39404
-315.81433,-273.33163
-243.2534,-210.4839
-223.48871,-193.74548
-228.81795,-198.07361
-332.3689,-287.8681
-258.85556,-224.32393
-299.9678,-259.9043
-219.03235,-189.67319
-214.58235,-185.69868
-235.51544,-203.88373
-248.99846,-215.44087
-230.70801,-199.84837
-293.2119,-254.04587
-251.66429,-217.82323
-234.97382,-203.55447
-297.68826,-257.72018
-242.65797,-210.43233
-270.01074,-233.81151
-223.10175,-193.24658
-213.99397,-185.3872
-219.39413,-189.98068
-249.48601,-215.91483
-218.9921,-189.7966
-244.9425,-212.1619
-270.06113,-234.05222
-248.87688,-215.59607
-254.82378,-221.05612
-256.1757,-221.86671
-255.122,-221.05577
-240.31406,-208.15417
-252.92978,-219.09416
-280.1524,-242.531
-279.0307,-241.77316
-247.73422,-214.5275
-215.10818,-186.42133
-251.95093,-218.17615
-246.1024,-213.4764
-262.6771,-227.75523
-293.7691,-254.44832
-274.9722,-238.26523
-283.83646,-246.01358
-288.3974,-249.79906
-264.8025,-229.37372
-260.9748,-226.10403
-261.41757,-226.57439
-270.73288,-234.42946
-260.49985,-225.65524
-227.3164,-196.84297
-227.8059,-197.29665
-274.7369,-237.92651
-261.49432,-226.64882
-260.5663,-225.77667
-238.15533,-206.24512
-270.49783,-234.2036
-280.43503,-242.82985
-223.58278,-193.46414
-304.02438,-263.2692
-228.92606,-198.31926
-230.30528,-199.48257
-297.38467,-257.72144
-212.9604,-184.49988
-255.10887,-220.87944
-285.56973,-247.36615
-254.8528,-220.7932
-291.69986,-252.60089
-260.15485,-225.48073
-251.01552,-217.43471
-260.11105,-225.35808
-232.23132,-201.49118
-266.778,-231.1596
-269.0885,-232.65282
-232.71844,-201.56064
-295.4814,-255.91214
-282.17783,-244.24016
-270.10803,-233.9555
-243.96304,-211.39656
-272.32733,-235.41664
-255.37639,-221.10738
-246.58536,-213.7121
-248.6028,-215.31876
-206.99277,-179.53964
-225.22327,-195.19737
-262.38635,-227.38297
-247.82462,-214.61668
-211.61794,-183.32715
-207.82253,-179.91737
-261.25653,-226.29767
-234.85289,-203.12038
-303.75143,-263.2803
-240.08215,-207.69685
-295.21555,-256.03128
-292.6067,-253.68079
-219.91321,-190.55379
-220.84503,-191.38873
-227.19597,-196.55678
-271.9045,-235.54848
-271.76205,-235.19167
-248.02438,-214.61455
-256.50934,-221.99406
-254.37178,-220.41699
-270.81616,-234.3901
-274.5422,-237.72604
-279.85175,-242.55058
-313.49326,-271.33667
-275.67685,-238.75409
-247.66985,-214.39586
-272.56534,-235.77405
-230.59737,-199.84248
-237.87514,-205.8851
-231.22504,-200.36217
-260.3207,-225.54965
-234.17516,-202.7039
-237.61241,-205.48907
-230.78067,-199.6385
-244.371,-211.70244
-299.68076,-259.6375
-285.6808,-247.23253
-252.8847,-219.0234
-235.75526,-204.30722
-256.32797,-222.01868
-256.3701,-221.9989
-263.96655,-228.76402
-239.1176,-207.37656
-220.5,-191.15446
-237.40102,-205.80583
-237.05869,-205.5329
-265.01587,-229.71925
-254.77579,-220.61562
-246.30711,-213.54826
-219.28554,-190.04356
-244.51674,-211.55794
-254.91663,-220.6372
-226.52454,-196.32228
-285.76877,-247.87532
-246.5541,-213.81021
-247.61333,-214.5518
-252.48207,-218.60411
-194.01517,-168.05072
-224.65675,-194.6895
-265.3791,-229.62718
-272.2672,-236.12798
-255.73402,-221.48543
-262.8291,-227.54037
-252.98242,-219.2123
-312.16595,-270.5568
-230.37083,-199.39384
-241.62523,-209.17036
-235.83731,-204.17847
-265.44983,-230.11642
-253.9522,-219.47913
-258.20346,-223.78604
-260.70166,-226.01576
-228.78027,-198.11356
-226.9597,-196.76775
-248.2412,-215.0862
-252.4189,-218.65446
-240.22316,-208.06429
-224.57547,-194.52043
-240.87694,-208.79002
-229.5241,-198.89467
-206.74297,-179.00597
-228.98407,-198.38174
-287.94858,-249.64197
-261.32257,-226.51239
-234.42558,-202.76683
-268.82767,-232.98232
-300.174,-260.1079
-274.87396,-238.17595
-291.49634,-252.6232
-234.59834,-203.31824
-292.79337,-253.67117
-283.66324,-245.95912
-275.4644,-238.60242
-269.80084,-233.60112
-275.97095,-239.35028
-266.91656,-231.03703
-208.93819,-180.9209
-278.21622,-240.68782
-289.88702,-250.88063
-267.86856,-231.97804
-236.76578,-204.98438
-250.80743,-216.98404
-250.41795,-216.87135
-261.43515,-226.48558
-265.45877,-230.32056
-230.61797,-199.80243
-261.73212,-226.63217
-228.61551,-197.98654
-234.37367,-203.16731
-247.04683,-214.04231
-245.08597,-212.46518
-241.07864,-208.84831
-271.41556,-235.33492
-271.13013,-234.8952
-311.20493,-269.313
-236.82948,-205.27103
-268.55426,-232.77042
-224.28168,-194.20425
-237.94234,-206.0935
-265.9566,-230.30818
-202.7908,-175.89432
-254.46132,-220.55011
-263.8493,-228.3575
-283.97678,-245.9492
-256.89642,-222.47484
-253.22383,-219.25188
-265.30658,-229.96439
-246.90315,-213.8589
-254.74585,-220.61942
-259.0758,-224.3028
-204.75381,-177.33821
-273.14618,-236.83618
-291.648,-252.76457
-244.12628,-211.54391
-258.06976,-223.57999
-247.1633,-214.10068
-259.10306,-224.47083
-232.12404,-200.84471
-281.63437,-244.21382
-241.82225,-209.4198
-211.73412,-183.45064
-228.88718,-198.32748
-268.66086,-232.80226
-239.63269,-207.75774
-287.2449,-248.90454
-266.8901,-231.27486
-221.6093,-192.0989
-228.15625,-197.64272
-264.59393,-229.20232
-271.3862,-235.22334
-284.7274,-246.40625
-226.09409,-195.82211
-253.06242,-219.16357
-270.58502,-234.42416
-260.89832,-225.87329
-252.84218,-219.16687
-307.13446,-265.6762
-239.70474,-207.69232
-245.08128,-212.46417
-222.9863,-193.0345
-216.6753,-187.79924
-261.6708,-226.46114
-306.4697,-265.3623
-210.10345,-182.00278
-279.96686,-242.58781
-231.79008,-200.83163
-219.81349,-190.35678
-242.49907,-210.21996
-217.62314,-188.36562
-241.16466,-208.81708
-242.94281,-210.59213
-264.0653,-228.86433
-203.06429,-175.83272
-221.9773,-192.10332
-241.54636,-209.24673
-257.81317,-223.25186
-288.00027,-249.56755
-285.04413,-246.77457
-248.93658,-215.5694
-274.10007,-237.11859
-239.20949,-207.28378
-255.78734,-221.51262
-258.9423,-224.25337
-255.80782,-221.3055
-229.05405,-198.51619
-265.31516,-229.97447
-235.43219,-204.06134
-218.18243,-189.1166
-268.25006,-232.41805
-296.5051,-256.64655
-257.11557,-222.47943
-217.00209,-187.81796
-263.79184,-228.4082
-229.19025,-198.49634
-280.4499,-242.78831
-269.46927,-233.35149
-243.18828,-210.87172
-284.04456,-246.07025
-263.99405,-228.26024
-247.73828,-214.56297
-211.02362,-182.87326
-207.26242,-179.66351
-245.84448,-212.83656
-233.96112,-202.50174
-244.44112,-211.87317
-276.2746,-239.31914
-278.04376,-241.1187
-233.30228,-201.8207
-270.94504,-234.68858
-240.13367,-207.77036
-271.21155,-234.95372
-247.91917,-214.72502
-217.64973,-188.47955
-274.39655,-237.98055
-291.13535,-252.13873
-276.85855,-239.73145
-235.05296,-203.66327
-222.27388,-192.456
-276.08176,-239.24242
-295.67892,-255.97256
-233.93076,-202.54889
-264.16632,-229.10385
-258.31793,-223.8616
-261.32434,-226.24304
-288.64468,-250.03094
-323.52725,-279.98557
-243.33353,-210.59679
-251.61273,-218.04506
-282.94418,-244.98003
-276.206,-239.198
-258.87512,-224.22188
-250.38228,-216.9322
-260.2607,-225.31253
-241.68002,-209.14938
-275.91653,-238.84964
-250.36926,-216.8717
-270.97412,-234.45511
-247.84276,-214.73074
-271.0726,-234.90959
-285.46982,-247.42686
-226.30414,-196.17047
-227.12871,-196.91171
-265.97363,-230.28897
-269.00046,-233.09877
-227.96548,-197.419
-261.94086,-227.03754
-243.56882,-211.12712
