grain_R,grain_asp
-195.93176,-169.73463
-227.57977,-196.87656
-245.32138,-212.6113
-331.7165,-287.48874
-283.57846,-245.96884
-280.9402,-243.17543
-261.3017,-226.38611
-244.8371,-212.30614
-262.52292,-227.52632
-236.96083,-205.08998
-228.10124,-197.49312
-248.0098,-214.62274
-284.12613,-245.88467
-230.00267,-199.0267
-267.22784,-231.48874
-219.69145,-190.29454
-227.25217,-196.99197
-219.6554,-190.15924
-219.9252,-190.60541
-249.68018,-216.34047
-325.21402,-281.92368
-268.73743,-232.84033
-269.09143,-233.05984
-201.0288,-173.96251
-295.9942,-256.1284
-311.25473,-269.5763
-236.34364,-204.91061
-255.98444,-222.02545
-268.29102,-232.46931
-226.23761,-195.982
-224.71281,-194.48557
-245.67378,-213.01318
-224.64734,-194.54152
-296.12668,-256.5666
-256.39075,-222.23517
-319.33136,-276.8095
-217.3759,-187.9934
-250.49503,-217.15637
-283.66544,-245.76675
-277.71033,-240.58707
-201.55032,-174.66255
-271.98376,-235.40224
-282.8477,-245.07115
-260.06494,-225.28827
-233.77377,-202.6355
-245.23659,-212.29494
-252.00934,-218.45552
-232.90059,-201.84497
-308.37573,-267.26678
-233.92374,-202.73563
-232.62337,-201.16855
-252.5247,-218.53146
-258.5472,-224.13625
-279.41675,-241.9634
-250.98734,-217.58257
-262.9047,-227.67212
-252.59871,-218.79033
-248.33127,-215.18639
-268.33997,-232.4828
-282.7591,-244.84985
-259.1971,-224.27182
-230.53972,-199.71458
-276.30402,-239.392
-244.745,-212.27612
-319.39465,-276.55655
-268.48575,-232.50523
-266.86462,-231.47302
-268.04883,-232.08017
-264.99286,-229.55829
-224.11427,-194.10901
-275.09567,-238.62198
-261.85797,-226.82385
-231.46127,-200.50182
-202.02773,-174.98318
-205.74976,-178.2443
-238.97966,-206.98895
-245.61629,-212.71834
-261.02676,-226.06754
-243.39764,-210.77321
-227.36334,-197.11887
-166.40787,-144.0808
-271.7901,-235.2013
-257.52844,-222.8481
-277.80206,-240.65857
-271.016,-234.76732
-245.38786,-212.46266
-239.80278,-207.83626
-281.37408,-243.94714
-263.09717,-227.93806
-234.95624,-203.58376
-270.3245,-234.2538
-207.40205,-179.58147
-265.09552,-229.70181
-211.55702,-183.19414
-264.27527,-228.58836
-282.95502,-245.11736
-232.33513,-201.53038
-258.0,-223.48647
-258.18198,-223.49786
-269.00696,-232.50731
-253.48662,-219.68404
-235.60722,-203.928
-261.77322,-226.823
-248.12321,-215.12576
-254.75275,-220.65192
-221.06511,-191.36865
-281.20657,-243.5717
-242.74202,-210.32718
-240.85878,-208.55531
-237.65733,-205.91737
-264.38956,-228.8155
-212.91876,-184.27959
-225.11258,-195.00105
-254.76889,-220.53844
-274.43655,-237.58546
-245.91609,-212.90308
-261.5557,-226.75336
-212.92441,-184.34068
-282.38278,-244.31616
-225.56761,-195.57755
-256.29486,-222.17729
-245.195,-212.47734
-284.04004,-246.1563
-245.47417,-212.3802
-262.87115,-227.65607
-302.77518,-262.4049
-257.32364,-223.02727
-273.67117,-237.09843
-221.65253,-192.17566
-235.58401,-204.27164
-244.87624,-212.07585
-240.93135,-208.57326
-259.25543,-224.59052
-235.11879,-203.79584
-249.99348,-216.71419
-218.76515,-189.67668
-301.34216,-261.08023
-242.85887,-210.49432
-272.7841,-236.29579
-275.7988,-239.08807
-286.27505,-247.83206
-255.64915,-221.25967
-234.80937,-203.11568
-253.79971,-219.96373
-266.08337,-230.33984
-240.14336,-208.0518
-221.40457,-191.6804
-295.54,-256.4473
-258.22144,-223.71194
-248.82588,-215.57394
-252.50714,-218.7747
-284.50748,-246.53589
-264.1164,-228.45003
-265.81558,-229.98338
-246.1739,-213.3885
-262.0106,-227.17705
-245.35545,-212.74136
-238.22667,-206.39116
-225.27069,-195.19933
-305.9146,-264.92444
-239.43536,-207.1665
-262.13513,-227.08961
-278.39468,-241.30447
-213.96788,-185.43782
-206.41026,-178.82507
-266.25317,-230.71425
-254.77278,-220.66988
-219.63712,-190.38744
-225.31815,-195.102
-228.38861,-197.82217
-233.91829,-202.53252
-266.6622,-230.95682
-309.47736,-268.33936
-230.15863,-199.53304
-249.64905,-216.30122
-299.23834,-259.37173
-222.90437,-193.19995
-313.0097,-271.1406
-243.66217,-211.05954
-273.20587,-236.83414
-278.4456,-240.64587
-248.74948,-215.58241
-275.44604,-238.59338
-217.80988,-188.80952
-232.90974,-201.54848
-227.73605,-197.32799
-256.93185,-222.60883
-273.9995,-237.46313
-229.55135,-198.9038
-250.93694,-217.28658
-222.67328,-192.69266
-260.31705,-225.39998
-212.60161,-184.20578
-259.45462,-224.95963
-268.4975,-232.72542
-312.39716,-270.87772
-226.75627,-196.37022
-258.50034,-224.08327
-248.40677,-215.18819
-271.74792,-235.4385
-271.00397,-234.77632
-277.75165,-240.56464
-269.8268,-234.05908
-271.47784,-235.33063
-234.60736,-203.29988
-197.24533,-170.68617
-260.26602,-225.5391
-252.752,-218.83826
-261.1196,-226.22533
-303.35043,-262.84045
-244.94147,-212.23889
-308.91138,-267.19263
-201.67888,-174.71176
-215.22833,-186.32648
-233.45175,-202.29599
-260.52762,-225.85081
-239.91774,-207.97914
-289.23077,-250.20604
-255.49376,-221.07558
-230.83882,-199.67812
-228.32129,-197.92502
-279.8513,-242.2545
-260.45197,-225.35533
-198.57468,-172.08073
-234.66147,-203.2786
-235.62328,-204.25804
-241.7971,-209.51447
-226.58577,-196.3805
-317.38068,-275.1709
-218.00577,-188.85178
-243.6486,-211.23209
-239.86061,-207.84067
-228.71823,-198.26259
-225.97438,-195.40083
-256.1873,-221.94763
-281.54382,-244.27144
-277.9714,-240.82762
-280.21625,-242.89429
-243.76817,-211.30528
-258.54578,-223.93222
-206.18707,-178.66634
-206.14566,-178.41238
-285.5949,-247.48643
-251.82248,-218.18633
-265.7683,-230.14575
-219.71117,-190.6463
-217.62363,-188.66492
-224.3853,-194.50945
-269.47458,-233.40152
-219.6497,-190.05077
-254.29582,-220.37737
-244.12785,-211.55241
-244.97183,-212.41139
-238.22107,-206.46837
-292.5209,-253.36194
-308.52402,-267.10416
-248.45891,-215.17917
-248.31337,-214.98376
-272.52136,-236.08167
-248.2946,-214.85805
-268.7795,-232.59737
-254.60225,-220.75172
-213.3254,-184.80203
-217.08066,-188.12297
-264.89893,-229.31767
-256.89078,-222.3379
-238.05919,-206.13884
-250.1083,-216.46935
-292.0432,-253.22221
-288.7928,-249.78299
-247.15372,-214.3224
-276.3239,-239.42625
-199.92078,-173.33261
-249.0457,-215.61435
-260.61023,-225.69539
-289.6824,-250.92065
-246.10393,-213.10689
-258.01114,-223.26028
-259.38086,-224.66713
-244.95859,-211.98814
-237.33354,-205.38808
-267.46588,-231.59502
-200.50746,-173.86545
-229.05383,-198.84134
-248.16519,-214.96536
-265.54916,-230.07649
-254.44266,-220.37769
-310.397,-269.05493
-254.88698,-220.77063
-266.0777,-230.28813
-264.22903,-229.05516
-201.65616,-174.62704
-270.25003,-233.97853
-286.38864,-248.03458
-262.921,-227.58847
-231.39497,-200.40128
-240.88045,-208.63406
-203.73634,-176.50932
-272.58786,-236.14873
-274.15033,-237.07715
-286.84174,-248.56097
-226.9021,-196.4271
-256.27008,-222.11955
-242.84636,-210.75682
-237.6555,-205.82211
-224.41641,-194.25166
-290.42755,-251.66364
-222.11226,-192.47963
-245.89775,-212.88254
-243.23473,-210.91885
-245.58594,-212.66199
-249.69182,-216.48894
-239.78299,-207.70413
-191.58316,-166.05025
-211.81909,-183.29814
-242.00255,-209.50412
-279.62228,-242.24744
-265.41275,-229.97023
-237.29865,-205.43195
-225.73578,-195.51538
-227.83798,-197.599
-226.19489,-195.93512
-226.19891,-195.85347
-274.00522,-237.48724
-275.36148,-238.39015
-204.67123,-177.54034
-228.21132,-197.60583
-222.03725,-192.35033
-218.85829,-189.53636
-244.17851,-211.25822
-240.75806,-208.37172
-288.93613,-250.30008
-280.9974,-243.31276
-279.04233,-241.88588
-198.08603,-171.40166
-218.27542,-189.21709
-209.18045,-181.23439
-228.00212,-197.21852
-301.54404,-261.52243
-220.84834,-191.5247
-280.53033,-242.93723
-251.56071,-217.7561
-278.9024,-241.55731
-228.87386,-198.2162
-247.92345,-214.8048
-197.76494,-171.38916
-236.49094,-205.01999
-229.38762,-198.73325
-199.9605,-173.27512
-235.6722,-204.24991
-266.33603,-231.07529
-223.91658,-193.90004
-247.55098,-214.52219
-280.80347,-243.36603
-272.3601,-235.7121
-293.81934,-254.4895
-229.1014,-198.23935
-259.1299,-224.3734
-292.19266,-253.00993
-238.7986,-206.90738
-283.43375,-245.5023
-274.36758,-237.81055
-307.6182,-266.05246
-222.99112,-193.35655
-239.70312,-207.64233
-269.6019,-233.6161
-264.12448,-228.57121
-211.23921,-183.00058
-238.57635,-206.73932
-265.77072,-230.43082
-294.97055,-255.26277
-218.26253,-189.09998
-234.17607,-202.89081
-319.87903,-276.96155
-213.65384,-185.0424
-258.5271,-223.90265
-227.14673,-196.77663
-260.49692,-225.53064
-276.26932,-239.21446
-310.08926,-268.2789
-243.21013,-210.51604
-257.41037,-223.31114
-221.83182,-192.20566
-233.7874,-202.76111
-216.02188,-187.05704
-257.89575,-223.39647
-258.17407,-223.65585
-275.3265,-238.51082
-263.97314,-228.57388
-278.0707,-240.84981
-233.62648,-202.29651
-284.97342,-246.89201
-224.48691,-194.50024
-260.60022,-225.6973
-252.97308,-218.94264
-230.56775,-199.79689
-255.13791,-220.93787
-279.59015,-242.02843
-242.92351,-210.45264
-288.534,-250.24544
-284.7612,-246.68735
-217.48372,-188.58083
-223.25723,-193.22253
-291.16156,-252.52853
-269.56488,-233.3369
-274.0081,-236.95612
-236.3166,-204.81418
-259.7567,-224.80055
-277.91998,-240.68698
-213.23279,-184.83371
-273.0307,-236.67424
-249.45566,-216.267
-230.6712,-199.638
-236.01187,-204.42564
-249.39716,-216.1129
-229.43977,-198.79462
-243.81775,-211.01611
-231.34694,-200.14474
-206.87296,-179.0839
-246.17137,-213.35332
-241.64815,-209.3202
-280.3948,-242.93484
-197.80449,-171.26393
-300.36493,-260.09637
-232.38098,-201.17358
-226.34221,-196.24521
-248.09097,-215.18538
-293.63892,-254.23637
-291.95895,-253.02464
-214.92598,-186.08507
-208.24963,-180.27098
-237.83409,-206.07825
-260.04236,-224.79466
-274.27396,-237.49164
-240.61601,-208.23424
-222.4474,-192.52234
-267.4212,-231.34254
-264.76987,-229.09167
-245.29478,-212.55037
-252.65277,-219.00562
-292.16016,-252.99696
-249.64426,-215.98317
-280.6657,-243.30237
-297.79642,-257.91492
-287.3334,-249.07207
-227.71436,-197.24706
-227.21788,-197.06422
-200.73396,-173.96033
-215.8559,-186.98672
-247.50044,-214.35551
-263.5631,-228.24455
-256.29346,-222.03511
-255.05974,-221.19957
-270.21396,-233.96848
-258.82962,-224.06833
-307.04755,-265.85593
-262.2153,-227.09572
-259.52966,-224.69748
-278.714,-241.23888
-258.38574,-223.80429
-248.5828,-215.06046
-215.24055,-186.47885
-272.36844,-236.13802
-270.8688,-234.61845
-276.17914,-239.32668
-260.6857,-225.77977
-203.5651,-176.51334
-254.05075,-220.28351
-226.4132,-196.30887
-240.30498,-208.24127
-255.39568,-221.05634
-193.62204,-167.60844
-256.28287,-221.86691
-271.30832,-235.0526
-270.09268,-234.06232
-304.86288,-264.37625
-248.84499,-215.67702
-204.61508,-177.39311
-302.72897,-262.1182
-220.72327,-191.09819
-257.2274,-222.74004
-221.99545,-192.23679
-280.27887,-242.74504
-233.56754,-202.31802
-233.94374,-202.59134
-262.80325,-227.67456
-276.4339,-239.60631
-276.90933,-239.58028
-263.11148,-227.99667
-207.31087,-179.64659
-282.45078,-244.92784
-240.37451,-208.121
-242.2024,-209.59581
-281.2207,-243.76582
-267.02158,-231.23991
-249.00166,-215.59483
-274.61102,-237.67947
-232.84743,-201.80952
-268.71323,-232.75777
-264.39755,-229.2739
-246.60945,-213.85492
-188.66452,-163.3813
-284.4321,-246.34596
-281.1331,-243.81624
-220.46548,-191.00996
-228.97093,-198.38036
-245.16525,-212.09119
-279.1983,-241.8267
-236.4089,-205.0298
-285.8919,-247.7808
-269.90137,-233.79121
-290.52194,-251.41258
-228.02507,-197.6752
-236.4483,-205.09744
-230.62903,-200.04367
-259.9692,-224.72226
-254.60834,-220.45932
-262.7772,-227.88216
-295.87506,-256.15625
-254.66736,-220.66177
-252.81183,-218.84451
-221.76025,-192.14099
-271.23538,-234.99892
-259.40158,-224.95532
-262.4914,-227.3666
-212.65414,-184.122
-300.99283,-260.7296
-286.33356,-248.133
-273.05,-236.68687
-236.5141,-204.92317
-275.10178,-238.2151
-270.4664,-234.3027
-308.01187,-266.93793
-256.4556,-221.86679
-247.3735,-214.31659
-307.84915,-266.5455
-282.4452,-244.6731
-215.59386,-186.81456
-237.17082,-205.53796
-245.43555,-212.51729
-201.86319,-175.06442
-273.6724,-236.7986
-214.55501,-185.60443
-253.86665,-220.10228
-259.58182,-224.41528
-232.10344,-200.9461
-268.41977,-232.59973
-233.1737,-202.02823
-241.24919,-209.12607
-218.40909,-189.01328
-219.2273,-189.762
-264.17566,-228.68045
-223.85214,-193.8532
-267.38123,-231.68817
-217.39249,-188.35556
-207.80215,-180.00375
-253.44727,-219.2536
-227.41501,-196.94931
-263.75934,-228.39731
-252.46603,-218.68163
-250.59326,-216.8291
-268.03427,-232.08096
-238.98445,-207.34839
-277.6731,-240.7022
-293.65237,-254.49905
-239.2548,-207.25316
-233.10818,-201.9375
-271.05222,-234.61983
-245.82063,-213.01459
-236.38943,-204.70377
-257.13794,-222.78397
-223.03189,-193.21744
-242.14226,-209.56227
-295.0178,-255.60622
-247.26346,-214.30609
-233.7497,-202.11574
-214.85156,-186.1814
-301.50546,-261.27008
-233.95593,-202.61888
-244.18103,-211.67027
-287.8928,-248.99026
-247.0739,-214.02776
-262.0491,-227.12431
-219.08615,-189.68684
-225.69608,-195.6193
-298.5986,-258.81314
-242.63443,-210.0584
-253.15825,-219.25922
-206.33125,-178.65805
-267.71277,-231.75107
-240.95898,-209.10916
-250.60233,-217.28116
-266.69672,-230.7373
-328.6151,-284.68945
-228.22673,-197.93974
-237.20757,-205.28671
-210.97594,-182.6671
-270.00653,-233.83847
-240.40498,-208.25027
-281.9734,-244.31291
-219.44904,-190.23111
-283.73987,-245.93167
-204.76479,-177.37633
-246.7886,-213.85863
-268.3394,-232.3386
-260.21445,-225.40657
-272.28226,-235.81265
-301.51935,-261.2387
-266.1448,-230.81204
-225.97655,-195.92311
-225.34189,-195.28195
-287.144,-248.32698
-242.31848,-209.80078
-250.13246,-216.47983
-258.82782,-224.24626
-230.3099,-199.38889
-244.47176,-211.71823
-261.2625,-226.45345
-203.2235,-176.15785
-280.04947,-242.66219
-257.742,-223.11716
-270.59607,-234.21147
-262.14368,-226.94821
-304.9185,-264.04913
-244.39702,-211.68094
-245.59375,-212.84337
-251.56972,-217.99654
-214.12073,-185.56189
-279.05115,-241.68736
-289.21994,-250.40182
-200.85312,-174.06544
-253.48373,-219.52913
-241.97215,-209.55272
-267.88293,-231.97911
-242.02415,-209.46146
-255.47769,-221.46355
-272.92328,-236.26245
-241.47324,-209.31207
-245.76706,-213.07146
-277.51157,-240.54564
-256.22495,-221.78244
-190.8419,-165.318
-298.3815,-258.38934
-246.2109,-213.38275
-228.9802,-198.26698
-270.96658,-234.53772
-292.87952,-253.89827
-236.58913,-204.55026
-256.94186,-222.58788
-253.39774,-219.46594
-222.25848,-192.50452
-264.10895,-228.78671
-243.60764,-211.23175
-218.46843,-189.54506
-260.42316,-225.35495
-265.57562,-229.89597
-216.36798,-187.7504
-231.02914,-200.08449
-261.44678,-226.27454
-224.16324,-193.963
-279.0692,-241.69095
-229.58162,-198.92998
-270.52847,-234.23369
-265.60913,-230.03238
-205.93112,-178.44908
-268.4272,-232.41118
-253.64781,-219.67
-227.71259,-197.36987
-291.19562,-252.09135
-225.89671,-195.68468
-236.02605,-204.3336
-217.23618,-188.25476
-325.77423,-282.13174
-249.46867,-216.35449
-239.30222,-207.31056
-241.09142,-208.75505
-218.56956,-189.33841
-331.61844,-287.6499
-261.15564,-226.51103
-233.2961,-202.12596
-222.43748,-192.56519
-210.53842,-182.41353
-239.50298,-207.3689
-307.0384,-266.07327
-309.8458,-268.5
-281.50586,-243.87503
-263.00964,-227.61449
-299.72202,-259.80566
-274.24216,-237.61606
-242.45879,-210.05571
-281.4306,-243.98112
-226.35658,-196.13054
-217.2963,-188.25363
-238.98909,-207.02188
-207.8338,-180.13168
-259.57367,-224.79031
-269.61777,-233.62524
-214.38748,-185.66599
-281.38516,-243.70697
-218.54546,-189.21545
-237.51312,-205.94998
-234.33482,-203.1123
-249.37277,-216.24826
-294.7234,-254.88203
-233.06378,-201.74655
-239.31944,-207.07906
-291.60986,-252.66
-263.294,-228.31177
-245.96875,-213.14825
-294.625,-255.1286
-267.30252,-231.53767
-278.76163,-241.49849
-206.27434,-178.74431
-236.42075,-204.77257
-251.23409,-217.70972
-279.51712,-242.16487
-244.24083,-211.57295
-233.9124,-202.63693
-307.09982,-265.86566
-245.2433,-212.47359
-222.22183,-192.45708
-245.26208,-212.48059
-261.95572,-227.20407
-230.56526,-199.73671
-240.7287,-208.6096
-260.47528,-225.66002
-237.28159,-205.64822
-255.26779,-221.16876
-267.6855,-231.67368
-250.72769,-216.98604
-224.86348,-194.7734
-276.05075,-239.00967
-224.39706,-194.51308
-306.48056,-265.2882
-255.01651,-220.86392
-279.31778,-241.95377
-206.83913,-179.04767
-266.0108,-230.33264
-242.06496,-209.4345
-282.0823,-244.35825
-213.58336,-184.79837
-251.58376,-218.20628
-257.07874,-222.73495
-236.83801,-205.18443
-236.46016,-204.89555
-229.81209,-199.1555
-230.63507,-199.77798
-195.04611,-169.03949
-259.14566,-224.49673
-268.26575,-232.36862
-286.56042,-248.38487
-242.01738,-209.65175
-230.73863,-200.09946
-250.666,-217.26776
-245.30238,-212.5125
-252.39186,-218.56416
-259.92633,-225.25085
-236.46933,-204.945
-205.07411,-177.74669
-271.7959,-235.54279
-282.04214,-244.07323
-313.7416,-271.8478
-250.13612,-216.76656
-256.176,-221.74393
-248.74245,-215.22412
-253.20186,-219.11105
-278.8467,-241.70071
-291.33643,-252.4407
-285.23404,-247.08035
-252.21838,-218.30417
-250.81151,-217.258
-225.11249,-195.18672
-263.0337,-227.6606
-280.87125,-243.36241
-253.01483,-219.09032
-242.20445,-209.71632
-223.75343,-193.78175
-270.18158,-234.12065
-231.72028,-200.8184
-271.89243,-235.48764
-271.37973,-235.03165
-261.41418,-226.50543
-267.56024,-231.91194
-242.89615,-210.44623
-263.55356,-228.31737
-274.85257,-237.8636
-270.02368,-234.18886
-226.72708,-196.36064
-235.9693,-204.41542
-274.0985,-237.21286
-209.59795,-181.80885
-331.8993,-287.42438
-198.61462,-171.94557
-259.1799,-224.28415
-264.90298,-229.71132
-263.65137,-228.35538
-262.636,-227.68803
-251.55205,-218.24237
-263.98682,-228.69225
-278.29828,-241.13214
-297.51117,-257.69305
-221.90332,-192.29453
-286.17056,-248.11043
-223.45778,-193.57059
-274.92267,-237.91634
-259.50034,-224.51349
-262.80127,-227.52213
-305.45374,-264.56168
-259.21002,-224.55922
-251.73213,-218.35402
-275.2854,-238.4903
-204.65977,-177.40009
-245.51355,-212.78679
-296.7622,-256.98074
-229.22444,-198.6295
-225.04498,-194.93105
-258.69598,-223.8053
-282.0366,-244.27571
-257.80377,-223.19957
-214.6774,-186.09833
-272.55875,-236.14366
-262.3411,-227.6363
-275.25165,-238.51616
-264.80026,-229.4639
-263.93094,-228.58702
-220.76561,-191.22171
-360.08536,-312.03094
-246.9902,-213.94722
-236.60216,-205.20804
-249.72612,-216.48361
-210.68088,-182.43443
-227.8729,-197.40143
-235.75488,-204.08662
-314.4022,-272.52805
-271.98502,-235.65933
-231.88857,-200.81995
-238.44707,-206.3572
-282.51205,-244.74255
-265.25076,-229.81094
-332.58307,-288.3118
-263.18692,-227.98843
-262.7643,-227.74239
-296.86572,-257.32227
-230.75282,-199.90808
-271.80396,-235.19777
-218.73232,-189.41158
-288.0944,-249.4246
-273.43713,-236.85242
-271.87796,-235.51144
-211.70192,-183.30829
-252.16138,-218.39993
-245.41162,-212.80014
-211.6637,-183.40288
-296.6906,-256.65845
