grain_R,grain_asp
-243.07738,-210.53194
-270.3714,-234.18315
-253.5715,-219.97632
-230.23286,-199.31792
-213.01515,-184.51015
-285.247,-246.94423
-230.60773,-199.78975
-268.97577,-232.96692
-300.21558,-260.25967
-273.37222,-236.92915
-223.50566,-193.78607
-194.65445,-168.7731
-258.03116,-223.35309
-300.5651,-260.66986
-267.39355,-231.79875
-243.4,-210.84254
-271.78296,-235.43843
-242.35542,-209.77344
-193.48615,-167.72073
-222.43698,-192.95067
-229.12376,-198.4232
-213.73875,-184.77518
-257.67297,-223.18506
-233.90128,-202.61597
-260.74316,-225.93814
-238.18332,-206.51001
-239.65573,-207.66061
-218.80508,-189.53584
-267.8792,-232.06316
-238.37178,-206.62437
-247.67569,-214.43741
-279.29565,-242.21994
-265.46323,-229.88078
-248.66896,-215.52232
-286.92117,-248.57082
-283.3345,-245.83269
-267.43292,-231.65947
-277.35834,-240.37099
-255.23512,-221.03816
-215.17996,-186.52037
-299.95908,-259.89224
-306.51758,-265.39822
-280.47614,-242.90857
-254.75006,-220.8987
-187.41637,-162.46278
-255.68672,-221.40921
-224.27536,-194.2873
-277.75418,-240.56726
-261.15863,-226.30904
-232.92569,-201.92947
-231.3058,-200.3678
-259.51855,-224.83711
-253.69905,-219.47485
-226.98929,-196.75633
-265.93,-230.51974
-259.21094,-224.64795
-252.28546,-218.74333
-263.72668,-228.53423
-208.32631,-180.18024
-243.32095,-210.84721
-265.47955,-229.88756
-251.72789,-218.23605
-229.41203,-198.84619
-224.62103,-194.75755
-276.04007,-238.96805
-251.89456,-218.27028
-245.00082,-212.28853
-287.38312,-249.00089
-302.73856,-262.2182
-276.1122,-238.91331
-242.43127,-210.01935
-231.35469,-200.55847
-291.121,-252.05107
-228.96999,-198.35237
-235.38605,-204.05507
-244.79106,-212.01233
-327.69775,-284.18
-245.04602,-212.04341
-257.35056,-223.04916
-205.01216,-177.61732
-218.28482,-189.13687
-279.19434,-241.85422
-239.6784,-207.86978
-272.13977,-235.8177
-315.22803,-273.2614
-216.07542,-186.88226
-281.39648,-243.97061
-272.5511,-236.24918
-218.68352,-189.4419
-223.72215,-193.79732
-272.34985,-235.94464
-241.43095,-209.11194
-229.4978,-198.89493
-243.95448,-211.44362
-222.03656,-192.2687
-257.9687,-223.84285
-233.77803,-202.53435
-279.87222,-242.3812
-253.46797,-219.68846
-261.09982,-226.10973
-262.7604,-227.53102
-233.60303,-202.30455
-273.66693,-237.11029
-243.29639,-210.84357
-283.62857,-245.75981
-220.46277,-190.90675
-247.89804,-214.97476
-271.59674,-235.54831
-285.32483,-247.41508
-240.9715,-208.71591
-248.19637,-215.07323
-272.84235,-236.5759
-269.93176,-234.03941
-221.74971,-192.12093
-257.25476,-222.76564
-285.22992,-247.04843
-272.8628,-236.21434
-229.9285,-199.11705
-286.57385,-248.28983
-248.26471,-215.05884
-238.37704,-206.41023
-206.09567,-178.45712
-234.60341,-203.25938
-217.29704,-187.98856
-293.77255,-254.22702
-229.45857,-198.78693
-211.96437,-183.70958
-256.76138,-222.4061
-277.62604,-240.60335
-266.68167,-231.15489
-225.23543,-195.16331
-214.62396,-185.45891
-254.10283,-220.22874
-259.98776,-225.01247
-261.46725,-226.38647
-267.88968,-231.98956
-278.76642,-241.74532
-229.35275,-198.69218
-241.55994,-209.1947
-277.68057,-240.80513
-221.59955,-191.78362
-235.92026,-204.39821
-250.74512,-217.03778
-230.96278,-199.82198
-203.46036,-176.27457
-294.69376,-255.13591
-288.95016,-250.14462
-248.80247,-215.17642
-263.03058,-227.77736
-223.41533,-193.78145
-239.08257,-207.34366
-241.742,-209.1539
-271.5139,-234.86684
-258.75558,-224.0357
-284.2639,-246.36618
-258.1071,-223.58977
-271.66718,-235.54074
-282.37872,-244.84218
-307.58868,-266.32278
-296.6557,-257.10287
-238.79314,-206.83406
-236.6733,-204.88062
-256.56976,-222.33102
-230.16608,-199.31993
-249.64203,-216.40497
-200.63779,-173.84172
-264.93207,-229.34787
-244.05737,-211.14316
-247.81169,-214.61522
-253.24495,-219.41315
-244.1868,-211.55612
-233.95396,-202.5907
-257.73846,-223.13194
-290.66592,-251.93964
-307.56946,-266.20737
-243.94023,-211.15889
-223.76443,-193.80486
-269.51535,-233.31328
-280.12247,-242.23917
-245.33109,-212.54236
-247.00684,-213.62245
-212.80858,-184.25325
-279.12628,-241.67221
-249.28693,-216.24937
-266.22794,-230.5043
-244.08684,-211.4345
-235.41356,-203.84192
-294.516,-255.05495
-261.53906,-226.77298
-230.47249,-199.633
-259.07162,-224.23575
-226.4846,-196.15587
-208.4662,-180.67175
-273.02664,-236.34036
-251.30063,-217.60107
-239.4,-207.62436
-221.73227,-192.11162
-226.76048,-196.21016
-249.8013,-216.30786
-289.53046,-250.919
-283.61453,-245.73398
-204.76543,-177.49803
-206.75406,-179.12578
-292.5497,-253.24036
-219.38777,-190.12486
-217.4856,-188.4159
-298.9825,-258.99915
-236.32768,-204.763
-230.06976,-199.1485
-244.82437,-212.14053
-278.4604,-241.00432
-289.89755,-250.76326
-283.98566,-245.95471
-251.00389,-217.239
-251.5413,-217.71495
-275.8672,-238.75525
-226.61707,-196.60686
-215.75635,-186.9862
-272.28476,-235.81332
-264.0638,-228.85292
-242.87375,-210.23006
-242.74101,-210.03767
-211.7609,-183.4527
-278.6006,-241.52461
-256.61493,-222.36954
-338.1105,-292.9315
-245.5784,-212.543
-287.69064,-249.07936
-254.29987,-220.27837
-249.563,-216.02332
-261.23096,-226.2138
-284.08286,-246.04471
-298.43185,-258.71082
-238.08028,-206.09123
-291.9678,-252.94104
-269.4897,-233.26923
-293.72696,-254.3046
-264.78287,-229.38814
-236.88106,-205.25397
-258.32144,-223.8227
-282.6134,-244.68971
-235.46245,-203.75604
-292.63202,-253.88408
-228.47865,-198.10692
-239.07193,-207.11159
-238.8174,-206.98819
-252.15941,-218.3844
-229.54874,-198.78423
-195.74287,-169.53954
-263.05734,-227.53584
-303.2887,-262.55402
-259.87872,-225.2055
-253.94911,-219.96669
-260.7046,-225.6109
-278.67255,-241.29056
-257.9666,-223.50226
-217.7534,-188.62311
-255.296,-221.01285
-289.04993,-250.44125
-235.26547,-204.12108
-313.7661,-271.6558
-215.75781,-186.7533
-298.0947,-258.41403
-225.05939,-195.04022
-235.76434,-204.31023
-226.98157,-196.25726
-212.25046,-183.90755
-261.02478,-226.08415
-261.76837,-226.86452
-268.63373,-232.38536
-213.4398,-185.05853
-207.65305,-179.88446
-248.72984,-215.24731
-210.87166,-182.6661
-284.40347,-246.30588
-253.99815,-219.82553
-210.67403,-182.51048
-222.70963,-193.12784
-261.6398,-226.63855
-264.06384,-228.79198
-233.18524,-201.85043
-268.74823,-232.84375
-221.74358,-192.01648
-248.47708,-215.03214
-218.70474,-189.51326
-222.15327,-192.42442
-229.60275,-198.99397
-242.76549,-210.37077
-262.3949,-227.39607
-241.11409,-208.98344
-227.88187,-197.14662
-254.92119,-220.89581
-245.41368,-212.54933
-219.98415,-190.56004
-238.69069,-206.8399
-279.82446,-242.52534
-289.69836,-250.6564
-206.52261,-178.77573
-200.90239,-173.79942
-296.2188,-256.8366
-264.2922,-228.9201
-303.92816,-263.18753
-262.72925,-227.49788
-312.6997,-270.87708
-263.19254,-228.31299
-340.86877,-295.3957
-252.69415,-218.75851
-209.92,-181.56252
-193.80858,-167.93196
-246.50153,-213.62994
-234.81746,-203.27074
-207.51357,-179.7987
-300.2056,-260.28772
-194.84752,-168.84566
-209.46332,-181.32736
-283.8861,-245.38466
-227.4249,-196.91345
-268.83804,-232.99724
-247.92238,-214.925
-250.52257,-217.19739
-210.58105,-182.52094
-199.83711,-173.17256
-295.9772,-256.54117
-260.61224,-225.65681
-219.78378,-190.2168
-262.15054,-227.2021
-295.04794,-255.1485
-288.904,-250.28581
-300.06302,-260.10223
-281.98273,-244.42134
-257.7756,-223.245
-254.14339,-220.02745
-261.17004,-226.23502
-248.66916,-215.27342
-264.32104,-228.9392
-223.14955,-193.20744
-271.28903,-234.86565
-268.73724,-232.90633
-234.6909,-203.2685
-254.91472,-220.8046
-250.68048,-217.2957
-240.49431,-208.4435
-250.82549,-217.23878
-258.23102,-223.85846
-254.874,-220.87894
-227.19969,-196.71922
-224.73941,-194.76778
-270.3991,-234.44788
-221.59795,-191.98584
-300.25937,-259.9718
-282.4956,-244.57964
-284.0047,-245.99919
-256.89355,-222.25108
-266.47037,-230.8962
-221.73433,-192.09152
-277.23862,-240.25108
-245.5127,-212.86082
-233.987,-202.94437
-239.70638,-207.64401
-257.196,-223.0544
-269.1974,-233.21475
-244.84813,-212.08847
-257.5708,-223.11609
-278.22766,-240.67554
-261.8745,-226.85034
-228.8951,-198.07497
-249.88615,-216.64052
-260.4485,-225.74542
-225.15697,-195.00325
-331.75726,-287.19443
-285.11215,-246.6802
-303.67322,-262.65463
-257.64777,-223.2958
-272.2204,-235.86575
-232.23566,-201.06093
-291.30057,-252.57378
-249.379,-215.88893
-269.90845,-233.86531
-275.24695,-238.2184
-254.61176,-220.51573
-266.45206,-230.81712
-269.18597,-233.23817
-245.0659,-212.25194
-212.58734,-184.12497
-226.63878,-196.27963
-242.96,-210.53746
-230.7032,-199.8196
-304.4776,-263.59653
-290.47598,-251.53651
-219.94385,-190.61621
-317.68158,-275.40143
-227.29602,-197.09709
-248.4463,-215.24522
-246.57735,-213.55505
-222.66219,-192.83876
-245.28285,-212.5995
-293.37247,-253.6998
-238.59943,-206.85298
-265.00027,-229.56451
-287.4383,-249.08243
-246.14845,-213.60425
-306.07687,-265.18533
-233.8619,-202.6901
-261.36206,-226.39081
-239.80174,-207.87831
-266.03452,-230.42703
-224.03424,-194.2101
-233.35312,-202.22295
-244.22267,-211.4749
-277.73962,-240.36905
-265.88348,-230.6495
-235.0444,-203.70186
-257.70078,-223.385
-261.2926,-226.5115
-211.97983,-183.73708
-221.34288,-191.54955
-230.89302,-200.00354
-239.67104,-207.56142
-214.79587,-186.10303
-287.3043,-248.67683
-252.70593,-218.84604
-242.74004,-210.24017
-286.67117,-248.24603
-251.24332,-217.54277
-250.90515,-217.19963
-251.91405,-218.46466
-219.70433,-190.34995
-259.61115,-225.0061
-275.35526,-238.23677
-279.8887,-242.57022
-270.19684,-234.0252
-255.03827,-220.64249
-248.51611,-215.6541
-234.86995,-203.5199
-237.32126,-205.4504
-244.61058,-211.72908
-229.21315,-198.80362
-252.26015,-218.34302
-289.42834,-250.6394
-242.00984,-209.75714
-199.4579,-172.65346
-290.70502,-251.83641
-255.89426,-221.69028
-211.43268,-182.96591
-191.91441,-166.16405
-286.37418,-248.20448
-328.9695,-284.6449
-276.3517,-239.13551
-234.25548,-202.94275
-216.49197,-187.23048
-260.77167,-225.74213
-253.08415,-219.44478
-274.57758,-237.55896
-232.96397,-201.87709
-292.94168,-253.81223
-281.76038,-243.98557
-230.66283,-199.89957
-325.31717,-281.76984
-287.37888,-248.90031
-252.87991,-219.01118
-265.73892,-230.1802
-283.58414,-245.8055
-225.52231,-195.4773
-284.47122,-246.54494
-224.53516,-194.82118
-220.61588,-191.19435
-270.14224,-233.89561
-249.60916,-216.33426
-258.25784,-223.99449
-272.03345,-236.03416
-249.43646,-216.00462
-227.25323,-196.86632
-207.41888,-179.81093
-233.9914,-202.34627
-246.59875,-213.54935
-225.01631,-195.04036
-210.5323,-182.23665
-214.77914,-185.95268
-211.86389,-183.28706
-222.91281,-193.10048
-235.10185,-203.69388
-234.36078,-202.90518
-247.01427,-214.01208
-254.55324,-220.65894
-290.98837,-252.21133
-214.0204,-185.50621
-219.36038,-189.98282
-223.13936,-193.42905
-240.9257,-208.80092
-208.6394,-180.93478
-266.99564,-231.33467
-276.51654,-239.45026
-248.30962,-215.3199
-254.45976,-220.56984
-321.73502,-278.75165
-246.9227,-213.97174
-266.51932,-230.85974
-250.51263,-216.83289
-233.49342,-202.37053
-238.38608,-206.50034
-298.75427,-258.78308
-270.39163,-234.12906
-260.5845,-225.50667
-282.09894,-244.5154
-210.93935,-182.83363
-235.90619,-204.32285
-302.2413,-261.77582
-239.22827,-207.30356
-246.52994,-213.48863
-221.70474,-192.09294
-214.03287,-185.35382
-359.54877,-311.58325
-243.73476,-211.09679
-268.2446,-232.21614
-252.45207,-218.80238
-230.38297,-199.55003
-273.0117,-236.4541
-243.34514,-210.80016
-291.39432,-252.64374
-212.05817,-183.49168
-188.91211,-163.58887
-305.05603,-263.96304
-230.64383,-199.88179
-258.95776,-224.34346
-225.85413,-195.56885
-246.82668,-213.7951
-269.30423,-233.48613
-281.98407,-244.43623
-285.15057,-246.72151
-244.70967,-212.01347
-235.31967,-203.7037
-187.6534,-162.41142
-257.43777,-222.95042
-220.34903,-190.95319
-299.31714,-259.29648
-247.32416,-214.43819
-271.15735,-234.84131
-327.20612,-283.1072
-247.24997,-214.13002
-228.42058,-197.97954
-223.80621,-193.8954
-254.72954,-220.48578
-292.21738,-253.18033
-237.88734,-206.31137
-262.5327,-227.13585
-200.89471,-173.915
-218.08136,-188.89674
-277.29053,-240.20355
-257.1515,-222.48395
-266.69702,-230.92125
-246.64655,-213.79446
-262.80533,-227.36588
-269.42102,-233.46852
-236.27455,-204.49239
-276.06802,-238.9977
-235.5243,-203.81703
-259.66083,-225.0176
-270.10196,-233.90048
-257.43628,-222.99371
-249.04861,-215.9726
-301.7829,-261.4354
-269.50763,-233.35764
-269.7847,-233.94287
-260.2393,-225.30571
-260.79803,-225.75058
-245.32314,-212.5641
-250.07765,-216.86969
-255.48941,-221.17506
-275.94745,-238.99347
-238.44647,-206.7788
-232.87894,-201.58751
-233.90308,-202.649
-242.41081,-209.95996
-212.1334,-183.72482
-241.00838,-208.7193
-235.35818,-203.87953
-296.56802,-256.98065
-224.11324,-194.07657
-274.33478,-237.67787
-246.10762,-213.14717
-278.1811,-241.11195
-250.70691,-217.30946
-235.19366,-203.61209
-194.24895,-168.35272
-217.86598,-188.78436
-223.8415,-193.96637
-303.05496,-262.4991
-240.26662,-208.33858
-241.83086,-209.58522
-303.22955,-262.8232
-223.7231,-193.70512
-234.53668,-203.1903
-281.60303,-243.72717
-265.67267,-230.17105
-300.07336,-260.0019
-242.4382,-210.10117
-245.00937,-212.05502
-241.85913,-209.5126
-285.76605,-247.59453
-245.24431,-212.37799
-242.11337,-209.73814
-256.47614,-222.34062
-301.02176,-260.62207
-236.67427,-204.7556
-290.18887,-251.3915
-238.30566,-206.29366
-233.27339,-201.83409
-204.48445,-177.02011
-252.21698,-218.68053
-240.43088,-208.26259
-229.20502,-198.62326
-270.83224,-234.46463
-249.65268,-216.24796
-239.28677,-207.15404
-232.31186,-201.15617
-238.79892,-206.90053
-319.38144,-276.99463
-267.39215,-231.82004
-219.74449,-190.10452
-210.90752,-182.76732
-265.2167,-229.65309
-234.2994,-203.05812
-293.16718,-253.81071
-276.5921,-239.75548
-253.29092,-219.28278
-265.12173,-229.53134
-299.53195,-259.52808
-325.7097,-282.28256
-251.08429,-217.68222
-284.05737,-245.90967
-283.73868,-245.88374
-239.94666,-207.73949
-225.33592,-195.43065
-206.57462,-179.07321
-230.3118,-199.5718
-230.13702,-199.50888
-276.58395,-239.52446
-223.02022,-192.83968
-246.36613,-213.36145
-293.24127,-254.19125
-237.30548,-205.6265
-208.37895,-180.62459
-218.55127,-189.47441
-210.60912,-182.39552
-166.35098,-144.02301
-231.29163,-200.37976
-251.7673,-217.95782
-231.14555,-200.20227
-239.10527,-207.29361
-304.65152,-263.90146
-253.92203,-219.6571
-298.26843,-258.34436
-241.6009,-209.35365
-252.21997,-218.34435
-315.41666,-273.20346
-249.8199,-216.48196
-290.99088,-252.03065
-244.9781,-212.26285
-232.15942,-201.15465
-238.1522,-206.18001
-241.51523,-209.28957
-278.59573,-241.17972
-285.3801,-247.19775
-253.82672,-219.52008
-233.7943,-202.58118
-260.67255,-225.71756
-252.1361,-218.53069
-251.28807,-217.58234
-296.6166,-256.75873
-233.0502,-202.09514
-230.64905,-199.75621
-240.14394,-208.01158
-218.28088,-189.04762
-269.63367,-233.6778
-312.90585,-271.06192
-262.1633,-226.79161
-264.58432,-229.07481
-226.56093,-196.22578
-247.79497,-214.69533
-203.08714,-175.90408
-246.16513,-213.12093
-259.15427,-224.54164
-250.45123,-217.01935
-264.8895,-229.34756
-315.71497,-273.51956
-238.45499,-206.2199
-234.94829,-203.48738
-280.72186,-243.23383
-251.64984,-218.07666
-229.6731,-198.73323
-262.54153,-227.4479
-230.01726,-199.22133
-279.09692,-241.19058
-233.32246,-202.04204
-233.16011,-202.1676
-214.45671,-185.57863
-283.25125,-245.36835
-291.59482,-252.51785
-270.31824,-234.39078
-209.6122,-181.61284
-241.2469,-208.80167
-234.38678,-203.12865
-245.41315,-212.492
-275.79694,-239.11186
-252.08366,-218.47125
-297.63333,-257.79254
-300.67084,-260.3269
-277.82602,-240.92743
-253.12764,-219.32607
-307.77777,-266.5177
-301.0801,-260.46753
-255.87112,-222.0624
-296.30917,-256.784
-292.07343,-252.91617
-217.933,-188.9095
-252.84164,-218.88875
-269.56842,-233.54054
-308.2365,-267.0815
-201.98906,-175.02682
-291.633,-252.46494
-243.32837,-210.6289
-276.494,-239.19025
-226.95172,-196.63115
-250.33563,-216.92635
-230.1059,-199.52698
-223.20908,-193.33301
-242.7687,-210.35565
-264.37787,-228.95091
-235.75075,-204.2452
-255.72507,-221.37234
-249.9235,-216.45383
-291.45355,-252.56815
-283.22626,-245.46332
-231.78024,-200.73732
-203.6236,-176.55684
-183.52884,-158.94041
-230.85896,-200.0463
-245.11104,-212.12007
-267.55246,-231.83891
-231.52264,-200.30904
-266.59308,-231.06401
-197.78853,-171.22565
-246.83635,-213.95198
-227.76729,-197.66106
-282.9836,-245.35612
-233.71895,-202.3792
-249.966,-216.24335
-273.30368,-236.9519
-278.98672,-241.71854
-285.3062,-247.02505
-240.87527,-208.35066
-308.64505,-267.3617
-312.98715,-271.15753
-262.20285,-227.34126
-237.51146,-205.60052
-229.74918,-198.99516
-259.03687,-224.37836
-209.10208,-180.93643
-256.06158,-222.01709
-283.1824,-245.35092
-226.9904,-196.58118
-254.9824,-220.75128
-258.42972,-224.1169
-197.56453,-171.10954
-254.21698,-220.09312
-245.29884,-212.38666
-247.90564,-214.86685
-258.29785,-223.99973
-245.86775,-213.08719
-249.23619,-216.12993
-327.22995,-283.7065
-278.22623,-240.9468
-208.23105,-180.46117
-239.85155,-207.94794
-229.53993,-198.69211
-218.61049,-189.33449
-222.40843,-192.61293
-283.05945,-245.39282
-266.14716,-230.56248
-228.2501,-197.69124
-201.48872,-174.83247
-317.444,-274.9051
-257.95682,-223.43665
-271.60498,-234.97475
-239.34323,-207.36655
-253.71497,-219.90979
-261.33533,-226.5734
-253.84775,-219.86723
-249.6766,-216.06326
-242.58192,-209.97858
-283.48703,-245.56937
-261.08377,-226.38991
-253.95744,-220.12244
-303.78983,-263.2566
-281.69696,-244.00954
-274.27045,-237.78683
-234.81093,-203.53023
-270.68042,-234.73997
-245.33578,-212.7194
-247.07872,-214.01102
-287.93924,-249.57426
-244.31328,-211.66498
-281.65228,-244.08168
-211.54297,-183.55276
-274.5402,-238.06018
-239.84085,-207.67245
-296.7425,-257.1353
-293.65912,-254.28305
-211.79189,-183.56828
-236.16475,-204.62296
-203.65573,-176.37134
-327.45523,-283.39606
-276.3931,-239.22183
-270.31137,-233.87569
-252.66158,-218.84552
-240.70761,-208.34755
-261.77234,-226.6919
-260.45514,-225.77289
-253.765,-219.64021
-255.41266,-221.33243
-259.24826,-224.44676
