grain_R,grain_asp
-230.66978,-199.6226
-337.25452,-292.13266
-220.19505,-190.97949
-279.90015,-242.53307
-273.13077,-236.62703
-239.35696,-207.42172
-236.66374,-205.09235
-258.8975,-224.33795
-317.2881,-275.0497
-239.96767,-207.81767
-273.5295,-236.8409
-255.94618,-221.65147
-254.75182,-220.75877
-249.14453,-215.76793
-310.52103,-269.11066
-228.59837,-197.99652
-257.99857,-223.748
-269.2891,-233.50204
-246.21129,-213.15324
-253.39096,-219.26163
-253.3225,-219.52644
-222.06746,-192.32425
-245.93585,-212.87308
-264.30023,-229.14435
-309.31622,-267.93396
-214.07092,-185.29633
-279.0068,-241.74632
-245.04117,-212.27782
-228.91689,-198.32465
-255.43672,-221.15607
-258.26398,-223.58142
-237.29929,-205.739
-247.89775,-214.76633
-265.76578,-230.05222
-247.47531,-214.21288
-285.80316,-247.55516
-263.7,-228.31497
-254.61162,-220.46458
-197.7356,-171.28282
-268.6529,-232.70883
-220.74736,-191.2653
-322.93088,-279.37302
-203.44688,-176.16617
-238.8629,-206.915
-224.89813,-194.96231
-309.55264,-268.22012
-250.6816,-217.1794
-215.45984,-186.61551
-212.80484,-184.1122
-239.74156,-207.61568
-268.82944,-232.63933
-283.79742,-245.9429
-249.58629,-216.20172
-287.99582,-249.2903
-266.7911,-231.2466
-296.8494,-257.06677
-307.2692,-266.11484
-202.90456,-175.68013
-233.49881,-202.49391
-224.86995,-194.56279
-276.1518,-239.25325
-231.16566,-199.99927
-268.80304,-232.85214
-195.27153,-169.24104
-250.6229,-217.0894
-310.28607,-268.62115
-256.80548,-222.21924
-289.00116,-250.36487
-232.59206,-201.55824
-209.16394,-181.13788
-245.3609,-212.7187
-278.3506,-240.68236
-217.07759,-188.07504
-295.78653,-256.40952
-253.23526,-219.25787
-279.7828,-242.2872
-242.96677,-210.33107
-230.30206,-199.60739
-255.86179,-221.35117
-240.70972,-208.5427
-238.74368,-206.59901
-233.99333,-202.71922
-230.43202,-199.53116
-235.13022,-203.78563
-269.51996,-233.8499
-278.06708,-240.75334
-199.09871,-172.69395
-285.94925,-247.6554
-257.91733,-223.02927
-264.53622,-229.2134
-261.98828,-226.79013
-228.22852,-197.8463
-226.98364,-196.92545
-217.85834,-188.59204
-236.23631,-204.24222
-265.46616,-230.26099
-284.52734,-246.43222
-216.13953,-187.31754
-216.46065,-187.36044
-264.8758,-229.46465
-339.77277,-294.38007
-341.369,-295.36655
-222.49283,-192.90596
-247.5207,-214.29059
-264.3568,-228.70767
-238.41196,-206.56558
-252.60568,-218.55505
-231.69728,-200.83968
-238.28506,-206.2535
-234.67285,-203.43626
-241.2473,-208.75401
-249.61197,-216.21568
-249.45673,-216.06775
-245.91183,-212.9369
-321.58493,-278.63016
-292.84592,-253.63521
-291.26816,-252.0004
-252.09212,-218.39517
-219.61284,-190.2459
-287.98508,-249.62608
-248.63217,-215.48434
-229.08856,-198.4357
-278.79852,-241.6088
-267.72873,-231.87599
-310.28314,-268.87018
-280.42316,-242.89949
-288.42102,-249.75374
-249.30176,-215.89957
-253.2511,-219.22777
-303.32108,-262.80896
-232.83878,-201.89212
-229.26637,-198.7931
-268.14648,-232.24913
-259.39307,-224.75166
-283.0553,-245.12177
-260.59686,-225.54926
-276.46936,-239.23872
-235.48065,-203.82918
-214.63458,-186.09384
-245.6152,-212.6194
-258.5998,-224.01686
-264.31665,-229.24667
-211.49461,-183.18626
-297.41855,-257.56833
-259.86206,-225.14091
-208.56175,-180.81401
-218.3806,-188.9743
-241.50615,-209.28105
-306.71692,-265.58536
-287.5213,-249.18352
-271.24582,-235.08159
-247.64093,-214.57593
-290.99005,-252.19241
-252.68768,-218.68172
-264.0349,-228.92082
-246.66708,-213.75838
-226.159,-196.04617
-174.3869,-151.16426
-285.99896,-247.805
-248.6872,-215.37354
-228.29596,-197.87234
-262.07898,-227.0279
-295.74344,-255.96074
-258.0063,-223.52205
-263.0,-227.85777
-261.73856,-226.74585
-206.95686,-179.27876
-217.95985,-189.06303
-277.25342,-239.97888
-285.4707,-247.29495
-215.27675,-186.74461
-253.98589,-219.97041
-241.33656,-209.07301
-225.27136,-194.86502
-223.8679,-194.03142
-195.20433,-168.94951
-263.99347,-228.78886
-272.30417,-235.88046
-232.9126,-201.93893
-223.15633,-193.32434
-247.7851,-214.42154
-287.84238,-249.57382
-266.59048,-230.66286
-231.28448,-200.38911
-308.5018,-267.43338
-252.2951,-218.94203
-209.80113,-181.75877
-310.22998,-268.77783
-289.426,-250.57056
-219.83116,-190.28877
-294.71295,-255.22304
-266.6216,-230.79308
-254.81227,-220.86105
-286.58362,-247.86812
-237.45833,-205.71112
-201.58253,-174.90504
-233.46243,-202.42113
-268.05136,-232.2579
-231.22804,-200.42017
-226.58221,-196.46123
-229.29202,-198.50739
-213.58278,-185.00906
-262.17105,-226.81326
-266.34445,-230.52316
-310.5863,-269.11127
-299.4722,-259.19424
-270.54715,-234.74661
-252.42911,-218.64937
-245.43399,-212.52649
-250.90134,-217.37468
-285.5668,-247.42992
-316.721,-274.56635
-235.86081,-204.31258
-235.37216,-203.71088
-179.2769,-155.28105
-240.81075,-208.28404
-319.5892,-277.01587
-227.09415,-197.09633
-209.8719,-181.68486
-204.0383,-176.83797
-250.08698,-216.85411
-250.20444,-216.78648
-181.41803,-157.12814
-267.50858,-231.34755
-259.6386,-224.8269
-255.26823,-221.26074
-259.65134,-224.80792
-275.92136,-238.99638
-244.82451,-211.98087
-262.00473,-227.18765
-268.1139,-232.40483
-255.73616,-221.58879
-286.91165,-248.46182
-228.75838,-198.14618
-268.0614,-232.31845
-275.42017,-238.7906
-310.72263,-268.90698
-250.09662,-216.83174
-268.27267,-232.17949
-216.4319,-187.58852
-245.17587,-212.38911
-237.72737,-205.79187
-271.00467,-235.14322
-236.40697,-204.63234
-256.56842,-222.29132
-204.17949,-176.89435
-262.37766,-227.46983
-251.50635,-217.90027
-222.35297,-192.57837
-276.74948,-239.53436
-226.14645,-195.7876
-248.99658,-215.64616
-227.85657,-197.37636
-297.481,-257.6058
-261.9873,-226.65462
-226.57042,-196.15746
-205.4837,-177.94295
-241.12854,-208.97424
-269.61853,-233.36234
-243.99362,-211.24022
-238.24643,-206.29895
-235.27394,-203.81532
-269.21106,-233.07114
-237.48793,-205.89546
-294.7261,-254.99913
-232.42072,-201.1854
-257.82898,-223.3488
-260.58975,-225.49731
-236.01053,-204.24097
-218.44193,-189.17351
-281.19992,-244.14099
-218.25699,-189.24095
-272.4187,-235.81624
-206.61655,-179.01527
-218.33394,-189.08098
-283.95465,-246.18002
-207.40186,-179.756
-253.59344,-219.3497
-227.52124,-197.0993
-308.36557,-267.3507
-208.07358,-180.05283
-259.17957,-224.51944
-282.24274,-244.24945
-259.09735,-224.62688
-217.99309,-188.88019
-278.18445,-240.83809
-290.50446,-251.81555
-281.2472,-243.66818
-305.83963,-265.37097
-253.1781,-219.2744
-258.8924,-224.16174
-261.03494,-225.90616
-250.84802,-217.26474
-209.83112,-181.58414
-243.16469,-210.82603
-192.7192,-166.93367
-276.09488,-238.93701
-184.2374,-159.65714
-282.19293,-244.47891
-260.16916,-225.44246
-191.59195,-166.13791
-255.4484,-221.2004
-266.64648,-230.75124
-206.05756,-178.4949
-252.86723,-219.0558
-271.90744,-235.31482
-241.98839,-209.47682
-263.8905,-228.42996
-254.92021,-220.83018
-206.84616,-179.2916
-241.53903,-209.29144
-275.2235,-238.73244
-228.17441,-197.46799
-264.878,-229.56761
-268.95123,-232.87988
-262.29633,-227.31267
-262.02353,-226.66183
-231.83084,-200.78496
-260.3913,-225.54219
-267.5993,-231.93509
-279.58594,-242.22954
-306.29297,-265.4785
-293.09692,-253.72897
-231.6184,-200.79132
-239.5934,-207.30084
-241.76715,-209.63612
-278.09558,-240.71346
-296.91064,-256.98694
-259.80396,-224.95572
-287.9584,-249.23598
-206.08429,-178.4518
-259.9937,-225.03735
-298.64142,-258.2991
-278.85104,-241.47691
-230.11024,-199.1628
-244.78992,-212.13875
-250.8491,-217.47273
-249.01158,-216.03152
-180.47011,-156.26892
-226.08969,-195.7814
-250.42915,-217.05077
-286.6852,-248.15154
-199.54063,-172.8491
-236.44391,-204.7819
-227.92374,-197.58061
-216.79053,-187.83772
-264.53668,-229.54022
-258.46848,-223.61386
-243.85826,-211.39108
-251.77095,-218.24646
-233.30173,-201.96877
-293.2685,-254.14641
-220.81721,-191.32457
-246.84,-213.6073
-312.80826,-270.88507
-241.30017,-209.10463
-245.80646,-212.9173
-282.55203,-244.48648
-256.67505,-222.29185
-253.31682,-219.6168
-283.4722,-245.65144
-285.54654,-247.26436
-249.28937,-215.73256
-219.4592,-190.09607
-284.35358,-246.54074
-290.30145,-251.24525
-265.2147,-229.90517
-247.53589,-214.3771
-232.58238,-201.4001
-245.55176,-212.65771
-242.31221,-209.49535
-251.41957,-217.95401
-268.75235,-232.57
-263.33167,-228.00943
-252.30844,-218.52058
-248.73264,-215.699
-254.38309,-220.52032
-269.97955,-234.04388
-269.9376,-233.63983
-292.47833,-253.36711
-236.41646,-204.62845
-260.2588,-225.41661
-325.75818,-282.14792
-277.1258,-240.27159
-248.6206,-215.32722
-222.05014,-192.41345
-281.1933,-243.42178
-267.54593,-231.79292
-243.90535,-210.99286
-274.76614,-237.99883
-288.54495,-250.17033
-233.12065,-202.02922
-237.07668,-205.50697
-218.62338,-189.26212
-239.02153,-207.03871
-291.47232,-252.54866
-211.65994,-183.49908
-267.3543,-231.49281
-256.45923,-221.80939
-235.59383,-203.8759
-257.09247,-222.83629
-240.04378,-207.74286
-283.54465,-245.54234
-214.76994,-185.82616
-288.30554,-249.5281
-247.20862,-214.00203
-268.01855,-232.35802
-261.28925,-226.45169
-308.07224,-266.98306
-296.19537,-256.87665
-216.28525,-187.23367
-266.39777,-230.6459
-251.29517,-217.91963
-280.2352,-242.90994
-233.61923,-202.13763
-228.37364,-197.78769
-202.42444,-175.49023
-275.30844,-238.59616
-222.33665,-192.64032
-265.97928,-230.48975
-262.53104,-227.73253
-291.82874,-252.81357
-234.58,-203.2135
-243.51698,-210.92458
-296.6374,-257.15866
-238.77316,-206.70654
-268.20856,-232.3674
-292.17804,-253.32106
-231.78604,-200.78726
-279.82608,-242.47595
-225.86676,-195.8456
-305.71503,-264.83197
-233.50087,-202.38779
-245.5997,-212.76996
-238.82849,-206.87196
-255.6784,-221.58102
-227.3889,-197.16351
-262.96667,-227.7244
-250.17145,-216.75084
-290.2644,-251.50697
-240.54752,-208.50764
-259.4476,-224.49683
-269.10632,-233.0323
-265.86853,-230.26422
-242.1221,-209.92581
-295.2068,-255.52776
-290.27316,-251.26254
-281.5725,-243.83226
-249.06361,-215.63579
-282.26666,-244.39404
-224.25188,-194.42377
-276.52325,-239.47192
-252.0273,-218.3481
-230.02013,-199.11113
-274.44363,-237.58249
-362.5294,-314.23233
-232.29543,-201.48186
-240.58669,-208.49985
-208.95497,-181.23012
-291.75467,-252.68733
-273.3005,-236.85481
-225.04036,-194.98341
-253.4276,-219.59596
-292.4821,-253.26501
-279.2333,-241.92809
-250.94048,-217.51706
-305.29288,-263.93262
-273.59006,-237.16333
-246.58351,-213.32526
-250.2044,-216.81604
-267.75323,-231.56854
-233.10532,-201.9065
-237.44081,-205.56093
-267.49924,-231.62627
-233.07523,-201.81966
-221.6393,-191.93102
-218.92554,-189.79486
-289.6464,-250.77754
-261.78845,-226.40915
-277.6559,-240.3902
-265.98615,-230.41597
-252.14975,-218.22266
-292.71378,-253.21727
-296.11438,-256.53543
-259.78238,-224.8304
-255.73705,-221.84047
-267.83762,-232.1825
-211.20395,-182.81128
-197.59201,-171.13849
-298.4433,-258.2496
-260.7467,-225.76091
-273.7224,-237.17734
-256.80994,-222.28247
-286.73422,-248.32959
-293.26898,-254.1022
-228.43562,-198.01697
-298.3093,-258.44858
-249.7798,-216.31592
-265.97495,-230.15057
-225.51328,-195.50388
-247.11482,-214.07965
-287.64505,-249.19333
-245.89847,-212.85025
-305.8713,-265.2912
-267.37677,-231.67119
-216.8737,-188.00821
-243.69476,-211.18298
-206.15567,-178.69443
-254.63573,-220.56941
-293.21448,-254.12009
-249.2762,-215.9018
-243.24138,-210.66719
-256.28683,-222.06186
-234.1395,-202.83643
-250.23091,-216.61629
-233.42114,-202.16777
-231.96461,-200.93623
-258.64325,-224.17041
-246.6327,-213.56645
-267.1225,-231.48445
-296.70856,-257.32956
-229.66959,-198.92358
-282.53162,-244.8551
-257.50766,-222.96996
-223.53528,-193.81679
-226.77016,-196.27576
-304.44455,-263.82797
-295.69092,-256.45132
-235.0986,-203.54094
-188.63568,-163.39001
-282.84268,-244.56323
-242.10652,-209.9509
-287.59418,-249.01067
-313.26352,-271.5123
-220.37685,-190.9192
-263.01694,-227.75645
-285.20953,-246.99055
-274.0308,-237.38307
-260.12695,-225.25085
-292.1766,-252.84767
-243.59523,-210.96321
-244.65843,-212.06905
-229.01842,-198.4642
-226.57642,-196.18832
-278.51495,-241.22778
-236.29536,-204.75291
-267.09387,-231.0749
-269.76746,-233.78035
-242.30547,-209.68817
-294.04184,-254.9191
-225.85378,-195.58739
-236.33661,-204.88968
-266.24304,-230.60909
-246.27019,-213.2234
-280.13525,-242.72821
-240.31726,-208.12973
-268.0815,-232.3348
-245.58615,-212.38988
-218.15482,-188.67538
-240.92508,-208.74881
-209.46465,-181.44737
-273.4704,-237.34909
-236.23795,-204.5496
-223.06038,-193.23773
-272.67038,-236.2293
-278.6767,-241.4194
-268.8986,-232.86327
-273.70312,-236.9104
-242.63876,-210.16588
-243.25708,-210.55838
-254.06593,-220.25784
-259.50156,-224.42902
-236.23703,-204.80507
-258.27493,-223.91696
-216.65497,-187.63522
-211.83455,-183.53767
-239.2464,-206.95923
-246.14522,-213.16576
-312.06415,-270.48972
-271.26413,-234.72273
-255.85185,-221.47772
-278.16763,-241.00891
-263.0951,-227.73201
-259.98212,-225.35838
-241.75777,-209.49925
-238.09486,-206.5315
-250.79845,-217.19043
-242.41167,-209.99933
-277.3285,-240.20216
-254.34058,-220.13641
-269.56366,-233.3856
-233.63312,-202.45985
-234.40163,-202.64603
-250.8404,-217.54416
-254.49638,-220.49423
-245.32391,-212.34401
-242.39897,-210.14008
-288.5105,-250.03357
-209.85606,-181.7574
-240.53828,-208.39351
-246.06305,-213.59308
-250.12186,-216.52634
-304.32623,-263.56885
-305.26608,-263.9893
-291.52573,-252.66342
-291.92065,-253.02412
-221.21803,-191.64725
-273.38953,-236.79774
-278.24548,-241.14342
-284.37982,-246.24828
-312.88602,-271.08063
-226.8995,-196.31421
-270.845,-234.70052
-270.55136,-234.112
-259.27432,-224.72575
-238.43985,-206.3849
-196.11879,-169.86377
-252.22606,-218.63408
-250.19711,-216.74606
-214.60315,-185.81815
-287.7657,-249.03352
-253.27216,-219.35759
-281.89737,-244.2408
-244.13513,-211.45453
-278.70468,-241.39369
-253.21481,-219.4013
-287.50916,-248.94356
-265.83295,-230.2375
-261.89047,-226.76349
-284.5285,-246.371
-242.30565,-209.84901
-235.16154,-203.59296
-257.36633,-223.10483
-205.70743,-178.21352
-257.47202,-223.19899
-237.4577,-205.5434
-266.6002,-230.9512
-237.51625,-205.8848
-264.9518,-229.60078
-232.44058,-201.45282
-275.75354,-238.73764
-233.3192,-201.9816
-234.84802,-203.42258
-266.3977,-230.8602
-268.2808,-232.38358
-305.63773,-264.60922
-244.34229,-211.68141
-271.28748,-235.34814
-266.94647,-231.28514
-247.92783,-214.67493
-257.57806,-223.37833
-281.96753,-244.2341
-272.21246,-235.94777
-236.67279,-205.04958
-238.62724,-206.70432
-288.7017,-250.13931
-291.5257,-252.56651
-241.93025,-209.94247
-219.86154,-190.23901
-264.27316,-228.91374
-227.93938,-197.4429
-234.46959,-202.91582
-257.54788,-223.2577
-242.98946,-210.36043
-225.0266,-194.79126
-273.47897,-236.69325
-277.1625,-240.1999
-259.65985,-224.56483
-253.76666,-220.11118
-234.95303,-203.51393
-229.00804,-198.35852
-234.57799,-203.34077
-286.50885,-248.36063
-276.2972,-239.47444
-225.1297,-195.03821
-213.62837,-185.39818
-290.60092,-251.68251
-278.30054,-241.09833
-304.17535,-263.10577
-250.7126,-217.23538
-245.10294,-212.36081
-209.24805,-181.3844
-239.8457,-207.52138
-288.11636,-249.7402
-258.71957,-224.05806
-288.81894,-250.14407
-259.24918,-224.57103
-266.5256,-230.85999
-244.18661,-211.48761
-252.85797,-218.94656
-274.23886,-237.73607
-251.42096,-217.83878
-287.30533,-248.805
-286.439,-248.2328
-269.93756,-233.61945
-209.72327,-181.65761
-230.8347,-199.78978
-231.5241,-200.67717
-270.59543,-234.34506
-212.3501,-183.94438
-248.88956,-215.71567
-275.5383,-238.74829
-234.7934,-203.49847
-288.3935,-249.69814
-229.98747,-199.20007
-257.86157,-223.42761
-233.81516,-202.59206
-246.33379,-213.39308
-222.25177,-192.42322
-257.15808,-222.80841
-269.47357,-233.6358
-200.27615,-173.42969
-288.3482,-249.8481
-212.06111,-183.39468
-254.25337,-219.98486
-238.29431,-206.47144
-264.12637,-228.51625
-303.0633,-262.56552
-279.34985,-241.72081
-199.26605,-172.57805
-266.10287,-230.8193
-227.70192,-197.41826
-269.8446,-234.00703
-246.01248,-213.18192
-262.92795,-227.71388
-264.07275,-228.58466
-231.19211,-200.2046
-294.21744,-254.99017
-292.33145,-252.93967
-248.53882,-215.53181
-259.89047,-225.29958
-302.6431,-262.16394
-268.3557,-232.31578
-244.12024,-211.6037
-300.56107,-260.10855
-217.24217,-188.24625
-278.37192,-240.98108
-219.63042,-190.27007
-241.98488,-209.7853
-270.96228,-234.6473
-225.5696,-195.4352
-248.05238,-214.71579
-241.50453,-209.28157
-227.76357,-197.18936
-241.41302,-209.29793
-237.71053,-205.83507
-272.46243,-235.95576
-237.87411,-206.02585
-244.74501,-211.826
-257.0401,-222.61182
-234.10283,-202.77327
-241.32542,-209.02325
-223.98424,-194.04276
-270.37106,-234.43169
-304.83438,-264.40805
-268.42758,-232.7361
-259.40317,-224.79535
-254.70404,-220.13022
-228.00572,-197.61427
-276.44827,-239.39478
-234.07481,-202.7153
-294.7388,-255.5492
-245.3296,-212.41774
-207.59518,-179.86769
-298.45804,-258.38007
-281.98288,-244.32007
-243.42761,-210.57681
-274.22507,-237.33908
-215.0511,-186.65417
-257.27203,-222.79437
-277.14398,-240.2183
-243.20107,-210.63602
-311.98956,-270.51285
-231.50491,-200.30878
-270.6292,-234.27048
-221.17105,-191.54543
