grain_R,grain_asp
32.120728,1.9072939
9.950758,2.694915
42.328434,2.100062
24.062393,2.3113003
27.18586,1.6996175
6.5860868,2.0715485
10.349184,1.7748795
22.964756,1.686435
8.68961,1.8335787
23.784903,1.6518538
12.338525,0.94600004
30.003908,1.8790499
17.787746,1.5975316
28.458416,1.5947028
42.435936,2.3210719
44.014606,2.18536
14.420362,1.1685876
17.249828,2.5251713
23.3396,1.8327222
15.528145,2.2831917
14.768034,2.0137088
33.80509,1.9760514
14.547619,1.710068
13.66301,2.6774604
22.11268,1.8037343
12.621183,2.069151
12.741102,1.6172916
28.762354,2.0528793
14.939432,1.5304465
13.052792,1.7388368
26.95834,1.7250282
34.096428,2.2341464
13.951514,2.3957644
16.279776,1.4122852
39.283653,1.9157226
14.82061,1.4973978
3.7109094,1.1135576
7.9185934,1.3356382
12.606342,2.052027
28.476192,1.7215186
4.670738,1.972187
35.175293,1.9575444
24.30444,1.8941972
31.151638,1.851377
20.148224,1.5635107
12.719932,1.1440644
23.105158,1.9762402
31.927113,1.743439
12.532831,2.3994129
14.96697,1.7489069
18.707355,1.4491534
11.924492,1.7157836
24.850002,1.5399257
14.054978,2.2446702
11.96691,1.8104553
10.899849,2.4937854
34.80664,2.1068158
19.466906,1.8876296
14.403124,2.0402355
19.037209,1.8680633
17.314445,1.9564017
17.023632,2.2388082
24.480314,1.2880952
24.496689,1.936982
24.453491,1.9474211
39.83068,1.9290653
25.39774,1.7674942
36.40607,1.9121195
19.183655,1.757838
10.705631,2.221608
10.161446,1.0484952
47.694817,2.352836
12.991129,2.3161154
12.95153,2.1799717
31.677908,1.6630181
19.041958,1.7757696
31.842062,2.3381364
13.219238,1.6961277
24.758049,1.8933928
30.516504,1.664629
32.92286,2.8830786
18.579361,2.145182
18.468834,1.8918682
16.131691,1.2346282
8.941891,1.4881926
8.246487,1.6982371
27.81689,1.5743331
33.464264,1.8841174
13.009147,1.1412711
6.5775304,1.6057272
13.452612,1.6419188
23.98717,1.5812448
28.10236,1.9082664
26.756378,1.9240886
30.574951,2.1511528
20.743675,2.5012858
20.289642,1.3329527
16.763847,1.5906671
33.453465,1.8862103
21.387508,1.8705789
5.8541956,1.5974233
45.804256,2.338135
8.5430975,1.1427972
12.669641,1.3960736
16.515509,2.2059536
34.49279,2.1641488
15.208679,1.6434605
68.77093,3.1410534
18.19606,1.4450687
22.231432,1.8793367
7.394389,2.0589113
15.9564,1.6377962
3.6809783,1.7903436
28.745129,1.6534724
29.031702,1.817346
20.556461,1.8233672
19.872911,1.5972614
23.908413,1.6534789
6.9742756,2.224761
23.739151,1.851351
35.423798,2.043584
18.293144,2.5642707
21.804058,1.2608141
37.44439,2.1818857
50.089424,2.2498329
23.295399,1.813348
24.92349,1.5610149
12.793955,1.7849367
13.825846,1.7548552
17.013493,2.0513299
19.649717,1.7303978
42.098476,2.4006186
14.833117,1.7452888
31.579994,2.200486
22.82749,1.426344
15.768189,2.1925344
35.826134,1.9005171
29.212645,2.27219
10.972408,1.5291282
14.502194,1.6838858
16.404163,1.2111299
6.2629056,1.0319234
9.642181,2.0708294
35.20691,1.939028
21.360962,1.9498917
23.666874,1.46835
31.282036,1.7618876
14.072273,2.0536976
13.815244,1.4197689
6.809001,1.57956
55.711937,2.5833082
28.403465,1.4732577
23.524055,2.5355923
31.193024,1.8158405
26.051884,1.536603
31.460665,1.9873016
24.959778,1.5151978
20.282768,2.4382377
19.293644,1.8404378
11.722346,2.1641598
4.9635315,1.5431824
16.390152,1.2521081
10.450836,1.6875985
9.4968605,1.9997463
17.158651,1.5594623
25.593777,1.9723622
40.12274,2.019641
13.7149315,1.7684795
38.79398,1.9599552
25.002634,2.2776139
2.7613182,1.3930526
13.960438,1.674824
26.812859,1.4617552
8.26115,1.1337506
9.338869,2.1140294
31.80811,1.7973452
16.303915,2.3609028
12.829695,1.9047241
20.21959,1.7141418
37.6459,1.8038914
16.927845,1.4750391
17.877163,2.1442711
14.834272,1.8146356
50.976135,2.5697596
31.59116,1.6249783
38.80076,2.4332726
9.897474,2.5804374
21.423412,1.6828809
48.768833,2.2353647
17.155323,2.4841433
8.715965,1.3630494
11.56782,2.0912395
11.898319,1.4739983
14.764006,2.403243
18.760067,2.7645144
39.57904,1.8933276
29.061136,2.1017652
17.655136,2.1993947
38.120365,2.5390608
15.220467,1.2694969
51.40711,2.5715027
36.73957,1.953618
23.646597,1.7529455
5.7609587,1.9573612
16.720772,0.9513279
8.584735,1.4852692
23.28632,2.1910067
10.25345,1.9761839
6.340112,1.3909999
20.068163,1.2791526
33.705536,1.8358704
16.709131,1.2123803
10.71029,1.8959217
12.496744,1.888525
40.26428,1.9962437
27.97139,1.8910615
14.030191,1.5915794
20.914274,1.8029006
10.505121,2.547162
20.639635,2.3965018
8.917772,2.490827
17.069218,1.6707118
21.762657,1.8058225
14.555733,2.5890594
43.837296,2.3014178
20.999584,1.567359
3.4358928,1.3399496
41.793518,2.015072
12.800049,0.8050282
22.270844,2.6066694
29.482185,2.308239
30.719591,1.7994245
16.414225,1.4262406
13.695366,2.131184
41.622917,1.9963541
25.331825,1.8373858
15.275677,2.0971148
7.497731,1.7142646
29.123413,1.8249213
35.467243,1.8669229
18.139862,1.5190254
17.160734,2.2097058
10.594757,1.8990222
19.75021,2.505115
15.027288,1.6015724
14.320059,1.8361104
19.50489,2.0410326
33.38242,1.8578383
12.532258,1.661338
39.183685,1.8829323
6.6614704,1.8747439
20.69408,2.6602929
8.020805,2.2164228
21.943523,1.9302346
6.8133316,2.0149233
40.34105,2.021049
13.953632,2.1801438
8.845394,1.959405
32.379456,1.9023098
45.04481,2.2417178
19.689472,2.3144498
8.7605095,2.0893202
14.995583,2.14479
29.194307,2.165969
4.274379,1.8003511
18.21768,1.9004987
16.001648,2.468813
26.632496,1.8775755
25.368542,1.6835449
16.540457,2.6955998
21.037506,1.6627715
22.90456,2.3921058
20.49855,1.9182236
12.635075,1.9369311
7.2889132,1.8258814
45.06337,2.3004575
22.76624,1.622205
26.103794,1.3863245
20.23332,1.5055765
8.905869,1.9709513
33.38648,2.0518825
10.012087,1.4510367
27.968044,2.1402133
31.165794,1.9172834
41.367615,2.1759155
34.33983,2.64217
24.350544,1.5420415
55.881508,2.4340217
8.189874,1.1675453
6.531542,2.4549074
15.038364,2.1683438
28.42239,1.5824609
46.152264,2.3205907
11.061658,2.476499
23.253748,1.5910536
28.78734,1.8654553
26.14081,2.245421
13.457888,1.7366356
8.818097,1.833359
14.778906,1.3425531
21.613424,1.6721355
11.101286,1.7003882
16.520592,1.6767182
22.383808,1.4354562
12.767639,1.7723997
13.647001,1.284364
48.00123,2.363817
14.93399,2.4210472
15.634726,1.3729328
19.343233,1.6566927
7.0149198,2.3165522
30.692902,1.70466
25.540947,1.9554261
6.918514,1.2214502
40.837776,2.3768468
14.107958,1.9650549
22.890966,1.7874911
10.748087,1.7996652
19.176594,1.0553794
10.787104,1.41173
7.8043995,2.045117
24.989983,1.4641882
10.078035,1.4824619
13.141926,2.1364903
13.309039,1.9626901
24.240063,2.0325563
28.719734,1.8354392
11.477966,1.5234902
21.739193,1.3919853
17.74168,1.6256092
27.63786,2.6059682
8.00302,1.8506713
35.18542,1.6952494
19.609703,2.6770344
8.6664505,1.8761811
11.442023,0.9535971
22.94186,1.717581
13.673468,1.7069894
26.188831,1.9760389
8.72911,2.466256
17.675352,1.2251698
10.72434,1.3929628
28.54574,1.4647499
8.089507,1.6311139
10.840086,1.911165
9.774347,2.4733174
19.543915,2.3112736
10.576576,2.2224703
28.269352,1.7468184
36.987885,2.1339393
9.330298,2.531801
10.726383,1.9169078
27.496964,2.2293506
30.747835,1.7310001
20.694572,1.5526729
15.031502,1.9226456
27.18526,1.6645799
11.550087,1.3691664
33.226547,1.7488656
32.89673,1.7505294
28.011234,2.0356104
24.407436,1.5918504
32.584427,1.6282995
25.788284,2.1973803
18.404758,1.1798487
31.008938,1.6133369
14.631284,1.9058236
20.683582,2.9450922
26.372284,2.0986562
19.541145,1.5771855
16.3448,2.189991
14.0020485,1.1144032
15.531222,1.4559662
15.599173,1.7675128
42.687325,2.144899
25.072714,1.677273
14.830259,1.0702741
17.303228,2.1520348
41.704094,2.2582095
47.018593,2.5810423
19.75461,2.2776103
8.045839,1.919491
10.28244,2.1192374
17.861217,1.5996393
49.78971,2.5237803
32.948242,1.9850607
23.321623,1.605932
14.492769,2.241826
28.783245,1.876275
12.702633,2.045345
26.764988,1.8164414
8.964847,1.3824236
12.980232,2.2017531
16.313948,1.740813
42.634846,2.4195516
22.56688,1.9587305
29.315683,2.626928
13.8097,1.7429528
4.320797,1.6588643
21.30276,1.5742217
14.883213,3.0852163
16.142267,1.8823754
14.91378,1.835973
23.8012,2.3206358
14.649016,2.3211846
16.414186,1.6820617
7.7374535,1.3221488
11.701626,1.80163
12.461411,1.3641231
11.869701,2.666141
9.251071,1.9067137
6.0987053,1.3303487
19.503304,1.328686
25.151089,1.8773769
17.250443,1.6922258
31.319027,1.5490987
19.053009,1.6428447
24.046144,1.9919122
30.542656,1.8598754
15.310411,1.8441449
4.753764,2.10569
9.789749,2.3485534
38.825504,2.095295
31.712387,2.011356
45.38629,2.6248486
37.834026,2.3690178
5.2550416,2.0656815
42.140785,2.5355399
25.039165,2.2310166
19.298624,2.6200538
35.622334,2.3228292
13.061077,1.9197817
11.130523,2.4496992
35.239525,1.7153335
11.656002,2.4388397
23.514915,2.0565207
23.289936,1.5520357
17.63237,1.9013913
40.392067,2.361071
26.57251,1.7831293
13.645096,1.542532
22.405087,1.6946276
11.451696,2.2174869
13.941784,2.0487838
24.787243,1.9624512
22.675308,1.9955727
13.330548,2.444008
10.45334,1.6807215
12.852303,1.1665502
19.502048,1.1773589
16.164183,1.2765713
19.494083,2.9535756
12.6365,2.031387
9.015539,2.7144234
23.72306,1.9517393
42.886684,2.2843356
21.401665,2.3186162
46.379456,2.1589882
18.019512,2.662576
6.3850403,1.7991676
7.2248,1.640219
12.710666,1.5011691
35.986393,2.254519
45.500664,2.373271
14.3701935,2.0375068
55.737076,2.7349527
10.544937,2.4203424
28.445164,1.4982685
54.160988,2.508676
31.668821,1.7624831
41.55368,2.3365605
48.707253,2.3850253
51.79744,2.5584996
6.0130677,2.0130332
19.449856,1.6292613
38.26036,2.0438035
17.033348,1.3887962
12.241687,1.2816441
18.05112,2.4337554
32.200645,1.8581768
6.8308516,1.5720541
32.40091,1.7465278
8.214413,2.2421007
17.251743,2.0415351
19.394493,1.1308683
12.954143,1.7621334
30.819489,1.7292004
28.831097,1.9305593
36.339424,2.0058575
33.903004,2.0133965
30.74194,2.2928188
27.782415,1.7400936
13.83961,1.6802708
23.02445,2.6449032
11.951639,2.1422262
7.631768,1.0664551
12.196934,3.1867115
20.908703,1.9823157
4.1010456,1.4615691
31.967583,1.9152666
37.774525,2.0826075
11.36905,1.18956
21.998394,2.1026838
42.174698,2.06994
37.21511,1.9113895
9.52243,1.388105
15.454309,2.329614
32.015625,2.1632967
9.784479,2.5085561
36.74643,1.7291178
56.882233,2.848548
14.290381,1.2249398
14.153284,1.6104714
28.89391,1.9101946
24.614641,1.9675485
9.43655,2.4455397
7.305008,2.2399426
19.9817,1.8335075
30.043243,1.6652111
24.153326,1.8909619
16.803272,2.3813384
64.77247,2.8474379
8.722626,2.1500437
30.974688,1.9389062
27.877666,1.9802197
13.225439,1.9866939
21.89169,1.6612287
3.5778136,1.2187228
25.129055,2.6766105
9.150511,1.6763132
8.004372,2.2949526
4.577653,1.4477267
23.70985,2.163915
24.096281,1.7578291
26.054539,2.036842
14.374855,1.3034847
30.085712,1.695405
19.719498,1.7640861
14.180773,1.5114293
21.68602,2.257421
21.69547,2.2383227
15.456429,1.1591076
25.168846,2.1020412
32.432804,1.9175811
7.426921,2.437247
31.984327,1.8049861
16.820515,3.2764802
6.9637995,0.904144
20.10123,1.2958741
24.420513,1.3977495
48.37285,2.5036826
42.029175,2.0982172
14.514047,2.1491578
25.757973,1.2970902
15.057079,2.2262115
32.858784,2.149422
14.20734,1.6440285
19.79759,1.6946049
9.0565605,2.3120248
16.730677,2.0230362
17.36606,1.6862985
18.778225,1.7352132
33.337784,1.8191545
19.08895,3.2226071
31.086342,1.8375738
45.67038,2.2802606
35.393646,1.981162
10.801989,1.9207841
15.498455,1.726749
17.428253,2.1000752
15.825583,1.5909151
16.31854,2.14543
23.798855,2.1462476
8.7572975,1.949481
19.127499,1.6483955
25.20932,1.9373672
7.730878,1.9876329
47.434685,2.5730484
7.7168684,1.3480247
15.118011,1.6267177
18.357235,1.7782363
11.386335,1.3382359
15.188208,2.6747892
7.4476013,2.2142534
29.294079,1.6824161
19.798088,1.470846
31.069027,1.9171048
13.109705,2.5599742
12.027834,1.2961547
19.185474,1.6180921
28.91974,1.6573725
11.772114,1.9244168
13.666173,2.1186833
34.395504,1.7807084
52.818104,2.5785446
12.234833,2.4851508
26.25697,1.6291503
8.026222,1.8727415
36.349846,1.9416466
38.25313,1.9240036
44.52533,2.3158822
45.83829,2.5726292
14.267998,1.8259997
8.17601,2.17285
26.46627,1.5669135
24.334702,1.7046304
15.582389,2.448808
26.933182,1.5242218
12.110732,2.435049
23.910145,2.0834923
24.398232,1.5205786
16.172243,1.6443791
16.180908,1.7665942
15.973715,2.2365751
21.661957,2.0160832
14.158594,1.958723
8.492815,1.1479337
5.8400373,2.117653
20.59158,1.6095955
25.488194,1.3205842
15.209645,1.2261627
14.745921,0.9918474
17.601501,2.4743643
12.13002,1.8300674
21.47619,1.6920485
10.56863,1.6084778
6.901449,1.1991823
13.613037,1.624685
11.358517,2.1154096
10.3297615,1.3227391
35.685455,1.7848647
5.7472687,2.032288
4.1876636,1.8987954
14.930986,1.7051177
18.922508,1.0871675
22.248993,1.9335679
16.463074,1.9798098
17.735567,1.4510481
29.920725,1.6143559
18.65178,1.6944855
30.084389,2.0723233
4.318557,1.527105
26.110323,1.7526633
39.393272,2.4701579
29.154448,1.7592665
13.078187,1.9667063
30.137424,1.8645661
33.267532,1.9763151
10.283181,1.0540305
22.410187,1.3583997
21.83899,2.961115
24.203407,1.6447124
30.1061,2.0146644
26.461296,1.5254421
10.286634,1.3518338
18.751266,2.8370478
34.626102,2.1883607
22.29161,1.2167389
23.179037,2.570208
10.378181,1.562721
20.834305,2.3464854
13.746162,1.5968797
8.2774315,1.7101811
38.60146,2.3495946
14.552181,2.1918015
16.10846,1.4657836
10.889307,2.2292924
11.173775,2.4820476
38.140255,2.5054095
17.427067,2.392173
15.752478,2.5224895
21.777138,1.7231759
38.246655,1.7616074
42.57466,2.4778485
13.003865,2.074593
14.595253,1.7866571
31.47471,1.9527451
29.910097,1.6147654
15.446667,2.0196097
11.948192,1.4186338
22.195885,2.218882
21.738344,2.4166293
24.263327,2.7644029
47.93491,2.455412
16.445904,1.0493021
8.245342,1.9078426
36.89039,2.0361724
15.612974,1.8001139
18.502516,1.232665
38.369385,2.190938
17.46825,3.5166073
28.322227,2.187111
11.607948,2.0959456
21.324276,2.1778088
14.061236,1.7490807
7.7374907,1.6560969
17.513939,3.1674476
28.683016,1.9495964
14.211138,1.3607901
43.60837,2.176831
16.924906,1.3978593
38.93442,1.9217697
10.493296,1.9985698
12.659214,1.7750372
5.9586816,1.1673639
16.99487,1.3205228
18.229317,2.153418
6.5966363,1.1019096
15.130142,1.4367156
26.720886,2.0337753
16.261744,2.1881196
21.832779,1.1404246
31.23819,1.6431006
44.49214,2.0745916
10.932583,1.9696941
18.9114,1.5588164
5.4688787,1.6448138
11.463864,1.7795393
7.7375455,1.5711074
34.61997,1.8738432
13.281542,1.3163176
6.243716,1.8823981
28.412083,2.2208014
13.76955,1.943367
18.34235,1.8214474
26.336031,1.4739044
17.454527,1.9125736
39.21157,2.2806048
23.786255,2.1339788
13.407049,1.2653056
26.689663,2.1126776
18.253157,1.8008507
18.393703,1.8563881
11.151151,1.6523871
41.31823,2.125729
30.193804,1.7487766
9.761438,2.1589715
29.896034,1.7838508
6.9365273,1.9935735
37.41407,2.0178504
22.917606,3.2523184
6.4986916,1.2509154
29.271317,1.7129909
27.053625,1.7538025
18.371735,1.6389365
24.923756,1.5765517
29.627483,2.5242026
23.821327,1.5841793
5.336199,1.8037572
33.453445,2.0382044
14.503363,1.5596172
19.410912,1.6936978
11.095634,1.212374
6.0404773,1.713755
24.457983,1.3712579
30.194801,2.1132824
5.6467924,1.7616165
6.890767,1.0176722
42.92553,2.2315454
26.16877,2.447368
9.956278,2.050628
12.620631,1.4699688
22.481798,1.405379
8.280017,1.7490224
45.891052,2.3418334
31.557976,2.3495417
6.8152933,1.3787699
14.722429,2.1231236
5.9468575,1.6480265
28.988155,1.5479623
18.20771,1.6626956
25.889454,1.6561831
32.783028,2.4842267
14.218723,1.924915
14.117231,1.8958203
29.733597,1.9211217
11.580429,2.4289217
12.810978,1.7952826
14.831173,1.3005391
14.850512,1.2669821
44.048645,2.4028559
23.893393,1.4124712
17.529385,1.509079
19.632652,1.3989236
37.5839,2.1653678
16.053328,2.0077283
5.5321674,1.6641632
22.554924,2.2456858
17.978268,2.753117
16.754679,1.1160486
48.73076,2.4544926
27.02453,1.6941298
11.176943,1.9577698
34.1698,1.6841189
36.50746,1.925749
25.796001,1.5699546
23.646404,1.8215454
20.00344,1.3957267
15.63257,1.3890641
35.442085,1.9734899
32.756813,2.1326401
10.473532,2.092661
24.571308,1.811188
22.743216,1.9132663
18.723463,3.524255
18.631355,1.1678838
27.659042,1.858014
