grain_R,grain_asp
11.30188,2.214672
31.058182,1.839219
6.157172,1.9537343
13.408713,1.815021
12.309469,1.7973443
24.156063,1.8120728
30.030155,1.7066368
7.579837,1.2884576
12.435123,1.6936907
22.237438,2.0794563
8.64898,1.9419379
13.7124,2.174788
28.640984,2.0301793
18.075365,1.8247101
12.397438,2.193527
33.472,1.719861
13.440087,1.8412175
8.921973,1.0459409
17.269539,2.4113014
9.180286,2.2491045
39.92766,2.1185315
19.116234,1.66365
18.7183,2.2455368
24.452143,1.6102697
23.44977,1.9148498
24.587013,1.5507345
30.895733,2.5305932
40.203827,2.341019
17.640024,1.7937927
28.336063,1.8928473
10.394472,1.9247862
15.476898,1.7677715
2.9712796,1.5166259
16.103754,1.4004534
25.170307,1.4768188
31.834555,2.0611904
10.211949,1.8536994
41.961708,2.160034
43.594925,2.5462914
10.687158,1.6494714
14.898906,2.629929
15.358191,1.230148
42.38824,2.2523375
28.70869,1.5826406
13.444074,2.1354823
9.334598,1.8887308
30.907467,1.9324707
24.040188,1.8040514
38.997482,1.9763906
14.097782,1.3775098
7.878109,1.331941
13.2045555,1.4380174
44.11978,2.3031383
32.397224,2.2726405
23.728498,1.8304434
23.46295,1.4620115
12.368834,1.358064
17.093369,1.7478638
27.836945,1.878625
9.7161255,1.2358975
26.447206,1.9071366
14.522524,1.8880732
62.024315,3.169431
20.379087,1.7634876
8.271269,1.6631466
32.37833,2.0225585
35.33577,2.2061272
22.267828,1.4621718
26.530136,1.8188637
13.90977,1.7008977
12.936909,1.8445591
20.607704,1.8391193
23.079216,1.7957729
27.818499,1.4655911
34.382027,2.1158018
16.155548,1.6963737
6.4832907,1.1861312
50.591496,2.5706818
6.743326,1.5095875
45.103027,2.3938317
18.282146,1.3587383
8.8223095,2.472116
26.889812,1.561935
14.883146,1.7396078
24.098156,1.8887963
15.439838,2.651483
13.081322,1.8015889
10.596285,1.3130059
41.69129,2.2278264
22.636747,1.4454918
41.075985,2.330225
30.923052,1.6531982
25.254446,1.7279425
23.188717,2.011699
15.498513,1.4967728
41.43039,2.1574807
11.938053,2.0999024
16.120317,2.2614536
10.929426,1.6730317
18.145737,2.3764634
26.778313,2.0744894
20.12769,1.9576099
24.796637,1.8059461
14.945842,2.08241
20.3228,1.5872142
26.065872,1.7392772
18.617067,1.961226
18.429354,2.7684357
14.783558,1.5226111
14.119577,1.8781177
8.547757,1.7138574
19.234568,2.084107
42.730846,2.118569
27.982645,2.1627636
13.777395,2.3259647
21.97064,1.6020375
42.50503,2.4240847
19.37623,1.08744
29.110527,1.6360462
16.739498,2.1387644
10.655939,1.6492084
33.146206,2.2313013
16.398016,1.7857505
22.101204,2.0433588
9.710265,2.3172622
16.966808,2.0748587
26.990784,1.5924938
22.541348,1.959033
20.406689,1.3370025
20.719608,2.0023704
23.025583,1.539743
8.447046,1.5132086
13.356041,1.91033
16.234087,1.4034448
51.12313,2.4689872
24.036999,2.5440388
26.252254,1.7511073
25.094875,1.8228226
4.64008,1.2838155
17.70324,1.5010638
17.142258,2.266085
11.626762,2.9132586
21.420288,1.8618102
22.2589,1.9408891
13.847897,3.074392
27.742874,2.2881982
12.06646,1.6614407
32.49444,2.0574727
21.999447,2.0524116
7.108493,1.1385953
5.9852276,2.1018147
13.681416,2.1850796
29.186852,2.0291557
15.532082,1.8143836
25.713753,1.5849922
9.933619,1.9346783
16.272488,1.6987576
17.533894,2.1839762
19.847914,2.0536828
21.767757,1.8287585
8.841021,1.4190792
27.132753,1.9758599
17.168314,1.6807511
13.560833,2.0076458
38.36645,2.147906
21.597511,1.5590028
26.531794,1.6917642
11.0835905,2.111697
19.589436,2.2547216
42.429394,2.2731855
8.040692,2.433551
19.138058,1.7729952
27.6047,1.5470954
8.761238,2.182964
9.619095,2.6858845
9.18819,1.9472812
20.540926,2.2077262
31.59684,1.9009961
13.080826,1.3009217
24.408932,1.6248342
6.306654,2.1329165
33.455196,2.079473
9.274352,1.315978
35.332157,1.9195958
13.992115,1.2919649
15.70128,1.6017737
13.843312,1.2425367
14.383628,2.1361213
11.523436,1.4271603
35.15207,1.6907126
16.87484,1.9574656
16.371208,1.8965334
15.624958,1.9717784
19.18583,3.164557
14.057831,1.6033227
29.647015,1.7368655
8.408972,1.8728678
23.744226,1.5022725
9.642456,1.2149589
32.203514,1.840278
18.044601,1.7177993
14.167061,1.5309918
10.123728,1.641262
18.680992,1.803765
19.717768,1.2221824
26.675919,2.061476
32.534798,1.8421504
15.467754,1.5446563
20.089588,1.9541905
17.332394,1.3619931
53.49251,2.7462766
23.61178,1.4601485
16.75241,2.6087832
29.169918,2.0364394
16.725664,1.951374
19.762617,1.9917349
17.186619,1.8297889
29.505333,2.5453005
26.59201,1.6809251
10.619431,1.1913846
13.164003,1.324337
27.532833,1.7278998
20.035973,2.5800786
31.879583,1.8677366
31.00483,1.653442
30.45182,1.7314532
22.815435,2.0110753
12.063217,1.7237213
4.0391183,1.6729052
8.414892,1.531456
25.317814,2.028406
7.645024,2.561559
19.854652,1.754647
40.9731,2.0667195
57.740353,2.5658135
18.703827,1.9702811
6.0990143,1.1391734
23.019081,1.2556046
12.879171,2.157843
28.158997,2.0076773
35.031845,1.7829697
17.095768,1.9060222
33.952545,1.7929492
14.89752,1.6030796
19.833523,1.5501739
23.063082,1.371849
15.845394,1.7149363
23.476933,1.8890675
31.64397,1.6405983
19.401701,1.6136144
34.832634,1.9668342
36.82578,1.8906692
9.330347,2.3525407
46.60018,2.1970873
15.518411,1.2321228
22.423061,1.7678765
8.739541,1.235915
31.21068,1.7671803
19.199306,1.4371592
25.921593,2.6457157
4.371422,1.6447991
16.437351,1.4735157
41.79191,2.2898657
15.355695,1.9417613
9.569318,2.0269861
15.211374,1.5910335
14.267899,1.6169977
31.146137,1.8472161
18.186462,1.6657562
13.716192,2.0842004
12.70455,1.6784487
10.64535,2.0802803
5.646073,1.4820076
15.598911,0.8715805
12.637784,1.6842877
10.256559,1.7583098
12.641328,1.4262986
34.825897,1.8220649
16.417023,1.8035793
16.109531,1.4645264
15.177315,1.466149
20.392914,2.328742
20.70771,2.481063
13.711171,2.480562
20.224468,2.8054633
31.706509,1.8260263
45.94361,2.2981875
7.144761,2.125926
13.77878,1.4449456
34.1929,1.751357
19.820534,2.258661
17.93458,1.7632607
57.894905,2.595028
19.412945,1.5618155
51.871483,2.2433765
7.826274,1.6877599
10.521252,1.6113299
28.427673,1.9979787
22.177143,1.5845126
12.524094,1.6207862
11.109497,1.602866
7.764224,1.4021355
18.226597,1.53535
24.146824,2.0172024
24.172955,1.8610396
20.804756,1.8051674
45.70598,2.330932
19.563494,1.3762646
19.26804,1.6728017
19.763123,1.9355769
14.798336,2.3859863
37.51236,1.8828653
20.478441,1.4958346
35.77564,1.9588877
43.753685,2.18042
31.100838,2.3173304
29.700989,1.6951077
17.860962,2.2118864
16.796272,2.3585978
33.194126,3.138442
25.473742,1.9794233
12.25861,1.5901968
43.164116,2.2293649
10.725858,1.9917624
19.70311,1.4658905
13.095823,1.7700163
20.791557,1.3789313
6.311301,1.3052989
4.865027,1.2515075
24.135715,1.940461
5.7771893,2.7525725
29.206432,1.9629884
13.291894,1.5057753
29.559746,1.6158873
45.093155,2.9125311
22.914494,1.7882189
27.945387,1.6235869
22.695194,1.368905
28.48021,1.5597386
20.921993,2.678956
12.607373,2.3376417
16.909477,1.2359753
16.385006,2.305447
13.516796,1.4883649
19.607075,1.6407452
32.749348,1.9833087
19.909157,1.571386
31.664894,1.9796247
12.01479,1.943562
13.287895,1.8627454
17.481327,1.5327597
8.651982,1.9512584
36.01412,2.0866222
23.45931,1.7064604
6.5347295,1.4875877
13.883295,1.407157
25.443438,2.1638434
19.36483,1.205106
14.571255,1.7766293
12.1015415,2.3967443
6.677636,1.6656349
10.946389,1.6855177
31.021255,1.8433585
26.776485,2.0107532
31.7668,1.8954527
17.612234,1.7488753
50.975945,2.4376328
23.976624,2.1081285
24.68704,1.6203228
30.271568,1.8293384
11.378555,1.5585529
20.985806,2.5982738
13.100821,1.7061867
20.046028,2.3632662
8.305971,2.3697462
29.361214,2.0799975
17.648396,2.2117796
42.156128,2.0869539
15.213139,1.845748
27.348965,1.8547171
24.107609,1.7856574
26.051811,1.9574353
29.257044,2.2447855
11.322959,1.6253136
22.74369,2.1986237
10.607413,2.0835638
28.445812,1.689423
20.640316,2.0480294
26.305666,1.7906026
32.54834,1.7068431
41.899506,2.131437
7.6642065,2.0686634
31.362785,1.9492319
13.427834,1.1220739
28.307255,1.9612303
24.912636,2.0196764
14.70986,1.3393931
58.207565,2.868547
4.6200676,1.3274215
21.646008,2.4983566
13.580246,2.221697
30.396774,1.750453
13.966846,1.5196736
36.811333,1.783169
23.93288,1.978312
41.722153,2.0798755
25.051998,1.4424418
27.141392,1.7311542
13.822742,1.6321228
38.29607,2.519876
27.193617,1.5716289
19.214535,2.0687978
46.261086,2.1269898
27.333279,1.7042723
31.018415,1.8467126
32.782402,1.9068885
25.414764,1.7071654
12.28738,2.2937522
11.40188,1.8839698
27.103386,3.1166291
20.162985,1.7483844
14.078646,1.870251
16.115738,1.417912
14.802121,1.9270489
32.340256,2.0672364
48.522205,2.326885
22.269463,1.9739423
24.676624,1.320852
9.119674,2.6607313
25.128857,1.4709436
15.369469,2.1323853
43.82712,2.2528017
9.185607,2.2944686
18.597511,1.8273897
33.989346,1.9157834
11.606345,2.0203145
64.73566,3.052224
13.31513,2.0362551
18.685816,1.1346341
30.63935,1.6768636
19.76941,1.8404428
43.149033,2.203364
13.227346,1.3732682
20.578938,2.1522534
17.707382,1.1229572
49.088814,2.4899125
9.6492405,1.5327666
30.323881,1.7137293
59.137054,2.841209
49.45262,2.3441417
23.840033,1.9305129
38.86368,2.065592
34.434937,2.5782242
23.397953,1.3821175
33.20264,2.229573
28.553925,1.512149
34.116737,2.0157664
14.497728,2.575203
11.158574,2.000807
10.450101,1.4943994
18.381992,1.7640986
42.207047,2.009736
20.35247,2.2494125
26.062492,1.7607287
18.323994,1.6903337
12.665405,1.4383823
8.91397,2.0782747
15.820841,2.0922487
21.681198,1.5529562
22.684559,1.4632698
20.948803,2.4009626
48.576897,2.6250646
25.068365,1.8401909
34.1056,1.8614511
7.1344986,1.4999266
29.874321,1.662081
33.415066,1.8504503
9.995468,1.8072977
30.457394,1.6036048
9.071775,1.7598137
12.279305,1.7463803
33.540295,2.075537
22.12724,1.4090321
38.988304,2.1064405
66.26366,2.9890764
15.905931,1.5353653
37.69665,1.8324844
6.469512,2.3463173
24.364416,2.0500817
42.199932,2.0016074
16.144232,2.8982465
22.941458,1.9620873
29.408234,2.2250993
52.182144,2.5673325
10.258064,1.9609156
14.090351,3.316609
13.097199,1.6821712
11.335157,2.12953
8.24315,1.7716322
12.1659775,1.6911633
52.02429,2.4497025
12.110869,2.7658715
32.299263,2.3028762
17.193766,2.3351934
17.573631,1.8954905
35.466858,2.1381536
53.021103,2.7579637
6.1146045,1.1303318
24.8629,1.2435658
12.564056,2.194241
9.699009,0.8058108
13.783877,1.7739862
39.755646,2.26918
31.223848,2.1320598
48.137756,2.2835445
24.128212,1.5315683
21.41491,1.7602689
11.190934,1.5481079
11.297274,1.3420244
6.1731043,1.1743076
13.613729,2.3776035
25.251015,1.652906
21.591595,1.5506865
17.035383,1.271862
17.606531,2.3405142
31.276058,1.8025657
26.602652,1.8686798
17.553528,2.517977
4.0027328,1.5880214
22.089832,2.0101144
7.9967036,1.9394984
27.632473,2.0658693
24.002415,2.4420872
12.416273,0.9762267
10.480568,1.0806001
56.96666,2.5760355
19.358688,1.7666168
31.684921,1.7123892
43.404076,2.266837
29.82482,2.1675696
23.470398,2.4367156
23.153824,1.8815473
37.098354,1.7365004
19.81115,1.8330264
9.836758,1.7497818
35.30842,2.1763492
41.113403,2.145454
14.992642,1.187286
46.68725,2.1329482
13.599808,1.6858214
13.376238,1.7441401
25.948086,1.8246405
9.267329,1.6776443
11.054081,1.8499202
46.250595,2.6591206
58.47362,2.813233
18.93354,1.8699214
12.922363,1.5514984
36.73324,2.325837
15.399227,2.255641
21.95314,1.5179731
35.145016,1.9654021
51.80199,2.5180094
5.5987997,1.7768128
17.225567,1.6279321
15.006809,1.8592618
26.7822,1.8722867
15.616287,2.2288272
23.79066,1.2324191
13.547873,1.9066
22.5563,1.4742372
13.469196,1.7499596
14.416622,2.0377514
19.959053,1.5654223
22.831425,1.6347233
15.322937,2.3436031
16.01772,1.5577806
11.072947,1.5455246
15.917608,1.6387959
24.160465,2.1387334
37.040257,1.9338926
42.021828,2.262157
15.961064,1.3523114
23.116932,1.5870429
27.405123,2.136207
29.045254,1.6390458
17.311483,1.7427927
15.147543,1.6934321
6.712641,1.5721759
6.5788717,1.2709084
38.754585,1.9129463
13.821816,1.236482
10.03369,1.6619676
40.382294,2.0033305
38.9336,2.4653435
14.909582,1.8576509
26.45448,1.9822015
20.580307,1.6470534
20.919926,2.237003
21.467995,1.9974943
33.210392,1.8143791
29.008526,1.6915294
26.481953,1.5407991
19.601675,1.639832
15.254991,1.7043388
21.676317,1.7888111
17.127531,1.8817437
28.436396,1.6408234
12.500744,1.2906458
30.012753,1.8391321
13.620196,2.175804
28.487116,1.4875387
36.076653,1.854011
23.995213,2.61627
13.382351,2.1442537
25.259525,2.0855494
11.350675,2.2903214
17.431559,2.4613595
24.124466,1.6287584
16.517496,2.0623732
14.920331,2.2158272
24.885326,1.7477715
12.015278,2.157314
36.04536,2.4094872
7.5483594,1.7398992
21.120806,1.8188021
15.470709,1.5291023
33.15731,1.901184
24.580376,1.592159
18.526104,1.6761228
7.608993,2.0265474
58.06425,2.8551233
47.31751,2.425577
11.881065,2.2186124
18.0452,1.2878393
13.214962,1.9405272
9.9506235,2.0283885
9.685923,1.4694083
3.920476,1.9119732
10.897829,1.1536117
24.621326,1.5387028
11.33795,1.9844234
16.21648,1.9854838
53.366047,2.5109344
45.166763,2.311906
27.469593,2.2046373
20.095684,2.5872312
8.481779,1.3202696
20.266212,1.7485507
25.550114,1.7890223
47.820442,2.8865867
26.11494,1.4571795
12.984034,2.4851034
16.992506,2.153779
19.870167,1.2792786
14.249739,1.677811
4.693102,2.256645
13.564538,1.7354976
16.823568,1.8636439
49.834415,2.3805141
8.052167,1.516641
14.213444,2.1777809
32.506264,1.7451043
18.298317,2.142121
9.903105,1.7683058
17.799347,1.5878558
5.652477,1.6184222
57.960106,2.6810882
15.93104,2.5875177
12.744617,1.697466
26.421524,1.6520519
5.7184553,1.3259823
11.366833,2.6102772
24.057747,2.4393303
27.378956,2.0943735
