grain_R,grain_asp
10.646271,1.9669563
15.1989155,2.385201
9.609444,1.480182
20.284256,1.9343691
21.177052,1.6750003
38.691895,2.1156995
16.309608,1.5514691
13.890268,1.8267832
11.016552,1.6815038
14.284129,3.578144
32.24475,1.8130352
14.158356,1.8226526
26.158875,1.3977203
34.426613,1.8078984
12.849415,2.1495433
34.13332,1.9832603
29.87104,2.2892134
19.552927,2.1679742
14.819103,1.4087617
30.277962,1.6974752
20.186043,1.7988272
4.854451,1.9233587
20.792458,1.5857503
11.794781,1.4354777
26.259048,2.2947598
17.24488,2.5698674
19.16024,2.3309946
8.416717,2.242153
43.944695,2.2820685
20.293108,1.9843097
15.747612,1.786411
25.063019,1.9514328
34.5202,2.0113132
28.22705,1.8268732
43.54188,2.183484
10.372392,1.6868054
18.227587,2.388279
25.108418,1.3517852
19.999067,1.5111163
27.642979,2.394275
9.594549,2.2204614
15.585244,1.7883464
12.704689,1.684351
35.658768,1.800498
11.501735,2.6103363
18.489107,1.8037395
17.314312,2.0555978
29.813656,1.5964496
24.705238,1.6748384
27.167612,2.431065
16.570969,1.766397
15.936586,1.710688
17.120024,1.6394837
8.258281,1.7545851
3.5077066,1.5613564
3.9033504,1.5268879
50.249947,2.4638026
19.377926,1.967415
8.944822,1.3766693
16.970896,2.3276372
23.054138,3.475671
10.284034,2.4100456
8.853843,2.0859647
16.467484,1.8370141
15.842192,2.1779103
15.661826,1.4877839
29.646812,1.794056
7.1783648,0.84225583
5.4425316,1.9310222
9.665527,1.6754481
6.232524,1.3872695
39.927017,2.1448712
14.507751,1.7063093
7.9007387,1.0967008
24.27065,1.8332753
18.58275,1.4974476
15.664328,1.6101737
23.103373,1.7977651
42.267296,2.2331424
42.269684,2.1496015
44.55553,2.3034632
33.22131,2.1173744
62.813847,2.9754412
13.448122,1.9396092
42.37847,2.2770483
41.81194,1.9606773
35.43704,2.0114844
23.386395,1.4835736
18.727303,1.8230722
12.496376,1.7916694
37.717403,2.1000552
7.0182695,2.1073427
18.455296,2.757913
7.2064457,2.356462
9.032932,1.6178797
14.579203,3.0065997
10.615879,2.2283306
16.47044,2.1977935
18.84279,1.4441357
13.723965,2.1320755
8.418129,2.2895808
49.982586,2.5603793
7.2491474,2.1142683
43.132027,2.1261532
31.424778,2.4392471
14.546775,1.8301091
23.66473,1.9700063
10.314581,2.0922842
12.846046,1.3347021
13.252941,2.282428
16.931137,1.7569201
23.212696,1.3693113
42.05179,2.5536761
12.211157,0.8905209
17.723804,1.8339677
34.6713,1.6650549
21.871109,1.2345926
34.54995,1.9952188
20.278221,1.3435762
10.159309,2.0206482
13.286714,1.5981343
10.353887,2.3311706
7.539812,1.4672319
7.227528,1.764447
6.527971,1.4068546
14.402676,1.4670331
29.00959,1.8132648
10.821043,2.578153
31.345457,1.6951619
16.741276,1.8527848
26.524551,1.8073993
19.470253,1.5224757
19.511768,1.2055787
43.230217,2.1011856
11.913967,1.702694
11.602346,2.0180228
14.6822405,1.2196252
41.402,2.4647348
50.030304,2.4103494
24.111488,1.7693585
26.20168,1.7872256
13.094532,2.6759741
12.023769,1.465389
25.592834,1.5692831
25.944519,1.5390369
27.40641,2.4425733
6.103837,1.9722502
41.805626,2.1147966
28.387365,1.8478274
26.5956,1.5363282
8.893587,1.7497809
25.328205,1.6083953
34.724586,1.9260521
27.832058,1.5505025
6.6536283,2.5632927
21.402729,2.2348864
22.070587,1.6685835
24.75637,1.6247356
18.430138,1.9633483
22.249035,2.4298403
32.070625,2.1180444
28.347614,2.0702362
32.448982,1.857463
31.9995,1.5825737
8.661192,1.4971049
28.735794,1.6366566
9.485122,1.4366589
19.24997,1.5424936
38.862984,2.1779552
31.186476,1.7164236
28.110794,1.4919194
11.353991,2.0895665
17.168629,2.785099
20.875235,1.717503
23.032646,1.3281351
23.48637,2.1340628
27.560698,1.8753535
32.022606,1.8116435
10.349411,2.3594494
32.594765,2.1274657
14.548685,2.194438
21.991337,1.4583378
24.921066,2.3727949
47.73339,2.42692
26.057861,1.5841154
27.029934,1.5408102
3.6906207,1.6712705
23.385864,2.1416094
14.928755,2.4306135
54.37393,2.5908995
13.350549,1.4773854
20.117205,2.2465982
9.602353,1.0829513
17.482124,1.222048
13.140541,1.3544188
10.01734,1.825985
34.537117,1.7163545
13.409377,1.5611519
31.803928,1.5935302
26.629204,2.1106114
13.436478,2.198558
32.640507,1.6676415
16.023636,2.5947418
16.110977,1.3960514
38.24544,2.026415
19.05898,1.9792774
16.569653,2.4349842
25.193943,2.0908298
21.19299,2.0773351
22.756704,2.0040724
10.097868,1.6235688
13.577695,1.7382491
6.1045804,2.03992
14.787995,2.1990328
20.375652,2.2187607
19.468128,1.7357996
11.924389,1.9212718
8.98381,2.6297326
6.6698656,1.3393546
32.28842,1.7192056
52.337566,2.2378585
20.87734,1.5001976
28.67844,1.5937412
14.422896,1.8400578
13.453445,2.4435232
36.67454,1.7848698
24.462418,1.7028668
10.784102,1.8158302
33.535934,1.9674567
44.808983,2.2528617
26.652493,2.1408396
14.009182,2.1077762
13.353206,1.5835385
20.397505,1.8168957
22.540916,2.1341703
33.820168,1.943719
43.016132,2.2870343
27.86852,1.8890905
29.231285,1.6508375
21.94897,1.525272
13.9288025,2.4207299
21.677269,1.7958535
21.77544,1.6782736
10.6866455,1.4694067
19.562256,1.5211383
30.23045,1.8188858
7.0911,2.184638
12.736092,2.2372813
19.073341,1.7917122
16.052858,3.2056918
22.352001,1.4221821
39.26891,2.210359
18.370047,1.8124608
26.206486,1.5394849
70.8798,3.1920118
21.057938,1.3884878
12.114615,2.3393939
37.120796,2.2450416
14.22372,1.882997
39.446648,2.1954806
21.269623,1.3145777
15.611884,1.3710784
22.023895,2.0091195
24.193516,2.2241018
30.936892,1.6364428
35.288525,1.801633
25.598095,1.5850706
27.673655,2.49454
33.53573,1.8908906
34.744873,1.7409159
32.149773,1.8407722
25.484898,2.3325725
8.845896,1.9072359
26.216646,1.830345
24.406223,1.8290477
43.241096,2.2801087
27.21181,2.4457924
11.762667,2.142167
11.467686,1.7784914
16.094938,1.8470798
56.57943,2.7813795
16.983835,1.7799132
9.117716,1.6176943
8.428383,2.053234
22.633017,2.3294356
30.117538,1.8970771
8.305677,1.1027508
25.810122,1.3313602
21.066093,1.9024379
20.522976,1.5138856
3.4821906,1.6385608
23.273224,1.5056629
31.167751,2.148825
36.08467,2.3400419
10.101017,0.85884815
16.217554,1.3680776
28.53513,2.115576
23.01893,1.5814204
29.98521,2.0257976
21.731941,1.7821966
8.044959,2.4531243
16.585466,1.6497123
27.117455,1.5515863
13.513785,1.8116441
26.943214,1.8523014
15.427293,2.0259378
5.772401,1.524368
7.892749,1.7817442
28.999905,1.6584057
17.186432,1.8860006
17.528463,2.6453755
43.27951,2.2269
17.45771,2.5562193
23.704231,1.5082332
20.131348,1.9461768
24.515991,1.4443595
26.48328,1.8059554
8.481836,1.7573528
7.9013453,2.0960321
24.910103,1.8597583
31.272217,2.1064725
5.5723124,1.2367189
24.033092,2.147402
13.822329,1.9328941
21.15916,1.8442707
23.504395,1.7241751
17.309343,1.638217
27.66599,2.4114158
28.112957,1.8139967
32.68032,2.0550203
12.519386,2.4754343
46.006775,2.2603874
25.124748,2.206679
5.27639,1.6811455
40.5487,2.2918515
8.779283,2.4688632
17.1688,3.1470168
8.141242,1.7360997
6.1639576,1.5766499
33.80072,1.8746505
26.91586,1.3814467
18.08067,1.4432447
33.43102,2.3871458
8.97695,1.45946
10.164825,3.2453487
12.651472,1.7152079
24.02782,1.7435452
23.645727,1.8785844
25.542147,1.5209254
17.46869,1.4225812
28.93482,1.609157
11.958424,1.84887
26.094067,2.6391728
21.857681,1.5088506
52.916016,2.704407
19.816994,1.732808
30.759647,1.6272908
8.946566,1.7069653
21.537762,1.731659
12.49765,1.6103488
13.683857,2.4983888
12.0356045,1.7219049
20.232212,1.8745879
12.124584,1.8083563
44.671474,2.4132361
23.890564,2.14973
12.36746,1.8749745
8.030372,1.5535054
12.09272,1.6935618
19.59644,1.3020587
22.896862,1.6736318
21.584118,2.255973
11.434498,1.8182665
11.07806,1.9302838
34.59521,1.7678218
40.43512,2.0782416
10.217698,2.4838827
10.831221,1.1898528
34.50904,1.9402227
18.368027,1.3837358
12.344891,1.9430225
30.251322,1.7299545
19.463924,1.7606473
28.863028,2.2299995
12.351197,1.9487551
15.603737,1.634503
27.19432,1.7586893
12.150039,2.1867402
11.771194,1.7745986
16.062344,2.5430446
25.11845,1.9171784
5.5014086,2.0785813
49.49307,2.553272
17.843596,1.669732
33.49247,1.9201488
24.001007,1.8428817
27.909088,2.4716718
10.609416,1.9936538
23.761902,2.4572468
8.282849,2.2139544
19.743286,2.4167442
15.439499,1.8780408
11.810284,2.0531235
23.578526,2.1801937
30.41037,1.6917635
24.644217,1.9660692
12.003958,2.6770601
21.504303,1.5759288
17.521248,1.5818279
18.87873,1.7619665
28.91589,2.2717156
23.729977,1.7935989
13.3667555,1.2793049
32.805115,2.0164487
33.856335,1.7932779
10.209429,1.2891011
26.020498,1.7964447
41.46163,2.2759566
23.47451,1.3896674
40.928925,2.1383653
28.617355,2.049337
27.294456,1.7841849
11.837099,2.0608344
36.748093,1.9498445
11.319455,1.5059264
10.37318,1.9794958
16.790276,2.0222244
31.036556,2.1804535
30.989182,1.7668232
19.34888,1.8183645
6.6897125,1.859312
37.940876,1.9261959
20.490671,1.4244045
43.4514,2.2537224
38.876595,2.0816555
26.803406,1.346512
10.840101,1.8988489
15.435632,1.31631
21.241749,1.3847429
38.67,2.0878842
23.111988,1.4620502
41.50122,2.1640954
18.872665,2.2518876
13.092594,2.932527
17.714527,2.2358015
22.79134,1.7618835
8.410406,2.5274565
20.921549,1.7399491
15.936676,1.6359104
44.569824,2.21537
8.332608,2.1379051
17.128962,2.184727
24.078743,2.1187356
42.216698,1.956706
45.49295,2.6458066
20.537529,1.7498821
17.705786,1.8681294
55.14771,2.7014272
20.433321,2.1569016
13.564243,1.5197963
14.055971,2.2258575
27.697445,1.7872392
21.247505,2.2333174
11.27099,1.447537
17.121315,1.9170883
15.249362,1.8798897
16.271816,2.3098717
19.240105,1.584552
4.6950483,1.5993748
30.436398,1.7284057
23.37743,2.1155665
33.76141,2.047734
16.563541,1.4114358
12.201118,1.0634426
38.462055,2.2145734
6.6529703,1.8095639
15.913971,2.3169706
7.953663,1.320839
20.226536,2.5298603
50.64905,2.4719532
31.980173,1.5940117
31.160229,1.9694479
18.987263,1.3030937
32.475845,2.1366785
17.154491,1.4565104
29.96436,2.2982264
42.39769,1.999022
10.013432,1.7546344
16.952072,2.6946187
25.355408,1.6257678
26.921196,3.0542877
13.375229,1.9388437
22.368217,1.4019935
19.951885,1.4796082
15.949648,2.2600307
12.462736,1.7652073
31.199635,1.9783581
27.898708,2.1804554
20.011269,1.8126812
9.528387,2.0264883
30.420929,2.4995916
19.009779,2.0934644
52.141712,2.5630193
8.824811,1.2635784
28.918045,1.9596584
26.045158,2.6428487
13.770461,2.6574972
18.93203,1.1639109
30.580359,2.2505877
18.653255,1.3632377
15.917082,1.4874926
23.970741,1.558428
10.219824,1.8877826
23.195553,1.9462942
70.47549,3.0904257
20.51529,1.1214395
19.359747,1.8165815
19.831917,1.367358
4.2155733,2.0713553
28.405231,2.049285
25.125362,1.3463712
24.325594,1.9166267
10.169716,2.5578353
36.32173,1.8547192
18.58438,1.8883268
26.214062,1.4835023
11.726501,1.366535
11.8206005,1.9455498
20.18432,1.6769013
5.712064,0.9562758
30.216543,1.6446159
62.739815,2.8948781
11.537154,1.3156341
9.921101,1.658925
28.217924,1.7743697
36.548378,2.3719382
27.378551,1.9084092
22.729176,1.8507712
12.760494,1.7428895
29.370396,1.9072611
10.669305,2.1747863
14.062854,1.6356349
39.88859,1.9537035
14.783409,1.6039582
11.171949,1.8677372
32.655693,2.3254309
36.40196,1.9771705
22.596119,1.8471504
16.088274,1.6258472
15.417936,2.5534873
39.207344,2.0218017
30.323435,1.930176
14.632221,1.9611933
37.57257,2.0869484
12.705101,1.6743913
6.022212,1.3003578
22.7401,1.7635022
26.166273,1.8401573
29.375793,1.8208882
25.51308,1.9551855
16.519833,1.6570272
28.942978,1.8470271
39.694046,2.3041348
15.88995,2.8000984
30.743526,2.0355327
7.589427,1.9444451
46.911324,2.2773602
18.346272,1.9432403
18.459442,1.2220163
28.626068,1.852057
36.95894,2.0486114
13.253316,1.6793942
25.1786,2.1600678
9.719648,1.7756426
17.960398,1.7545156
26.72371,2.5204048
15.142621,1.5180204
31.963432,1.6167301
21.329409,1.5882744
8.272042,2.0737329
30.016342,2.2764864
8.060426,1.9383664
24.641193,1.8364742
31.104805,1.8298379
33.76426,1.9310545
7.9702225,1.8166459
34.711708,2.3789196
27.300457,1.9725125
15.314021,2.1782124
2.4881663,1.361299
19.304375,1.6437802
5.7572875,1.1738002
8.753746,1.978668
21.497757,1.5136935
27.317568,1.4605007
18.368801,2.1593373
10.054113,1.6913576
33.198574,1.823021
19.28152,2.4243908
21.811794,1.4266366
10.885452,2.1206903
5.4771476,1.7046108
19.36575,1.4200327
17.775497,1.3565538
34.912773,1.9985464
8.390318,2.2210062
17.015541,2.3171756
18.84373,2.2004075
25.23833,1.9516754
10.269886,1.9910872
45.792576,2.3084576
8.090892,2.0977387
22.537903,1.6245017
23.196342,1.626055
14.704411,2.515713
32.616074,1.741206
14.997698,1.6696179
45.106514,2.3119612
27.135277,2.6839547
4.0795026,2.4914465
11.646669,1.6632268
25.850891,2.1792479
28.0979,1.3532863
26.991455,1.8626499
12.728052,2.2910676
21.53407,2.243326
12.147057,1.7564353
55.95967,2.5676236
44.956375,2.3526034
17.152609,1.9617422
11.752354,1.7562997
36.09227,1.830805
46.20894,2.6834962
3.2922418,1.3293474
19.453426,1.447266
12.804937,2.2202148
29.675877,2.1217918
16.673786,1.6035986
12.425972,1.9990872
18.046652,1.707447
13.908684,1.7328819
24.94039,1.630461
30.742558,1.9545023
26.689941,1.6503087
25.977558,1.7393508
14.03522,2.2705023
8.386639,1.5661703
37.198586,1.8504486
27.995403,2.5063405
28.247467,1.5611775
56.790474,2.7573388
44.361565,2.224148
6.228178,2.0015974
11.188463,1.6175635
23.651573,1.4022981
49.534863,2.6893833
23.869232,1.5654162
4.66418,1.536465
15.143385,1.9449717
29.079777,1.8052226
8.803856,1.7415133
15.9122925,2.1628044
10.804735,2.2324104
18.72578,1.4824468
20.491968,1.3866783
16.275145,1.7839788
26.096395,1.4775331
4.8696346,1.1914451
12.816628,2.3183365
13.39861,1.6114454
43.0075,2.366237
18.664673,2.7448838
10.816925,1.3118244
34.715187,2.109783
29.297113,2.2308288
22.86362,1.5491208
13.428712,1.3404161
19.249475,2.0386348
4.112678,2.0898414
13.027756,2.0381982
30.703053,1.7249702
19.757542,1.6045818
11.603988,1.5463377
15.046803,1.5994174
34.82937,2.083104
22.272465,2.5926578
39.54869,2.282492
41.410667,2.2682216
9.963251,1.6679964
7.797574,2.3967235
27.40482,2.1868074
18.022839,1.5934489
22.405857,1.7219913
15.940157,2.489663
22.891611,1.5703795
38.952496,2.2587707
9.579157,1.8672684
8.815703,1.436122
11.46191,1.9565065
35.55747,1.9823928
12.403793,1.5227476
7.5627527,2.6850743
39.522354,2.068193
43.105515,2.0958648
7.4592133,2.1522405
31.073828,1.9655578
17.645008,1.6914935
7.605286,1.6636024
13.189686,1.234179
14.819864,1.7622769
34.47165,2.0827012
25.715733,2.235786
12.92221,2.1162386
38.23694,2.061086
66.454445,2.9911988
10.900962,1.3537922
40.28105,2.0173092
20.526808,1.2173485
15.334013,1.5672826
20.70371,1.8366413
19.227562,2.101835
4.864131,1.5589328
37.849335,2.392848
19.422205,1.9346294
21.125385,2.2693164
33.98688,1.8757423
43.62816,2.1829524
16.418568,1.6904409
17.374336,1.5940403
14.604673,1.480278
36.40154,2.0470278
19.215977,1.6256924
3.821623,1.8195889
22.545624,1.789289
37.813484,2.0054939
9.087777,2.6737661
37.57412,2.2643027
11.3696575,1.942425
47.91234,2.2940922
19.916035,2.1908574
26.278038,2.1292536
28.902176,1.8593011
12.0816765,2.151583
13.981138,2.1988196
17.328869,1.4566911
14.901711,1.4801514
5.373111,1.4554118
34.30867,2.155649
44.694786,2.1459928
9.5727,1.9552271
31.575283,1.724471
16.323261,1.7199172
22.65155,2.3353388
21.7994,1.4777781
8.653213,1.551402
33.612648,2.2485237
14.63209,2.243944
3.962405,1.5455098
30.125885,2.2359803
13.301598,2.161974
38.073723,1.811219
30.557217,1.7778599
33.491325,1.8985273
10.597122,2.0977874
8.286413,1.3380198
10.92914,1.8646717
27.489212,1.8062539
12.174034,1.7273247
16.334194,1.2718599
29.510767,1.98485
19.195091,1.5540553
9.83894,1.9382968
11.38257,1.996485
