grain_R,grain_asp
11.660707,1.4496598
8.162569,1.4420705
6.163413,1.7148159
35.986633,2.0361912
28.560799,1.8842313
41.00535,2.2061913
27.534739,2.076389
10.379007,2.2337413
21.579916,1.1786628
16.636667,1.8389511
6.3670635,1.9015328
11.84436,2.6172013
34.937366,1.7636375
12.05318,2.0785007
10.367639,1.2289467
20.695438,1.7268238
61.819138,2.864341
24.856615,3.0643268
15.421322,1.8352612
40.547966,2.563408
18.760582,1.9474657
57.96785,2.7229235
12.60556,1.3754869
22.300472,1.5339485
25.684029,1.5525658
16.05244,2.5842986
16.458794,2.342242
12.513355,2.835575
10.120951,1.6820513
39.95923,1.7455161
15.115776,2.1082854
66.13334,2.9621708
9.595457,1.8395185
33.93985,1.8678676
8.897673,1.8906636
34.341408,1.7652118
31.939388,2.056256
14.994984,2.289594
40.900375,2.0582495
67.46372,3.3210385
44.92123,2.4460075
41.998466,2.038441
21.77703,1.927803
18.239544,2.394475
28.728947,1.9483339
12.297676,1.840922
16.91792,1.868031
19.624868,1.8788743
13.211939,1.9737715
50.29165,2.3650858
19.054173,1.6502308
11.363865,2.0029
33.62779,2.3428614
21.399311,1.5090374
27.804134,1.4776019
19.289516,2.4019272
13.603439,2.8177478
25.094707,1.6985265
34.478695,1.7034142
42.038647,2.2459493
5.998706,1.6207713
14.57161,2.1471076
33.88282,2.025212
27.029226,1.5912138
29.236664,1.5703164
26.209145,1.7374549
12.906827,1.8399341
20.985195,1.5478014
24.62217,1.8036168
21.82986,1.5199873
13.64898,1.2806036
22.586258,2.6216578
16.713274,1.5038235
13.790738,1.5930331
19.194193,2.2051127
31.31938,2.0213182
9.298475,1.5704472
21.930523,2.7550106
21.716583,1.6829703
33.262913,1.8919667
8.204833,0.77108693
17.109438,1.7835841
5.024055,1.6055014
13.117441,1.6574274
5.12987,1.77714
21.251883,1.3905122
26.022268,1.8651891
10.298225,1.7746636
14.857782,1.4883138
14.59267,2.205429
21.092894,1.1974026
23.535124,1.2587764
15.630476,1.8635994
17.828537,2.451434
12.613006,1.4378338
7.7712107,1.3921158
36.015167,1.9636526
13.68471,2.1242974
31.546436,1.8015262
17.581022,2.2716832
10.839083,1.6883093
5.1836042,2.2706962
15.552438,2.7156196
30.923971,2.017729
10.969156,1.6796864
19.790089,2.1329446
25.851616,2.0748372
10.62248,1.9459498
9.416491,1.471244
13.840706,2.0493982
18.14664,2.0400674
7.84258,2.5391293
9.28848,2.4042544
57.365112,2.7017639
20.13316,1.9068527
7.5529566,0.93062377
46.009964,2.223599
17.747623,1.4259468
9.843707,2.1579728
5.8340497,1.0501815
18.815811,2.5703628
17.467258,2.5670311
6.675023,2.0553045
29.496761,1.7547873
23.164513,3.2090497
39.495167,1.8847452
18.735462,1.6719213
22.217081,1.6612291
14.496452,1.6360075
13.524205,1.07845
26.790077,2.1699164
9.533997,1.9255884
8.918512,1.8161412
13.0261135,1.3393133
44.278297,2.3851125
32.45644,2.0820515
27.03273,1.7157407
28.717573,1.533203
18.697159,1.6118398
14.9777355,1.5493664
21.84135,1.2294636
13.078769,2.6552532
12.206381,2.4411423
14.446125,1.6632996
12.718248,1.2405155
26.688892,1.5383337
47.924133,2.5721688
28.036963,1.5516263
31.21362,1.6683958
15.222326,1.5250181
10.45036,1.8976036
31.419878,1.5764849
37.67179,1.9596827
10.335401,1.4179933
23.293346,1.3093016
12.455263,2.212667
13.614836,2.623423
25.118118,1.866984
11.691715,2.3047032
41.373276,2.17883
11.480345,2.0433822
12.890166,1.2314317
33.744835,1.8059056
10.61141,1.1309493
23.006115,1.9535329
15.032647,1.8975133
33.0692,1.5998032
17.9142,1.6231611
11.084943,2.0512147
18.982721,1.716866
39.426315,2.1106892
10.404088,1.5933654
40.22786,2.056372
17.259415,1.7127836
34.632843,2.2155013
45.89791,2.233753
18.580704,1.684417
6.7058,1.8612182
16.639397,1.0518239
29.3467,1.5843086
19.111195,1.8299099
15.319685,1.7806277
11.758423,0.8681584
12.374315,1.5363927
15.405443,2.678565
35.9729,2.1481934
8.297698,1.5118543
28.95277,1.4549966
33.928658,1.7385875
27.341415,2.1163988
14.180349,1.6195288
8.72553,1.8340569
25.27834,1.5865748
25.289467,1.5111679
5.6639223,1.8633696
13.797399,1.3899837
24.42997,1.6999393
46.527237,2.2257812
13.667999,1.4723063
7.399234,2.11022
5.996174,2.069855
4.9146442,2.0649266
10.078185,1.999872
27.809109,1.5846764
20.14083,1.3076391
20.467907,2.5306563
27.78574,1.4493415
17.79312,1.5981961
17.856762,1.3941925
19.475437,2.0298336
15.138876,2.528998
21.380383,1.271337
31.377277,2.1863546
15.461133,2.1521912
19.13144,1.985299
9.818748,1.3661036
32.42785,1.9320368
19.805313,1.5592076
14.065001,1.508506
23.71759,1.8209405
44.54843,2.1741328
9.392084,1.6357546
9.673731,1.7636095
19.404375,1.7225218
11.623472,1.9658107
23.118141,1.4448408
15.482393,2.3107712
35.716076,2.090988
13.40922,1.4276522
11.65036,1.3712908
15.865629,2.051002
17.662819,2.577124
7.7211494,1.9987704
4.9951806,1.661793
13.6735,2.1709383
11.036324,1.7541358
6.50397,1.4310025
35.3605,1.9799514
10.712574,1.7393987
31.84484,2.0955672
31.936462,1.8916442
59.276657,2.9441586
19.421888,1.7479391
21.951843,1.5745881
19.146854,1.0158699
36.03383,2.266611
15.172354,1.6767915
18.64754,1.7985013
14.582415,1.6633837
13.7181,1.3266594
51.358925,2.5582533
17.983753,2.3807275
40.660263,1.9209163
28.636715,1.5373801
41.812027,2.3782196
11.451324,2.2120028
12.496025,1.49839
16.062572,1.4401172
18.965588,1.8157612
8.278373,1.495201
7.9971566,1.7019546
37.679947,1.8503017
18.163536,1.2370607
11.284182,2.0925364
18.400826,1.7415099
30.609837,2.0360172
22.097204,1.4012346
7.7190833,1.4338083
14.377922,1.8754983
25.969622,1.8004205
41.918007,2.0607095
7.9346256,2.6777112
29.542637,1.6531614
10.747586,1.3368247
22.513973,2.4035296
12.794876,1.9776781
28.330784,1.6423103
26.150642,1.8724464
19.370708,1.4250386
37.325417,2.13409
28.395245,2.0563052
22.255438,2.18131
18.08945,1.9567984
9.865614,2.0792413
18.183884,1.5691527
8.436706,2.1593711
26.043894,2.3174446
21.330101,1.4628947
25.021957,1.8974967
22.922497,1.6437742
19.896793,1.7561991
17.170391,1.5555854
40.2071,2.1479795
15.781942,1.9136227
22.944035,1.6618781
24.732422,1.8529333
14.641584,2.0287654
18.415476,1.7826831
25.201153,1.8899071
36.41845,1.7787824
22.58409,1.7450646
8.546023,1.9662542
18.366913,2.1487343
12.07782,2.191941
9.424822,1.6966038
18.094847,1.6323127
15.206477,1.7662297
16.33537,1.4486291
25.091208,1.752236
14.8885,1.4441626
11.866455,1.8659887
27.540852,1.8314536
7.5124493,1.7423335
17.53202,2.203384
23.512066,1.4376279
20.813292,1.8996234
12.329191,1.3377187
16.324358,1.8003385
21.649267,1.4838641
29.513828,1.8313891
32.14611,1.9143417
22.409153,1.6380466
31.50494,1.7139816
11.674797,1.5575415
20.771587,1.6302115
21.74115,1.7862666
6.309866,1.5317864
9.308311,1.2763517
9.174839,1.8580165
24.89734,1.4952713
5.7010555,1.512956
29.791668,1.8987441
6.9344206,2.2528133
24.050262,1.674497
32.885998,1.9705727
29.539349,2.1010094
12.980168,0.9950321
56.594486,2.6939976
20.384579,1.2762226
28.020693,1.8272511
33.403522,1.7937318
32.26365,2.0421252
25.314573,1.345982
9.649747,1.5324438
17.929993,1.8097947
13.662207,0.883711
20.423378,1.7917689
8.182987,1.3298504
10.854409,1.6080221
10.648352,1.9369237
30.903297,2.174043
29.770735,1.8000388
56.657867,2.7267299
7.407421,1.9334114
11.905481,1.6574754
8.741623,1.8840508
30.022358,1.9617873
36.794785,2.1166384
21.001305,1.7383345
17.092663,1.4378006
9.404747,1.9894662
24.736809,1.8838515
39.013634,2.2050545
38.027306,2.1040168
56.10682,2.6561685
26.044762,1.5891091
21.546814,1.62795
17.66375,1.588266
11.379262,1.8101608
28.308369,1.3807946
28.867615,1.6235391
23.23954,1.7053384
12.041494,1.4814522
13.5451355,1.3811909
22.306446,1.7463346
53.75634,2.5544217
12.476028,2.285067
9.112661,2.4126768
46.392387,2.274218
24.471504,2.2575192
28.199772,2.4234893
21.22897,2.5651057
13.208495,2.1276574
10.242647,1.8680333
10.442007,2.014602
13.23817,1.7229649
6.3628397,2.099625
23.857712,1.7037967
23.641901,1.3177606
13.4077835,1.8473394
26.735432,1.733995
41.881332,2.1246042
16.07892,1.7399926
19.096794,1.8668987
36.540657,2.451358
14.489693,2.0612717
27.00911,1.9570932
29.770708,2.1806176
21.119873,1.3625363
19.192108,1.6589446
12.044467,2.6153307
15.657349,2.503211
44.688698,2.3090582
13.674763,2.8275328
11.995817,2.5101664
46.214645,2.376271
12.790159,1.9295964
7.612896,1.9724352
17.303791,1.5156533
44.0201,2.3351157
19.942215,1.9476278
7.7508945,1.7108707
15.259795,2.0784063
21.38632,2.7509332
5.0312853,2.0347054
30.134138,1.849277
16.982708,1.4079102
14.77271,2.2398505
20.74965,1.6308923
11.532653,1.4066051
10.978029,2.303959
47.81931,2.3774996
11.885113,2.1413517
14.652584,2.2118905
5.7269726,0.6659765
34.32898,2.4150956
9.904465,1.263189
39.505447,1.9501132
12.685917,1.4796824
35.975212,1.8807433
17.286686,2.7185414
18.276518,1.5521175
14.534167,1.3073368
32.77285,1.8270915
41.487007,2.521209
36.120117,2.7026308
5.6003017,2.3048575
23.973984,1.4058992
28.377523,1.5539505
14.851557,1.2234361
6.9331675,1.587158
17.000702,2.5289488
45.002792,2.363264
10.953022,1.8609893
14.481508,1.8997324
16.567226,1.4486687
36.197212,2.0422945
15.09008,2.290432
31.217297,1.7149674
26.770634,1.8095878
14.483819,2.4380271
38.942238,1.8548917
15.996446,2.0724552
16.196115,1.8711635
26.655804,1.7625252
29.477936,1.7716113
3.4085763,1.5157685
39.306694,2.1425126
35.886883,2.1744146
15.709728,2.003976
38.62517,1.8345222
45.948868,2.6145792
21.37519,2.2941341
17.377491,2.0295475
34.898216,2.9534597
16.474764,2.0901017
18.515263,1.4279455
10.125863,1.4024608
24.550287,2.0125945
18.797714,2.233537
18.965672,1.887222
10.869206,1.5720987
28.988552,2.556506
8.905424,2.273823
27.80077,1.9624497
25.522282,2.1399095
21.819386,1.3861519
21.986277,1.4532392
37.567078,2.0722837
5.127985,1.6219776
15.8660145,1.6983304
28.590263,1.9575843
23.388588,1.8267301
13.552938,2.0504644
34.667442,2.1718285
53.552803,2.75763
36.899548,2.0560405
21.015453,1.5370982
28.88042,1.7024554
8.763422,1.3660812
13.840792,1.8213909
23.341328,2.288247
10.420334,1.634398
31.132858,1.970379
25.252188,1.9114082
15.648729,1.4644827
15.683857,2.2419198
40.31543,2.0264919
6.9706373,1.0765104
26.632938,1.6543607
28.475628,1.6581061
32.685402,1.916877
10.259163,1.2694784
4.2681284,1.758848
21.808502,1.5606327
15.766472,2.0625858
13.335591,1.7355927
17.494009,1.9093552
29.037594,2.159414
12.215319,2.3147068
19.70445,1.7662216
18.928383,1.6020119
18.222271,1.618374
28.274004,1.8674672
65.678535,2.827608
46.270287,2.1754003
8.777259,2.051682
33.560486,1.9536339
27.353725,1.723762
25.88891,1.775211
37.322968,1.9896479
23.957464,1.4436835
23.514572,1.4677147
15.187406,1.609962
19.67037,2.1990159
23.955544,1.9447163
31.437426,1.7568892
19.587284,1.7159511
24.934738,1.9596025
20.011116,1.7027084
29.757755,2.2653954
20.930851,1.9103081
11.208643,1.4793979
23.450241,1.7397587
20.705906,1.7747543
51.336525,2.6780787
29.416538,1.5606204
18.15934,1.2012063
13.494848,1.7115092
15.18047,1.7793415
19.680676,1.9603271
16.848255,1.9537884
14.693094,1.1055446
17.35536,2.1158214
15.280659,2.49502
13.73505,1.0422909
23.797396,2.503593
10.749937,1.611283
29.70982,1.8413588
16.996853,2.515408
25.717247,2.3451705
12.552195,2.1016989
40.537857,2.2341897
41.471725,2.047997
8.657536,1.512161
22.70494,1.8914998
22.982231,1.8487235
25.884338,1.452393
26.318766,1.567059
13.492029,2.1014762
24.48045,1.902613
20.608616,1.6140537
27.855156,2.3720315
13.650803,2.4901435
20.544952,1.5334833
10.708828,2.2264383
18.19653,1.5822152
14.865366,1.6384989
33.188095,1.7009785
11.83268,2.1268015
21.278145,1.3043134
28.233513,1.9586809
3.8525176,1.664042
30.992971,2.1132028
38.804913,1.8087683
12.25339,2.5278568
52.19636,2.799012
22.402918,1.9293804
12.812662,1.6037796
32.706505,1.599997
32.98384,1.9780225
17.102386,1.5330195
17.599533,1.1596003
18.170622,2.2312555
18.16568,1.910743
14.427323,2.3947692
19.594685,2.6397724
38.506012,2.085419
31.757,1.6909757
51.250725,2.5285397
29.081083,1.7507598
10.252335,1.2603905
13.4051075,1.6097566
13.7896805,2.5468764
13.603444,1.6894075
35.224495,2.1088638
25.378004,1.9377085
24.946602,1.7559491
13.263039,2.7225573
9.810225,1.9204459
6.3990183,1.8944237
3.6431303,1.591766
7.657346,2.0670865
21.879925,1.1259798
27.940605,1.5761586
19.916521,1.6144587
28.159393,1.6808747
8.055082,1.6317899
7.8448935,1.910599
25.770765,1.6074208
12.227645,2.0115044
8.106092,1.6214812
55.543335,2.5200145
23.482693,2.225681
20.417835,1.73288
23.38224,1.2888908
17.801105,1.3063698
26.862091,1.9455905
13.153256,2.195428
30.127684,2.2847614
9.243541,1.0989397
56.054703,2.5360136
45.259155,2.12483
37.32764,2.1063101
23.31863,1.8753062
29.022125,1.8218206
15.968059,2.2438726
12.27262,2.2698505
40.613678,2.4832
10.73288,0.92085075
19.603046,1.4675711
8.525867,0.9811737
7.1866145,1.6790454
20.681026,1.48019
29.408562,1.9866883
37.88715,1.9723204
24.130983,1.7405428
9.685531,2.211535
27.491978,1.3957453
36.14106,1.7580068
23.921635,1.872737
29.955173,1.610079
28.263237,1.9017369
26.228062,2.4777644
25.450909,1.5860192
12.545563,1.2531904
11.590467,1.5927701
28.45374,1.7986048
19.017647,2.5314507
68.148674,3.1248906
11.354074,2.5732088
30.764439,1.7849149
48.21176,2.3904905
32.967865,1.8405616
17.133959,1.2833481
11.239971,1.5976145
32.54435,1.8574646
17.908344,1.638097
18.184372,1.3172305
18.776957,1.5947379
22.968122,1.3450662
33.94915,1.7876003
39.679604,2.1081195
10.433996,2.3718715
13.065824,2.0723515
15.941711,2.1556606
27.79197,2.195412
9.62781,1.878521
30.055714,1.8062335
8.64759,2.4486322
49.987633,2.5927176
46.226532,2.2026753
6.009154,2.1808915
40.31722,2.2925673
10.167042,2.980145
23.313595,1.8703964
29.425797,1.8533638
18.132942,2.4212663
8.690353,1.3833127
6.145891,1.726736
31.390486,2.128459
29.126328,2.1627772
9.167522,2.0403054
4.5752068,2.0570953
14.267962,2.5214787
9.632803,1.3352381
15.257538,1.7952445
11.015289,1.8286669
34.971195,2.7892952
35.257217,1.850169
16.47159,1.2267236
32.40546,1.7485032
21.619316,1.8675798
34.118477,2.1380572
16.56142,1.5143442
11.269325,1.887292
42.08107,2.0627277
20.03845,1.5012064
13.218672,1.8442234
15.506539,2.1195211
15.9235735,1.57651
25.845516,1.6686027
23.402534,1.7943473
33.445194,1.9852159
57.958378,2.6453927
4.916995,1.2539464
17.974754,1.3551835
7.2518888,1.0975707
24.434185,2.1748104
22.333473,1.9030896
17.546707,3.226571
19.943674,1.8914732
23.347393,2.1778324
8.774672,2.125429
16.85529,1.3905097
51.804745,2.610546
9.988619,2.3729444
25.153175,1.901578
11.204757,1.751878
18.717785,1.5156354
31.067013,1.8821251
15.474799,0.924894
4.5438805,2.2009783
21.218075,2.2167835
10.516495,1.7997421
44.472664,2.150618
7.646139,1.8057219
25.045198,1.9764191
13.944611,1.6731498
9.424018,1.2445703
27.785553,1.9654634
6.1270466,2.5328202
3.5594072,2.0538604
6.331629,1.199691
15.107605,1.5711926
19.637989,2.505612
41.30526,2.1805592
17.570452,2.317461
9.505511,2.777395
21.580477,1.3190215
27.924053,1.8863149
5.9003854,1.3690419
15.508389,2.5456064
22.150703,2.305115
19.566574,1.6384171
20.524384,1.4964937
20.273335,2.3266318
7.054293,1.8585896
16.722252,1.9009168
11.43264,1.3764246
6.6797285,1.4798335
9.7089405,1.8592722
19.883205,2.3129094
18.62138,1.69518
18.826195,2.2935445
25.956339,1.398989
9.291042,2.170455
14.779514,1.1760006
20.374443,1.7646916
24.865631,2.9641247
10.006023,1.6950998
16.501219,1.7945465
33.874783,2.2100556
4.463579,1.3118253
33.738625,2.3914516
15.403793,1.7027469
26.946848,1.6642618
32.991264,2.7036977
8.397743,2.1151752
26.2686,1.5424699
34.994663,1.6708162
14.846563,2.6150663
21.752218,1.4531791
16.710302,1.8282493
15.891237,1.8756489
39.9222,1.9156388
32.73561,1.7889872
12.936745,1.844841
18.461048,1.8689063
16.471075,1.4461467
44.879387,2.2990513
37.97418,2.381714
18.830109,1.5679882
18.682697,2.2561371
20.195852,1.36403
20.549593,1.3234977
21.185856,1.6122011
28.420967,2.4518836
18.810383,1.8301888
18.101414,1.6269913
9.871453,2.4117565
20.69007,1.2103207
27.737774,1.3716551
14.742416,1.5871229
10.3210335,1.9918994
47.464333,2.5824275
6.02845,1.5337684
22.362186,1.3716494
20.565174,1.8366168
8.666372,1.4754143
8.887679,2.0150287
6.225068,1.6004895
24.081448,1.6342793
10.025945,2.135375
15.915562,1.614861
44.888283,2.2013836
20.014912,1.8459252
21.949642,1.4135146
23.813847,1.2887969
18.134184,1.930824
30.697552,1.5624923
19.796478,1.724906
20.606731,2.0583663
23.509716,2.0041983
19.080194,1.9760439
24.912998,2.401877
19.456646,1.9709764
4.8579264,1.803235
60.4484,2.8020382
41.19174,2.2538192
35.999725,2.0096118
50.651295,2.5767686
21.064877,2.07934
22.094364,1.5110219
34.416485,2.0934694
21.985548,1.8657821
18.99963,1.8767254
34.05949,2.0390062
23.236364,1.258128
22.515991,1.9343199
15.282323,1.9527764
33.801502,2.0695963
28.345907,1.8328197
12.150801,1.2133014
17.859478,1.8451178
14.070105,2.527492
20.456066,1.4833901
39.735424,2.0110419
41.88459,2.0428927
12.650864,1.3482895
19.157951,1.777334
14.242096,1.1191611
20.681507,1.3084049
14.725828,1.2092322
24.07549,1.4364614
17.002676,1.6642437
16.084906,2.2970045
35.97489,1.8272351
6.3464336,2.1094515
36.074036,1.9572062
31.545742,2.6805942
58.178707,2.632111
16.884476,1.9804289
27.086205,1.940197
23.415974,1.3482715
45.544323,2.4212174
27.100315,2.4966805
12.263232,2.0330422
44.54045,2.3582249
18.085415,1.6521876
17.281265,1.2718576
16.151096,2.5756695
7.63982,1.41627
30.705189,2.31182
30.261097,1.8972017
19.01408,2.7100213
29.842579,1.9203256
33.044735,1.9402319
14.05571,1.6147921
19.676907,1.2689229
15.061574,1.7377534
24.130066,1.4458172
25.931236,2.3423607
14.356049,2.0640602
16.743298,1.6847161
16.805231,1.3139237
29.258389,1.7575715
27.108677,1.9200317
17.606722,1.9045722
16.183626,1.6694788
17.027163,2.3382437
12.506771,1.8773768
34.770866,2.3749163
30.72697,1.9253577
25.218155,1.8511913
22.95005,1.5264353
7.3202305,2.6721334
7.601711,1.676443
53.470726,2.4495149
10.895138,1.2961932
9.897467,2.3260798
17.277626,1.4272417
14.953989,1.5389688
19.528698,1.4287094
27.752588,3.0657625
24.162365,2.0470128
10.333939,1.8439586
33.09219,1.9239156
11.074183,2.0016634
34.16063,1.6925058
22.535479,1.432773
45.00622,2.1806164
29.778517,2.0466244
22.216862,2.2240303
19.710566,1.5629305
13.549513,1.0321263
