grain_R,grain_asp
17.183144,2.414147
9.324415,1.5649679
49.413773,2.4125297
37.27387,2.0538774
12.200012,2.3437655
45.314285,2.221957
33.322212,1.9325092
9.502693,2.104333
14.900118,1.3147979
45.66848,2.2961953
24.41624,1.7990906
33.88004,1.7611808
17.899855,1.9135659
62.828613,2.890543
24.293474,2.0268805
29.256601,2.466316
33.840076,1.8416615
8.821285,1.9386902
16.23442,1.5109667
18.58618,2.3542633
10.23984,1.9447727
37.042282,1.8974751
11.699898,1.1505071
19.521008,1.6973653
13.630243,2.113195
10.86585,1.2026347
6.752536,2.3794804
3.6576738,1.2595875
15.247829,1.8934906
34.24299,1.7465005
31.721962,1.7333438
6.363078,2.0469258
20.350697,1.2947484
10.328976,2.2082746
10.447683,1.377306
12.24686,1.2325695
17.85157,1.6945457
13.971357,1.9071547
18.313301,1.5901039
7.615406,2.166194
12.643576,1.729246
21.647858,1.5083559
8.567394,2.4029262
23.050035,1.6538236
6.083565,1.027287
17.117275,1.6473821
37.213814,2.2565122
18.12584,1.263882
33.376343,1.9511267
29.217117,2.1634169
21.084023,1.4334297
6.6971397,1.9174399
25.070305,1.7500725
28.505074,1.6294248
11.678467,1.4463959
28.295963,1.4136978
24.734146,1.6002189
30.309944,1.8460023
45.929924,2.1254559
9.4987335,2.753896
13.672857,1.1032883
35.75773,1.7094392
6.9785423,1.9325955
39.931843,2.1547613
27.539146,1.6450416
13.010801,2.4665213
33.780575,2.0221868
16.705914,2.2982175
14.211178,1.2358541
8.5575695,1.7449626
31.668379,1.8482857
16.782494,1.3161123
18.653812,2.3382914
23.642986,1.2555716
27.49487,1.9397681
28.426655,1.5783588
25.91272,1.4646193
19.668121,1.168246
8.948882,1.0698711
15.960842,1.5162038
10.876577,1.3011819
22.789978,1.9076593
19.980652,1.5050566
31.226065,1.7326323
17.600218,2.2852268
34.771954,1.743737
30.742044,1.6428518
28.90913,1.9389666
48.66757,2.4538367
60.99125,2.9117439
18.090744,2.369174
27.636417,1.9521556
27.376478,2.1722946
13.231302,1.9318702
21.022053,2.4653995
15.628061,2.6132226
33.166557,1.8120667
15.179237,1.987345
15.1699915,2.1889544
26.180069,1.5532986
24.74602,2.1388543
22.406412,1.9564428
26.205791,1.8455832
25.426384,1.6039356
42.42553,2.102157
27.794634,1.8945711
10.383087,1.8650197
29.98904,1.6088966
36.12356,1.7666066
60.544563,2.77849
20.506218,1.8329575
21.46073,1.8157772
24.48229,1.6183593
29.399422,1.5456083
19.565516,2.2385993
29.043877,1.9426891
19.732052,1.603211
15.926483,1.9976842
17.543398,2.2020001
12.648817,1.3234351
21.695425,1.4884666
21.440811,1.5997038
43.696823,2.3917425
30.82022,1.9877154
21.321716,1.5585335
15.345724,1.6099969
14.785504,1.6950943
19.338535,1.7013869
18.16652,1.8028766
12.686183,1.4051158
8.894754,1.852393
35.89646,2.2758112
30.063847,1.5380994
10.724831,1.2304388
25.701069,1.6439108
14.455126,2.4716759
19.838703,1.8091575
37.723907,2.261859
13.955973,1.4054192
28.0201,1.7337596
3.7460957,1.4690309
25.30969,1.5397762
37.4426,1.9764377
9.231785,2.5254722
10.409748,2.0087183
11.708626,1.3079059
14.912436,1.4298322
26.811005,1.8998231
24.668692,1.6963538
53.999626,2.8571951
21.625755,1.6717613
26.752254,1.5963333
22.833992,1.3407487
28.262547,1.9086039
9.408606,1.9098113
30.89148,1.5353032
23.356878,2.1945562
30.157545,2.2926726
7.1398053,2.3007276
30.016127,1.758558
26.222984,2.135611
10.083424,1.2929046
11.973368,2.47232
41.312336,2.270511
13.237416,1.5994158
32.21576,1.7140707
16.19072,1.3709124
16.213282,1.9910084
14.360674,1.3746592
27.341236,1.8009542
27.048307,1.7535353
23.22327,1.4575874
16.950554,1.7703882
19.199688,1.5928887
8.236008,2.2041676
14.701354,1.5909483
28.831558,1.8921596
8.4575405,1.5968187
31.562178,2.2868264
22.26254,2.4984176
28.65828,2.356156
30.133175,1.6399277
30.662128,1.4968464
38.224167,2.0558076
8.065977,1.6060033
25.361359,2.1227884
23.393204,1.285636
19.064682,1.2841892
38.650227,1.956239
22.293169,1.6534108
57.353794,2.7662039
34.788902,1.9285585
7.9043746,1.2573385
24.158686,1.9262941
63.039528,2.7245774
8.474556,1.6845002
22.177237,2.0538592
24.058681,1.7135649
16.4116,1.350757
40.669144,2.2592366
27.445269,1.4463689
21.942753,1.9272425
15.628588,1.1748201
6.322562,1.4763376
18.205242,2.2041876
21.272102,1.6836818
8.811283,1.5391382
32.225502,1.6674504
16.7208,2.0347323
18.453148,1.9471304
31.850101,1.8703184
13.44226,2.0730243
18.574326,1.8912759
26.542725,1.7263405
15.600002,1.4780788
37.67707,1.9645381
8.578999,1.6532323
14.723656,1.6839579
11.291052,1.4485323
22.53579,1.5044307
24.60708,2.0001507
34.03862,1.9367104
14.155737,2.3091612
9.055759,2.0056994
11.82622,2.0104477
8.487887,1.489656
14.519622,1.3814006
15.462294,1.829575
17.152424,1.3826472
5.3033676,1.8923489
17.042799,1.9229474
17.039515,1.6061764
37.5568,1.83889
23.020916,2.0532913
9.794949,1.7501855
29.00427,1.6060765
35.340233,2.016881
12.30064,1.842394
16.763237,1.4813815
8.634165,2.0303454
41.34802,2.3551679
3.6639118,1.7745749
14.754896,1.7330437
20.84402,1.8484236
24.803345,2.16486
36.332146,1.8733412
16.836475,2.2719445
25.566734,1.3943409
32.020817,1.9519103
20.058208,1.961632
16.827532,1.8755127
18.321634,1.9267993
13.0804405,1.872479
24.804607,1.6354382
16.35593,1.7016084
19.485022,1.99124
15.101869,2.217677
20.04188,2.7110138
30.128635,2.1208127
4.610182,1.8016181
24.446486,1.8885891
6.758606,1.4030964
25.241657,2.488748
13.228798,2.2646675
10.617595,1.5379966
17.532736,1.7097346
44.144165,2.1970997
27.940945,1.4719102
12.89302,2.3907323
13.34044,2.1957996
31.156193,2.0861132
9.629423,1.7643657
35.40875,1.9911164
39.293518,1.9577981
4.834742,1.720248
29.15308,1.6449995
31.906168,1.8952923
13.874669,1.7636007
25.263899,1.7135202
12.770214,1.9290185
9.204695,2.3183517
24.001446,1.3424048
9.66399,2.4890754
13.933451,1.5649072
17.552914,1.3340598
24.021572,2.6960907
27.396664,1.8115894
21.760395,2.0208774
14.404227,1.5181267
17.669212,1.2088928
15.898367,1.3860136
34.1592,1.7154114
17.751045,2.3103871
22.578527,1.4371456
17.363043,1.9429202
25.086239,1.8826394
10.77187,1.8805914
7.9354033,2.2485683
11.422085,2.9089057
9.850954,2.7785277
21.16328,1.5978317
21.937298,1.510622
21.177608,2.2685637
23.842781,1.9683003
23.172028,1.618954
23.799948,2.103931
16.44905,2.0416276
16.898848,2.7537785
14.139239,1.407471
18.828453,2.290245
24.540623,1.6987036
47.091938,2.396245
19.256702,2.5677571
38.147537,1.9632164
13.363988,2.1956208
49.258892,2.304199
24.617355,1.7502671
43.59436,2.2859468
19.138098,1.563567
32.47295,1.9788857
18.227806,1.7865084
20.467579,1.3438771
34.898502,2.1132216
21.279037,2.224207
5.7450523,1.1503677
25.144127,2.0105553
35.98336,2.063176
8.13744,1.9562063
12.47758,1.3599875
13.2864895,2.0197978
40.958717,2.0190187
28.137587,1.7522553
33.434025,2.1523347
17.933285,1.5798086
12.77516,2.2349901
19.485987,1.8262304
13.22893,2.278768
12.76335,2.1409254
38.195007,2.0585897
13.017313,1.5655161
18.001305,1.3108089
43.4802,2.1481466
40.54366,2.171038
6.7606874,1.8035555
11.56376,3.0216086
12.837711,2.8268545
6.6369944,0.99580526
15.3709755,1.4540554
25.559393,1.9908304
17.53609,1.5857338
9.378761,1.5813704
25.72908,1.503409
22.075521,1.8561192
41.456093,2.4597065
25.603703,1.7361528
18.746586,1.3801247
19.697147,1.8585603
28.699097,1.4947101
18.948227,1.4591856
14.186548,1.5776142
13.95665,1.6593684
15.6892605,1.387333
35.641045,1.9356687
23.37908,1.9490007
11.619818,1.701977
11.078148,1.4363711
15.544701,1.7038462
24.514381,1.6378841
8.92548,1.985394
23.493465,1.5997709
37.012043,2.2803228
51.228146,2.6410437
25.521952,1.5937229
15.248064,2.0138316
30.78948,1.6360531
24.423332,1.4247322
18.449888,2.176493
3.6017554,1.8522892
8.7226715,2.0225363
33.3299,2.0138054
16.615267,1.4086993
8.602776,1.613885
18.409489,1.7656696
12.893526,2.6090238
11.084248,2.0477307
35.73295,1.8298271
34.42496,1.863075
6.7913065,2.396464
10.880554,2.5112386
16.946842,1.1821233
14.491779,1.2236865
25.460585,1.7356923
15.724907,1.8730922
24.78437,2.0322413
13.975739,1.848025
5.2950377,1.7324135
24.059248,1.4639192
17.348644,1.9978437
35.65744,1.9589266
52.576477,2.4962986
14.509535,2.1450682
14.050777,1.5758843
38.092648,2.1204937
13.002233,1.1979159
33.476574,1.8280184
11.530495,1.9570352
37.487556,1.9223418
42.966324,2.1138291
22.515781,2.3025713
4.7035313,1.6585897
4.9734116,2.1985772
21.07492,1.745433
10.799498,1.320787
24.272095,2.231184
12.050133,1.895724
13.3792,1.5895492
10.291473,2.2942307
41.593002,2.158779
47.229927,2.2606587
16.059284,1.7533721
28.812897,1.5406551
25.73682,1.5308706
17.532757,1.6603775
29.432215,2.2499924
11.55579,1.4103119
12.139359,1.0464408
27.43111,2.1848333
16.867666,2.530293
26.017122,2.530802
10.888805,1.708936
13.565816,1.8198305
24.430069,2.019132
8.875187,1.6329514
19.46193,1.7505189
13.506376,1.5724609
20.182148,1.8304462
40.96448,2.2699742
31.554241,1.6654781
41.724533,2.2594836
4.7255406,1.7239287
11.252061,2.0209315
38.90632,2.06196
28.351215,1.64623
13.442612,1.5506163
7.486829,1.3255413
6.1600356,1.7017634
26.25526,2.3915935
23.344389,1.3304406
6.35935,1.3544244
12.679461,1.4765272
31.084953,1.7281241
38.677452,2.497564
13.342524,1.146771
17.49453,1.2632515
41.19464,2.411587
13.014336,1.8547757
30.96996,2.270137
14.845051,2.445446
20.72438,1.499696
24.236315,2.056837
38.27458,2.6783721
31.16997,2.2918324
3.0155497,1.5180511
7.28409,1.6400856
13.777704,1.8744421
27.277033,1.8629422
16.329174,2.1770196
14.232994,2.329097
13.577696,1.9972188
15.4795885,1.608857
8.230998,1.9980652
21.596052,1.7007251
18.814,1.7955656
7.651432,2.0335984
21.580532,1.782689
43.759438,2.230917
5.909445,2.0790682
20.238482,2.236077
20.46051,2.7199278
34.73423,2.2039003
23.747856,2.0448084
6.8202076,1.518825
21.401636,1.6482959
19.624182,1.9570076
15.169081,1.0025841
29.689152,1.6111547
18.076918,2.0208209
41.07717,2.188432
38.215565,2.1539586
29.208649,2.0837057
30.970514,1.9992582
12.807322,1.7082162
24.833529,2.0750632
51.409233,2.4130867
52.586433,2.576429
17.064234,2.73195
15.913744,1.6710815
19.628113,1.7246178
16.055592,1.8532194
38.994957,2.4244509
12.961098,1.866971
57.47391,2.6776226
21.395687,1.8926266
23.63209,1.3855091
30.139526,1.7020077
21.003862,1.2408055
38.270508,2.088736
25.528399,1.4115987
7.206087,2.6977823
7.7063904,1.9047661
22.132957,1.5851729
28.228775,2.2303696
29.538078,1.7002271
34.27316,2.3826227
12.812608,2.4405599
23.952425,2.0871472
33.015465,1.9651828
63.55511,2.8903022
11.738715,1.5118527
27.492908,1.9513651
4.2094555,1.5981451
9.595498,1.9233465
24.127647,2.2351646
19.700974,2.1799552
7.789962,1.5471983
45.581684,2.2873387
30.972647,1.6932838
9.946716,1.6070487
14.405594,1.6122627
17.948212,1.574309
20.088604,1.8121667
26.97709,2.4942775
38.499252,2.0500321
42.04959,2.9431193
32.480682,1.8628275
20.566793,1.3046732
28.335804,1.9754313
32.299965,2.174542
8.60072,2.2205336
13.582191,1.2655871
11.959842,1.8387434
18.375957,1.8769948
41.032715,2.1407208
37.10276,2.0477045
17.879505,1.4758134
22.412556,1.7944529
25.58813,1.6538975
10.0468235,2.6929073
15.780762,1.2662221
13.763643,1.825292
34.08315,1.7257786
5.358199,2.126916
6.776741,1.8837419
12.101308,2.1278017
37.44574,1.8808336
31.327347,2.1837611
21.635605,2.0119925
31.357857,2.0058417
12.3791275,1.344034
32.188484,2.12587
10.439157,2.0160737
9.16645,1.626078
11.136171,1.6725628
22.999039,1.5420423
26.19689,1.4577289
30.968756,1.4811113
14.592342,2.2958589
23.342762,1.347853
12.573986,2.615501
44.137215,2.042271
17.722187,2.0887034
17.906206,1.3342377
29.169289,1.5131149
13.973526,1.8068876
33.226543,2.1153169
23.531075,2.0212715
47.215733,2.3588984
12.775274,2.5983605
42.432533,2.444979
5.6744895,1.8703203
40.889957,1.9720618
5.8115525,2.5688486
24.03878,1.816211
21.678118,1.3634022
18.931255,1.5715276
20.641685,2.0777612
24.238054,1.6144856
10.380827,2.613083
40.148872,2.1399004
11.619249,1.8038325
20.02966,2.4957473
22.593525,1.6196265
11.810971,1.6957166
4.75758,1.8182095
36.108166,1.9143761
22.156334,1.284161
14.878594,2.513207
10.064856,2.162839
12.420993,1.6292334
54.632423,2.519985
10.381363,2.113026
24.290977,1.738076
13.787228,1.5315309
29.715454,1.5775834
24.151411,1.4258829
17.138622,1.2328216
20.38265,1.8172641
21.074284,1.5368556
14.108416,1.378346
15.25443,2.034233
22.079271,1.4435692
30.361128,2.0294082
20.057777,1.3048826
43.39378,2.2211587
34.731598,1.9485383
18.24789,1.7056241
70.54543,3.2527874
10.637901,2.3186212
27.155693,1.8671956
18.959057,1.4214174
9.582153,1.484662
22.12193,1.7532858
24.206406,1.7297261
36.724854,2.1579406
19.65704,1.6008215
23.779873,1.473567
13.231104,1.4767611
36.37356,1.9106255
6.431973,1.9848933
21.351994,1.7470835
28.704323,1.5929872
29.488335,2.4316337
11.530502,1.862859
23.718243,1.7313762
18.583202,1.8462367
9.992556,1.4544439
14.126087,1.2938653
5.54897,2.084154
27.185505,1.653916
45.818924,2.299447
9.282034,1.5813485
19.625599,1.4290272
37.214867,1.9440554
2.297884,0.88378257
13.979084,1.4997863
48.003605,2.4243343
39.68616,2.041119
11.635916,3.0428557
18.08099,2.0575597
13.418568,2.0102186
6.818516,1.9539132
10.609335,1.3540732
16.612503,1.5715343
19.430393,1.47273
15.988524,1.8391426
20.745295,2.4340332
7.0482593,1.9963744
24.660147,1.5844647
26.037611,1.3997755
28.883379,2.1968327
23.259476,2.0112681
35.435925,1.8953639
13.364396,1.6367507
30.032133,1.7172302
27.466698,1.6182816
14.483435,2.8289647
17.980331,2.2930183
16.799662,1.7995458
9.298733,2.7457294
30.078266,1.7706194
11.448039,2.5464296
16.020588,2.0942729
23.30377,1.5619448
30.86068,1.8610846
31.079456,1.9855647
27.887455,2.3444798
15.3369465,2.3470879
18.021385,1.276022
16.604523,2.2359917
23.34924,1.5924704
11.602917,2.1847997
17.88086,1.7138107
18.221943,2.7874827
6.6184034,1.1966888
12.883473,1.5654978
14.485762,2.0519872
4.23825,1.484516
17.465065,2.053051
24.843132,1.5266194
18.568771,1.1651597
14.39238,1.9175146
22.150444,1.9307022
20.725101,1.4481905
34.537888,1.8869088
16.64782,2.2662477
15.8773,1.9494401
19.586239,2.3872392
15.212534,1.2195585
11.524618,2.111775
21.087086,2.124595
7.6257553,2.3223636
7.9603605,1.7867516
13.98369,2.1634076
15.398779,1.7474468
24.075504,1.9153409
21.45309,2.2698562
7.0741005,1.8853719
18.990026,2.2518895
6.6028,1.2292717
16.060076,3.0757124
23.128696,2.249361
32.678204,1.90591
10.542002,1.1933067
27.272873,1.449057
3.4999301,1.7562497
62.13284,2.9809642
30.361383,2.1464891
39.536987,2.250708
48.015945,2.5927317
15.26754,1.6600673
2.6824794,1.338
30.004692,2.0135715
51.24935,2.523941
12.201552,2.0985942
25.123772,2.1374679
15.089613,2.15449
35.81854,1.9627571
10.768145,1.5095047
7.74304,1.4333074
35.414898,1.9427031
21.674576,1.5010884
12.99206,2.1743467
19.65818,1.3723226
23.023146,1.2471619
19.273256,1.4213536
13.35839,1.9641432
7.922581,1.70113
15.963935,2.1671329
24.513222,1.4414403
21.427067,1.6002153
18.693798,1.5431671
27.333687,1.7651528
24.183578,2.2537694
51.704086,2.4647012
25.050135,1.6612768
9.276503,1.8257844
27.831917,2.2031245
60.35524,2.9251416
17.475433,2.2681189
7.8092313,2.5352306
18.029106,2.513794
17.188576,1.4978278
20.19091,1.7511439
24.283138,1.8839526
16.286797,1.576614
6.927169,1.5546103
23.191587,1.4042575
20.926071,2.4505265
25.953644,1.5250229
35.470215,1.9301689
7.817772,1.484499
10.491359,2.0412304
30.1801,1.5554073
38.689407,1.8739399
14.931332,1.5999436
31.024643,2.0754347
31.304794,2.0947056
32.45446,1.6602836
15.465977,1.7184925
23.380302,1.5143579
7.781823,2.081892
17.176514,2.3372843
67.68533,3.337061
8.906132,2.00366
17.978172,2.247808
34.267227,1.8356686
22.704613,2.193284
22.695736,1.4916788
5.3358364,1.1302801
8.274839,1.4188273
4.6765356,1.7498809
12.433842,2.2153199
10.340377,2.3055198
24.24451,1.680901
25.000687,1.5143629
12.173215,1.0667853
9.845372,1.858408
24.175785,1.5048037
8.221115,1.9347631
7.467097,1.6411278
39.780148,2.0554993
24.752632,1.4348317
6.586337,1.7410604
12.560812,1.7859713
34.92462,2.342754
9.031401,1.268625
11.837622,2.396637
39.16198,2.0325682
21.691423,2.3615046
21.906828,1.2462045
34.852814,2.6032639
21.780682,1.4227748
26.245258,2.4340026
29.161034,1.9179245
54.250496,2.6016266
