grain_R,grain_asp
18.812593,2.0498958
15.415162,1.9008943
13.549918,2.0215967
17.829224,1.5896962
22.381802,1.9154685
28.925694,1.5473058
16.159767,1.6350801
40.252438,1.8243458
27.647808,1.7171532
21.180672,2.4024708
35.57312,1.7883191
38.514328,1.8832302
21.23127,1.906817
4.93416,1.5402826
9.111134,1.5335941
19.265903,2.051692
52.54499,2.5244849
13.682599,1.9625244
13.074038,1.5039848
23.445827,1.6440402
6.049297,1.6679314
19.341848,1.4462149
16.097086,1.1749614
28.062933,2.365264
13.237722,1.7969573
12.194318,2.342266
34.013252,1.90272
31.447315,1.6968743
20.834236,1.9065944
23.978415,2.0684452
15.166894,2.1474264
5.728157,1.6930027
10.35465,1.4556897
15.900154,1.4660467
18.79475,1.1633013
5.8912444,1.3354332
6.959919,1.3899022
13.113974,1.6836312
29.896801,1.5821009
27.347643,1.2747282
6.246805,2.0555007
14.450834,1.1776652
32.477737,2.3107655
29.5033,2.2694836
41.47174,2.0495095
12.890224,1.9238722
14.583626,2.2432036
29.805292,1.8729476
24.396614,1.5636835
16.52651,2.3231912
27.769669,1.5830256
10.226917,1.8174949
21.153614,1.6153959
23.265873,1.450419
15.328722,2.2913144
14.493244,2.4824555
24.504337,1.3823344
5.438546,1.3711146
27.04381,2.1752353
12.962888,2.2734742
33.915295,2.0994833
25.326662,1.5484263
30.377207,2.0365963
9.425578,1.6302187
13.210412,2.3319633
15.413174,2.815424
28.82802,1.6208903
28.437315,1.7158461
56.011738,2.7164693
34.540047,2.0422728
25.622112,2.1109939
35.831387,1.7179449
22.243687,2.627486
8.532259,2.1093843
9.903047,2.0104165
28.146904,2.3660114
12.65963,1.6125215
42.37942,2.1776285
15.066254,2.304842
15.721573,1.2945175
23.957424,1.8966682
8.434383,2.416143
14.935117,2.2408388
36.790596,1.9319508
35.533443,2.1323972
17.247551,1.6167002
12.7392235,1.8853611
22.898983,1.5443764
13.954502,1.789154
13.111231,2.0289783
6.054778,1.6306459
10.316141,1.1007869
11.107122,1.5811611
11.713835,3.0718863
17.432264,1.2943447
11.661272,1.7656053
40.10102,2.122656
16.386116,2.083348
8.234555,2.1794026
48.925003,2.7571816
5.862181,2.1805613
26.322636,1.4906675
17.142773,1.665656
9.259495,1.3123648
28.858862,1.8406184
43.8916,2.29248
5.315689,1.8214939
23.246601,1.9666125
24.98034,1.7874565
6.8894167,2.1592336
32.876884,1.8027251
31.569614,1.822522
27.76257,2.31509
14.932746,2.6014376
20.538002,1.8374834
21.250301,2.6629293
34.80514,1.7996671
9.587114,2.3487787
20.08945,1.7414035
31.95956,1.9137299
21.433065,1.4260373
31.595863,2.351295
4.6430435,1.9013183
14.481766,1.8489678
25.845388,1.8245533
11.866174,1.9132252
23.901241,1.6073337
11.861835,2.4054995
39.484924,2.463557
28.333546,1.8894768
20.341675,1.9881096
7.6933093,1.8535105
7.999364,2.0264359
14.831648,1.9860218
30.797531,1.550279
10.64118,2.80721
30.467327,1.9256952
16.539597,1.5271766
7.117754,1.063005
29.70604,1.9646671
25.545692,1.5968325
28.846334,1.5852093
51.598675,2.6027093
14.095008,1.9289986
27.660698,1.8786658
6.5558643,1.4624404
12.838306,2.0414312
22.142263,1.7162293
47.166904,2.1785417
50.891712,2.596084
8.681754,1.7858088
23.176838,2.02106
10.079511,2.4761546
15.463661,1.9053924
20.713892,1.3493841
16.450169,1.8306667
16.021034,1.8930318
9.438983,2.41296
17.323078,1.4029053
15.896652,2.1765356
12.057766,1.3816624
32.182106,1.9173572
26.26683,1.9079272
18.361404,1.9765694
15.689538,1.5627805
25.71902,1.6074567
19.850967,1.5997566
35.985558,1.8368688
33.22779,1.9695297
43.59629,2.1321573
28.845085,1.6623741
6.1074114,1.2440252
26.238792,2.091442
33.26092,1.9072039
30.70902,2.1513817
18.600132,1.6360344
30.285198,1.5885818
9.305759,1.5220199
13.161345,1.598264
16.880415,1.780184
39.45733,2.2997744
9.588039,1.1966374
15.799674,1.929852
37.330505,2.1693335
19.797993,1.4295077
16.205292,1.3973508
8.892742,1.7265278
23.590061,1.8856361
14.384529,1.6977758
13.521368,1.3647261
33.16873,2.0669875
30.53987,2.084558
24.448883,1.6012975
54.05848,2.6871645
25.114697,1.979841
21.59647,1.8666694
14.710043,2.4929843
37.029633,2.09666
30.95562,2.0219028
12.542757,2.1430793
9.934202,2.0318224
31.740797,2.1162446
27.693645,2.1549892
29.171015,1.6375599
14.26927,1.458787
21.555544,1.7611167
18.522108,1.5986207
22.992172,1.794693
23.256237,1.5650576
5.482492,1.4270126
12.98789,1.7764957
14.623867,1.5986491
22.696964,2.3156614
14.229223,1.6089332
14.756465,2.7033632
26.467207,1.5661905
21.097141,1.2908022
23.60697,2.2594457
23.970524,1.7560287
11.276252,2.4227405
27.14362,1.6209136
36.5132,2.051554
14.782478,1.4082526
16.564247,1.2948719
27.910736,2.7051075
6.0067573,1.9580994
24.654339,1.3329132
19.16156,2.2210016
8.7362995,2.0467508
63.246315,2.8358502
15.316019,2.270394
33.088554,1.7268667
40.18435,2.1745195
4.1824217,1.5752523
27.085487,1.7776347
27.23423,1.6497604
15.542286,1.8192413
20.151566,1.3839433
53.824097,2.4091563
7.3686585,1.9871576
16.257334,1.9196246
16.305166,2.023329
22.401617,1.6964353
6.5591526,1.0190587
17.062042,1.8939164
24.76973,2.2344296
34.18683,1.7283
18.490835,2.284957
9.45871,2.9970162
16.659515,1.2914068
14.670588,1.5455701
23.065975,1.7619683
27.50459,1.6215435
41.884354,2.191879
29.501177,1.6500747
13.923506,2.0205638
30.969648,1.5750844
14.45826,1.4767159
29.666508,1.6787632
8.45161,2.076622
21.526722,1.529448
8.696972,1.3402562
27.946743,1.5803872
51.364044,2.4939697
11.494856,1.5119925
37.914505,2.0809216
7.3974457,1.8027861
25.832405,1.6268407
32.088497,1.8041006
14.655135,1.2041107
44.67099,2.2604237
36.591175,1.7767514
10.153821,2.343041
9.725128,1.8277507
67.829094,3.317769
49.375793,2.4318964
5.549074,1.59707
12.99983,2.0757682
38.7333,2.0507107
26.914803,1.5930144
52.031116,2.5207117
9.051741,3.061298
33.852417,2.189252
8.964802,1.9078114
8.9162855,2.0882406
6.5250845,1.8232234
28.69321,2.4460874
11.088739,1.4034257
13.148217,1.5822814
7.498741,1.8188964
22.173687,1.2278535
8.099379,1.8101888
29.219742,2.3921525
12.744026,1.615423
24.882107,1.5213053
21.037941,1.7947712
15.380636,1.8134837
11.279598,2.1568966
23.164625,1.5965643
12.798111,1.7157
27.63285,1.4227716
7.801552,1.7801131
7.916085,1.6107957
9.77178,1.6610732
21.511318,2.6308632
25.365776,1.3468915
11.393066,1.7139077
11.081703,1.5495714
32.744873,1.9616632
21.591492,1.9809277
11.658915,1.4360253
18.68114,2.395275
40.041996,2.311875
21.3562,1.7755004
10.820432,1.889262
26.377312,1.7141517
44.547695,2.2895875
16.427767,2.3741798
18.73563,2.0422373
39.653496,2.0213163
23.324995,1.4165808
33.994194,2.053035
27.267303,1.6358937
11.698112,2.3158095
36.388035,1.8296294
14.934397,1.8953719
7.5924025,1.8139381
11.02986,1.6527414
13.309727,1.4689112
19.384819,1.5391132
53.73622,2.6579268
13.618221,2.0444016
18.605064,2.2807493
20.587948,1.4236078
32.315117,2.2926261
7.738463,1.7559183
5.7544875,1.9245017
39.891144,2.609951
19.063087,1.3451113
26.36092,1.9175715
37.833275,1.9808662
7.9338655,1.1287317
31.472519,1.8194683
35.381157,1.7433923
26.043926,1.4644717
29.056156,1.6353449
15.144939,1.986704
9.779623,2.2582293
20.813137,2.8798685
27.37982,2.0914443
23.600473,1.8827109
16.941519,1.6285055
37.214264,2.1398544
12.701492,2.2519898
12.636276,2.726406
22.151524,1.6749656
23.59485,1.3270046
37.51156,2.3577058
20.091808,1.979598
22.276329,1.3777987
21.652971,1.449577
38.910736,1.9669495
7.4402127,1.8737626
11.417667,1.4743574
38.353905,1.9613453
16.572968,2.3807888
22.055782,2.346718
16.256409,1.4657505
24.246147,2.0493104
19.075428,3.032771
29.613503,2.3308594
28.515276,2.0358129
5.888118,2.0949223
21.53163,2.3796175
41.459793,2.2430732
28.462849,1.6528752
10.058699,1.6185138
17.929737,1.1614959
27.388935,1.7521515
33.83561,2.0742254
20.142517,1.5518715
12.216532,1.9857074
6.0280743,2.715935
21.301407,1.7573658
11.913065,1.7561643
24.288464,1.5038447
5.2323265,1.4568791
21.819258,1.8510679
17.728893,1.5065018
9.329276,1.9187168
17.34468,0.9927197
11.75051,2.0514722
10.600426,1.5016483
36.90591,2.3006496
6.052295,1.7018958
25.555273,2.1169417
29.132206,1.7209841
9.947271,1.9670013
23.142654,2.0608504
27.276924,1.4877857
8.053049,1.9569848
9.101691,1.6925974
29.886707,2.2405882
41.912186,2.6129956
25.53847,1.5599381
16.495522,2.5740876
25.06945,1.565145
11.798599,2.0077147
42.763435,2.0319328
32.875557,1.7571995
23.43308,2.1526108
38.461105,2.0794718
35.265915,1.8600373
41.934685,2.6410677
5.6243863,1.7321674
14.025916,1.627735
25.552982,2.418474
46.086636,2.5526712
37.75058,2.4466527
52.91919,2.538639
9.0661955,1.2718792
16.465374,1.7850333
6.039532,1.4703348
20.080734,1.5660686
28.682302,1.9383854
9.387131,1.7635858
17.797663,1.7348936
14.709854,1.6297873
42.263695,2.1941848
32.45392,2.4180002
51.49061,2.573549
16.00155,2.3198645
7.502168,1.862783
14.239172,1.844207
22.999641,1.3530295
16.22718,1.7494954
28.639856,1.678438
22.61309,1.7262359
13.612982,1.6192266
23.6824,1.6952316
28.057203,1.5939606
16.35495,1.5569572
29.174194,1.5737619
22.61362,1.8328362
30.661655,1.8522222
39.06687,1.8063471
16.641554,2.3983717
19.943415,1.549952
22.945599,1.710814
25.076136,1.3986473
43.891495,2.2966921
19.025375,1.6916125
11.868431,1.0888404
13.725119,1.4486663
10.330658,1.4046127
12.993619,2.7228992
50.149094,2.4266782
11.242168,2.8755026
15.134119,1.0620787
4.302966,1.371681
30.718435,1.8190955
16.149115,2.5393467
4.771162,1.6075627
21.245184,1.6028924
16.60012,1.5062274
16.65237,1.840107
18.047762,1.5409942
43.689198,2.3397362
16.82795,1.9526114
38.305893,2.0680516
19.55896,1.6285894
22.784311,1.3771867
28.103508,1.6507001
11.027737,1.9354246
10.272495,1.6083041
17.873703,1.9344875
22.992916,1.4768796
21.550869,1.4018232
20.733639,2.1020417
17.731276,1.5233271
20.519375,2.3161044
12.91521,1.5586755
10.334333,1.8327659
13.325484,1.9639528
11.11755,2.079658
6.514588,2.0665298
25.998917,1.5156009
20.264381,1.3721334
29.342485,2.3445616
31.127655,1.6915191
19.810375,1.7953719
9.645102,1.2462114
6.7981586,2.1582823
23.440254,2.3658726
56.542503,2.6872268
32.96038,1.8485876
58.69075,2.9533641
39.93716,2.0368662
7.2367487,1.549663
32.948765,1.68286
17.177193,1.9937725
50.39762,2.4108295
12.7625265,2.7072434
12.647819,1.7860107
46.43078,2.2030125
17.543343,2.2259576
22.225632,1.9566736
21.663261,1.3686786
37.161495,1.9185541
20.09592,1.8355337
20.125942,2.4492927
17.435524,1.9419177
16.554882,1.4982686
10.930895,2.2150471
34.978783,2.0145957
26.729794,1.9268526
27.702469,1.5629817
45.0244,2.2923515
46.05316,2.4976883
16.73197,1.1193535
31.83218,1.719377
18.771502,1.1080503
13.404016,2.5267324
12.121312,1.5106685
16.941307,1.7506498
10.384939,1.6757394
25.322971,1.6739076
13.980693,2.3221922
9.967832,1.8967584
12.355127,1.7395957
19.967464,2.086267
15.47773,2.919124
3.442905,2.1296196
21.15313,1.3137629
68.1857,3.0666158
8.191547,1.6136742
26.50923,1.8985903
33.835693,1.7596602
14.485397,1.4355779
19.206741,2.3094692
29.036469,1.8363163
18.47647,1.8633974
14.915081,1.1011417
22.72493,1.534849
13.414909,2.2007768
16.599855,2.3226666
6.3221292,1.4714543
21.485533,1.3051475
54.376022,2.5324368
7.649712,1.6273946
35.570126,2.0558512
20.655785,1.2996662
11.372225,1.7584478
24.84941,2.0633247
21.297447,2.362339
15.46715,1.9143265
7.365237,1.7499067
14.025617,1.7006936
12.629438,2.1165328
15.172769,2.0664718
31.109364,1.6725161
14.886032,1.9500299
7.8124027,1.3488171
7.3102255,2.7183547
13.441228,1.4775845
14.215734,1.6853272
8.222621,2.3684912
18.833097,1.978366
7.644202,2.05397
10.316288,1.0761026
24.603477,1.8536756
21.650188,1.4349816
9.562115,1.7911909
24.504965,1.510072
18.988956,2.185332
7.305029,1.5681053
17.925205,2.865251
16.191067,1.272275
18.699738,1.9159019
44.982735,2.2816248
20.939682,1.5538169
31.420311,1.8670485
19.704475,1.2505817
12.441299,1.2151629
15.360324,2.6297522
13.125519,1.8775313
27.722403,2.105672
16.035278,1.5455163
25.788166,1.7413014
16.781113,1.4221635
18.648315,2.3508863
21.606983,2.1180468
10.030193,1.5237241
25.391651,1.5036756
16.92146,1.6654189
32.80122,1.7209915
24.250061,2.1764882
8.489876,2.3234627
24.109539,1.8440305
5.7073574,1.3749418
5.0455465,1.7229493
21.984299,2.1475873
41.470497,2.5523536
29.151466,1.7976376
20.114471,1.4806945
8.309986,1.835891
20.182884,1.266992
24.250528,1.7432144
15.718782,2.2103179
16.624832,1.7154149
15.573219,2.2380273
19.441057,2.4247365
19.391975,2.8624108
22.775528,1.7697707
33.038788,2.161786
57.628036,2.719501
22.311728,1.5947689
20.895996,1.9533604
13.593569,1.4851013
34.847206,2.379782
21.916525,2.1876214
13.078168,1.5967375
7.6846647,1.1964366
4.4243813,1.5759733
42.123714,2.168562
23.700422,1.8436751
16.413933,1.5181372
32.17717,1.656885
19.26991,1.6223028
45.551495,2.1881814
21.364996,1.361389
14.379873,1.8693316
27.827473,1.8306088
27.096931,1.9233981
14.816919,1.7943506
13.75075,1.7368857
49.21279,2.3203917
9.020323,1.2866142
41.2566,2.0691996
22.745132,1.8069
15.235386,1.5381505
27.61985,2.8278146
26.971563,1.7259624
27.296001,2.2486
13.266524,2.4509406
15.168463,2.179625
20.531776,2.0557199
26.929966,1.56735
26.680447,2.325728
19.838032,1.432269
16.859116,1.9600291
28.614117,1.953367
12.374425,2.2660375
3.8649487,1.9153004
6.2227955,1.5975542
18.692682,1.1614922
26.977608,1.7584251
20.189087,1.5691402
15.765348,1.4880482
12.740707,2.2278361
22.497372,1.6891018
35.814648,2.0561879
26.28801,1.3993801
7.3465195,1.1260397
22.413406,1.6964328
4.3073006,1.8286672
29.094776,1.7209307
62.33326,2.9392605
35.612904,1.8264079
18.744701,1.4524245
10.019999,1.9393147
47.82747,2.410258
14.591677,2.131571
37.942066,2.6500618
21.090107,2.011042
19.57488,1.981283
19.510138,1.8154533
8.494675,1.703131
18.873554,2.309836
31.687927,2.2599525
27.257359,1.7970897
35.297043,2.191559
11.064245,2.097115
18.449707,1.6625714
21.824312,2.0374634
15.924923,2.3463643
11.973194,2.2407548
11.030024,1.6758597
25.67406,1.4566891
8.62299,2.026993
16.533493,1.6334307
56.001003,2.6482828
29.447544,1.6293163
18.563364,2.057088
31.81251,1.7200192
15.193992,1.7229614
23.074085,2.202814
11.785927,1.8457321
33.809998,1.8868332
10.851172,2.0728104
9.025556,1.7565913
25.316975,1.7872592
19.588017,1.4609525
13.073479,1.5888305
18.656387,2.3848784
9.097446,2.0713787
7.5587816,1.6846242
26.339506,1.5218918
17.205778,2.7830129
36.77292,1.90976
15.439775,1.757714
35.214924,2.2093487
16.600796,1.4141577
12.456116,1.966584
14.033634,1.3306175
44.941345,2.2176726
13.321564,1.7619106
35.383064,1.8327179
19.304825,1.7240202
13.333158,1.9917552
34.514553,1.7667985
24.655987,1.6554776
10.048132,2.323587
14.971787,1.7288221
29.988846,2.105394
12.053439,1.903681
13.478956,1.5635983
43.42712,2.1103783
11.090227,1.5447336
14.761435,1.9945229
28.825237,1.7400066
14.263162,2.122482
32.22635,1.8343635
8.779047,2.059128
18.091312,1.571938
23.105059,1.4801981
25.64159,2.4675515
19.771385,1.1322451
15.225646,1.5907577
15.530262,2.283692
9.531332,2.2866664
14.220821,2.1514034
4.715502,1.9994185
12.47365,2.1759682
13.774595,1.0847876
5.5533953,1.3668429
15.463354,1.8846269
13.762894,1.5781703
8.6325655,1.2678256
22.044672,1.6420221
13.122829,1.9889836
27.55965,1.5119116
10.944635,2.260026
16.066692,2.0577495
26.888851,1.6304204
31.33512,1.8491523
15.2197075,1.8644133
35.690556,1.9230039
33.43051,1.8486456
38.41745,1.8941776
46.18321,2.127595
35.412773,1.9280534
23.819084,2.4434829
34.3819,1.7746925
20.351849,1.4278044
18.100544,1.9810401
6.9874187,1.460515
14.606762,2.1803756
41.65017,2.252385
20.920158,1.8033996
35.1712,1.9470214
10.829025,1.9170256
38.201164,2.0756993
17.94727,2.3610682
21.90714,1.8314681
28.007286,1.6257795
16.723879,1.36963
13.502306,1.6375467
24.58071,1.6048322
27.393559,2.0977225
14.526432,1.4882007
26.248772,1.4454333
46.499954,2.1557488
14.0408535,2.5775795
35.72274,1.9831798
18.62358,1.5600121
26.674435,2.1537814
28.301434,2.5833383
18.474285,1.6389933
14.940575,1.816334
24.718132,1.6087371
27.996693,1.6898799
12.392857,2.023839
14.947073,1.5882531
18.99823,1.5861319
52.61174,2.4840102
21.789055,2.868946
37.64379,2.3840642
16.718126,1.5784903
11.631002,2.139694
18.37003,2.3236306
14.954869,2.2644873
16.583355,1.6060482
14.277926,2.3200824
7.1288967,1.709755
25.970116,2.027652
5.6134434,1.5895504
37.912025,2.3460016
45.201927,2.2635622
12.353153,2.7188444
10.372505,1.2006187
23.70895,1.42924
7.6616383,2.3649669
14.926893,2.9032748
9.560497,1.7413627
21.265186,1.461589
69.632484,3.131936
