grain_R,grain_asp
9.42277,1.6579704
12.130133,1.4990022
18.93637,2.0971377
13.193653,2.106318
16.294224,1.5060725
45.262768,2.29089
14.635958,2.0786576
42.48486,2.4661484
11.022236,1.3587956
4.4068146,1.8184928
13.898128,1.9404397
13.600416,2.3448997
13.459727,1.4567604
28.227303,1.4593492
13.607331,1.375883
25.22731,1.6179996
15.878029,1.6531157
54.299835,2.7192466
45.72973,2.2286465
62.99793,2.9356146
9.022722,1.5196782
20.56203,1.6550044
22.379467,1.3003818
50.03284,2.3101933
15.847542,1.5249145
20.704315,1.8526453
17.616632,2.1711109
14.652149,2.2872558
10.885523,1.7727764
14.486075,1.5386103
23.829319,1.6860292
17.547155,1.9828583
9.732765,1.5087322
6.4895487,1.4861982
16.771244,1.5678873
23.642134,1.8127562
20.312906,1.3767711
5.12457,2.2404861
5.3407116,1.4863167
17.02557,2.8225143
6.584425,1.5470458
16.262657,2.4993482
11.322178,1.6382279
33.525627,1.7377859
29.427925,1.838456
10.543616,1.4725269
39.11831,2.1069446
19.55865,1.3690836
12.978507,1.477744
20.353447,1.211082
11.808851,1.8906952
33.36533,1.7477701
27.078825,1.4660962
15.238797,1.3595808
9.13055,2.2949798
18.349098,1.720489
33.08333,1.8957669
15.791475,2.4349174
20.199574,1.7852995
12.264804,1.3266392
20.26355,1.5618647
30.284613,2.0908518
33.68552,2.3598518
32.227882,1.7266943
33.335743,1.8065171
21.185799,1.5766056
19.37077,1.8580596
21.168472,2.1909926
11.312393,1.4239528
16.196945,2.0006258
20.177797,2.4883676
20.029163,2.2067993
6.909606,1.6593823
18.33647,1.7149591
33.55516,1.6464127
3.4889045,1.3685834
11.027271,1.4708982
12.577906,1.4951918
34.753338,2.0399468
13.435895,1.7968935
6.1262975,1.348438
34.21985,1.8333014
7.6420116,2.1823459
20.727795,2.22661
18.737656,2.0525434
28.144125,1.4288055
18.316916,2.2513974
35.896385,2.4387214
17.230284,2.8045337
18.96688,2.2477298
19.802528,1.7900224
33.518017,1.7809789
48.885117,2.746917
15.886471,2.2196007
17.528698,1.1763322
34.323174,1.7272792
13.484219,1.8008075
58.126263,2.955458
7.209902,2.2234063
6.0272827,1.4158759
14.2244835,1.985667
29.49453,1.4609969
15.899983,2.3556695
21.624485,2.236982
27.216637,1.610607
17.825924,1.4638084
6.0277457,1.2973769
7.553929,1.8118749
8.793635,1.7049468
44.632713,2.4070902
6.4607177,2.2063837
14.979736,2.5210035
25.508575,1.8365092
26.117508,2.1735396
33.38291,1.9490647
17.71026,1.9323381
24.351265,1.4690522
21.032413,2.859822
47.7238,2.3885944
14.804743,1.4240237
28.513496,1.9867357
22.337769,1.6041903
53.67852,2.5655649
27.22345,2.0562367
37.820274,2.670452
5.5122995,1.882335
14.703517,1.4140055
31.210499,2.7330027
18.06254,3.0705428
49.61998,2.4386582
18.216368,2.016663
6.768382,1.5167956
23.81332,1.3760213
31.225628,2.1564732
43.98629,1.9476767
28.697742,1.439786
30.731514,1.6337433
22.209435,2.223
44.13267,2.3113222
15.814562,1.9363468
31.297829,1.9628285
24.461735,3.619277
28.202738,1.7962061
13.564828,1.5127327
14.15717,2.1117916
20.705807,1.4597313
25.67237,1.332522
14.483736,2.3758826
35.64067,1.8001075
4.1289597,1.8019681
17.19448,2.1914692
39.138725,1.9663022
6.5790176,1.8911892
22.619192,1.4158088
42.654205,2.1362193
3.2357514,1.106669
12.812948,1.4942412
13.146019,1.7907839
13.9884815,1.9493675
7.3771343,2.2356367
11.839499,1.6922926
15.06255,2.0987608
21.653233,1.7121348
22.270012,1.6419892
21.62284,1.8877633
15.876419,1.3261514
38.517746,2.5309098
43.75418,2.4490318
21.539804,1.378151
9.607658,2.4641488
52.559242,2.812215
12.658873,1.0392449
10.601449,2.1205227
37.952553,2.2469594
8.617018,2.500505
30.791367,1.8140339
10.64389,2.6774626
16.161385,1.6832721
22.81908,1.8820944
17.993065,1.8478838
9.361984,1.3796979
13.246566,1.6294763
26.717117,1.7857903
44.360916,2.100826
12.075488,2.4767146
23.484936,1.8374677
38.191387,2.362051
25.422115,1.3994642
30.493254,1.5192976
17.440027,2.3028233
15.503902,1.3677098
51.685017,2.3033319
11.626338,2.081497
12.853834,1.2153608
19.833553,2.5377665
18.055658,1.5967928
29.334026,1.7107337
17.869217,2.5124962
21.068253,1.6692116
28.827585,1.7015429
26.509388,1.8366675
10.465284,2.5142999
30.595161,1.738498
15.928356,1.8656275
10.606724,2.0434716
10.956527,1.4288754
39.182808,2.3725193
15.959061,2.2223172
15.087635,2.8544793
16.766237,1.8346819
6.643748,1.5425282
24.674263,1.5281469
8.10055,1.4557879
25.183947,1.9386673
10.658569,1.157465
11.796805,2.0360038
10.63291,1.9728701
58.88418,2.890933
24.944641,1.6404537
12.0075035,2.1586099
58.971695,2.7815757
15.950075,1.8491137
37.969704,2.0217447
12.399578,1.7352015
10.7650795,1.9411452
11.985003,2.1699443
13.437364,1.8193302
12.271965,2.011837
17.352884,2.1138983
27.933395,1.9132481
31.027908,1.8580953
40.27672,1.9898052
22.190105,1.8558896
7.7636623,1.9509383
21.650457,1.3903147
50.60659,2.362187
19.06065,1.8117564
48.49382,2.4397612
23.329227,2.2304213
17.840477,1.2975613
56.767605,2.5619462
31.85508,2.0649781
32.755356,1.692785
25.884687,1.8511579
4.966757,1.0059923
13.168301,1.8221714
23.050396,1.7066069
25.93902,2.10382
24.417551,2.3633966
31.495583,1.7849891
31.552347,1.6480842
32.525257,1.8793411
3.1837878,1.7694851
14.710723,2.2997017
11.146664,1.8881202
23.809235,1.7510365
40.418938,2.4495046
6.9436255,1.766699
22.862392,1.7794492
32.47284,1.7216773
32.020443,2.0161855
15.31339,2.2145298
11.653862,1.9351602
16.09314,1.6727912
14.341419,2.1744363
10.339157,2.0811062
14.099755,1.0453181
20.596497,1.6776488
10.053243,2.0372539
12.439558,1.5747666
8.62866,1.9959117
24.590212,2.0353835
6.5412135,2.0364668
16.812597,1.7004601
13.918041,1.5121183
26.297348,1.7344325
11.674057,2.666778
17.659863,2.1695838
46.237465,2.3090577
30.447353,1.8608396
18.663078,1.8502958
7.575796,1.85983
19.301434,1.9258177
29.500784,2.096788
26.500868,2.0287476
15.097389,1.6779649
23.899529,2.063428
14.849228,1.629467
9.085023,2.0883915
15.641718,1.9929267
13.67206,1.0974067
9.4814,1.5445943
14.934103,1.7767123
13.802626,2.885804
29.064384,1.5766838
26.165234,1.7008159
2.9072618,1.6225674
14.459402,1.5767739
9.579311,1.2045368
6.3640585,1.3862485
43.486504,2.254374
20.42982,1.793071
6.2059765,1.8051815
15.755951,1.8380806
17.987957,1.8343737
19.896753,1.9287091
26.889027,1.6516151
15.28629,2.0460563
33.977467,1.8131618
15.271704,1.2403431
18.878883,2.698974
25.061705,2.2612104
46.67981,2.2132401
8.096816,2.8063002
26.825268,1.6425894
23.506721,1.8571079
36.547005,1.8606933
38.156284,2.0126712
14.683525,1.3241597
16.882927,1.5946584
25.47084,2.0673335
4.878951,2.5255306
22.333511,2.1682436
25.525173,1.8649158
39.20633,2.171598
27.799156,1.6851364
9.48801,1.1721032
19.036215,1.3990146
21.127575,2.6591015
15.0649,2.0195363
17.830889,1.7547302
28.883678,2.092919
29.575096,1.6455306
17.259521,1.5957581
26.147692,2.1691365
19.643486,1.2733421
30.891268,2.099087
25.774876,1.7606447
25.056093,1.7137386
41.49949,2.397714
20.416954,1.211376
17.348042,1.1990284
41.233704,2.1948557
15.835402,1.9012929
12.676634,1.9277977
17.319656,1.7969738
27.013794,1.6655492
23.518246,1.5632684
19.002296,3.258989
50.764893,2.5012817
6.93707,1.8130963
16.885715,1.9986496
5.6687365,1.5836858
34.380096,1.8331938
25.628777,1.6310308
29.48719,2.5099275
17.065111,1.541411
18.953384,1.4538938
14.684441,1.7633756
11.773977,1.6299022
31.799057,1.9878566
48.182556,2.5757406
18.715317,1.7604188
17.213362,3.2317362
35.39371,1.8350048
17.787024,1.9312764
38.80391,2.0103438
16.893131,1.9082433
24.720333,1.9241036
14.399689,1.5263042
28.139362,2.1683314
29.303158,2.4563785
27.985088,1.9654328
24.558033,1.8364446
10.314358,1.7966408
14.877359,1.5737915
31.694963,1.7818866
25.431238,1.4894377
23.16196,1.8832464
28.127785,1.4538552
39.178772,2.1034508
16.303186,1.582555
24.330225,2.1183488
16.332485,1.1521182
19.710102,2.574953
38.494232,2.0631523
49.391476,2.5854607
19.64759,2.476231
8.087832,1.3218057
40.314514,2.2613795
25.653896,1.6474788
23.542988,1.8468708
14.454786,1.7785053
8.619681,1.7452402
35.86232,2.3281796
22.277554,3.434853
38.47582,1.9502676
12.574307,2.501206
8.093891,2.0714202
10.215569,1.453789
21.842747,2.6826825
28.02541,1.5176334
25.738642,2.0049412
25.576862,1.6638556
26.017574,1.9595351
17.755024,2.622076
19.548649,1.5590113
5.675564,1.4643971
12.131981,1.8451289
14.527519,2.1400518
17.60494,1.8241848
14.3874035,1.7943999
32.995247,2.4726512
30.809591,1.6708016
16.469254,1.7480277
49.858803,2.5880835
8.402087,1.5593029
21.433037,1.7272135
35.265816,2.1758335
18.254795,2.0801191
10.56049,1.6200274
19.601185,1.7553331
23.79712,1.8972206
17.047039,1.3277751
13.443247,1.520047
14.23974,1.913752
25.366116,2.0249274
16.47692,1.4757671
30.062172,2.1063745
26.618832,1.7112627
14.608618,2.1288974
34.180534,1.8428401
18.816936,1.5919945
14.655972,1.5204345
15.547164,1.8140413
23.089577,1.8847884
31.02467,1.9692844
19.744715,2.0295012
15.944546,1.6440358
8.770643,1.755422
33.591396,1.6812354
37.1603,2.1879416
26.343803,2.03332
9.980291,1.8599665
7.3049345,1.962181
6.497701,2.1096258
9.521904,2.4768236
13.947918,1.8987055
35.717834,1.8030962
19.520813,1.607463
14.004587,2.4901648
17.076363,1.2536185
22.107704,1.610104
29.579983,2.1625345
12.736841,2.7073715
13.271801,1.6443962
7.7528067,1.8038738
4.6860733,1.9298208
16.571712,1.5577134
28.033482,1.5204805
24.417667,1.4767793
10.625805,1.6087822
27.623642,1.64006
7.72441,2.1635997
16.584562,1.9743834
22.90318,1.5568463
15.957493,1.5201144
20.918148,1.9132912
29.611992,1.8392422
33.277596,1.7479314
27.072962,1.7069833
31.598211,1.8327343
27.518993,2.0166225
45.53234,2.208294
22.479366,1.5717944
18.547224,2.0044436
31.794453,1.725362
14.999098,2.4645584
40.285698,2.0597816
30.724731,1.9331193
22.039204,1.4255455
14.789339,2.217822
42.72001,2.2268484
12.0566845,1.2104563
15.590717,2.2600546
37.038662,2.160003
9.891363,2.114763
14.933693,1.3156796
23.522087,1.3028795
29.59673,2.2280467
6.803493,1.9353135
19.737991,3.1110024
8.519658,2.1764185
20.35376,1.6662859
16.68166,1.3414102
8.839792,1.3934838
21.692509,2.0635986
15.249647,2.0978954
20.556576,1.9559901
28.52204,2.0144296
28.20129,1.4988264
11.835506,1.4599744
13.080775,2.5807958
12.480485,1.6872356
30.417072,2.174386
22.920918,2.0539615
37.396347,2.067852
13.369051,1.6100849
9.181051,1.4435151
8.500067,1.7341845
25.05099,1.6845902
8.295125,1.787885
33.848606,1.8681113
11.324884,1.91344
33.51431,1.6884346
24.631594,2.1156907
9.476997,2.1105425
20.728874,2.2941225
16.760498,2.511919
32.87046,1.7647463
23.055016,2.3729749
15.767145,1.683772
15.623432,2.0264213
20.938816,2.561661
10.946939,1.643291
6.7143874,1.4583659
10.196412,2.6740992
12.941391,1.5192282
9.945909,1.716606
15.348967,1.2849673
11.83762,1.3051739
34.500565,1.9855691
26.587646,1.4867312
7.5101867,1.726746
38.02752,2.2482243
4.069915,1.5175885
25.382391,1.9974056
23.202862,1.9874628
10.879171,1.8439411
20.206223,1.2853465
34.721443,1.8104868
26.881466,1.821129
38.058456,2.1263618
3.9458752,1.9881839
22.189621,1.2410326
39.40457,1.9537675
16.494942,2.3950322
30.602581,1.5541508
22.917408,1.4384882
56.291065,2.7594414
16.456451,1.5537547
8.752806,2.1194367
22.007362,2.7620792
16.497845,1.2211502
24.535255,1.506326
27.458572,2.0459383
8.465281,1.740104
17.872307,1.510198
28.753601,1.5246493
6.760333,1.569598
18.804884,1.8164136
22.994675,2.0769916
14.876104,2.482543
36.505753,1.9096956
35.210293,2.0586917
23.979584,1.5997058
15.669033,1.5183715
12.903862,2.0074353
8.693153,1.1714556
17.97916,2.0670567
27.235321,2.2720165
30.832249,2.01472
16.637922,2.1681817
12.785408,1.1709669
5.947175,1.6756232
36.843544,2.2191403
21.588373,1.9527552
5.6570845,1.8673
16.347654,1.6455884
13.750538,2.3912394
40.948013,2.0926232
11.280296,1.8002719
7.6194086,1.2508843
6.4534216,1.4551573
26.436344,1.6242875
7.2661915,2.1076586
31.53606,1.6810331
31.514797,1.813597
19.22596,2.0352194
16.453045,2.2181346
50.225616,2.8881183
12.042794,2.1333494
73.3814,3.409995
30.745453,1.8370494
18.481852,2.0164056
27.378496,1.8784851
26.792736,2.1795552
12.704769,2.012626
16.593899,1.971936
8.943628,1.5287691
15.358608,2.1210809
20.22898,1.4476447
16.02137,1.1381285
30.53275,2.377322
18.77232,1.8516743
30.624367,1.5872161
18.01459,2.083154
21.36482,1.7414026
26.440456,2.3431394
37.13717,2.1041155
12.943659,1.3132731
28.310884,1.7194324
19.430386,1.2421547
21.594557,1.5243089
3.3807507,1.5230983
11.302881,2.1567411
13.954567,2.6884818
16.580204,2.4327235
28.638641,1.6967366
5.9165115,1.6342571
15.176085,1.3516155
20.892794,1.793368
13.655338,2.2286012
21.68261,1.495703
26.447994,2.6795745
32.150524,2.3958635
8.620795,1.5671359
32.657837,1.9679253
31.171257,1.6739836
36.621433,1.9755565
8.062628,1.575785
19.3054,1.6164359
14.796497,1.5852009
19.27718,1.7923125
21.068035,1.6192484
10.020774,1.4258549
8.842175,1.9761097
10.7938175,2.7024248
22.428526,1.3280723
6.6922884,2.276885
10.935759,1.196674
16.67479,1.8537207
7.652812,1.7481475
32.01093,1.7777065
14.395206,1.7753677
22.342346,1.6038368
33.5331,2.3899007
24.854774,1.4785104
14.975482,1.130325
32.05143,1.639527
15.235732,1.4590753
22.556515,1.5920624
21.481327,2.1678762
20.404295,1.4507275
24.971651,1.9696127
20.213161,1.4676665
23.969429,2.2182913
8.918768,1.5834746
10.642862,2.7116842
6.430907,2.1677353
11.2027855,1.15153
31.042778,1.67708
12.742293,1.5598394
30.376179,1.6691155
36.64106,1.8831718
22.076725,2.1182773
16.093102,1.3492446
9.543227,2.1384053
10.173132,0.9746312
8.026341,1.5131521
12.445072,1.270592
42.147064,2.1900227
49.9793,2.856914
16.330635,1.801036
30.1983,2.0203898
10.870583,1.6998523
31.49314,1.9798081
33.88772,2.184024
18.33258,2.2734118
19.047045,1.2140367
49.529495,2.4550438
12.07919,1.640545
26.817211,2.1378863
9.062389,1.755332
7.7018056,2.120709
8.912615,2.9046752
29.966513,1.5917882
16.772125,1.3359277
17.305012,1.6598489
20.33913,1.9656408
26.635315,1.610117
7.4708414,1.4050537
22.4542,1.4940578
16.771458,1.8478844
32.429695,1.6306924
21.833672,1.9246924
18.910484,1.6870785
29.755117,2.086829
22.452991,1.6201018
37.990566,2.4425411
18.66317,2.998432
19.111444,2.0885026
42.71723,2.1932971
58.969475,3.09169
36.973854,1.9955974
23.854774,2.0985599
10.117817,1.7444439
5.553582,1.9004534
24.24509,2.4164286
24.697021,1.8014545
17.773808,1.9697328
22.185452,1.5616567
11.030253,2.0298336
11.8452835,1.2783971
32.370872,1.9179139
20.26733,1.5382439
14.24561,2.0133598
8.431529,2.006725
29.794174,2.2008486
14.309002,2.3765016
20.381693,2.4125335
24.223843,1.9943132
32.116783,1.7273508
23.992785,1.4046926
12.409411,1.8492346
23.109753,1.7930639
17.377739,2.0318866
21.011814,2.673443
44.30333,2.2074544
47.42518,2.6843848
51.514122,2.622025
42.712936,1.9824947
41.821095,1.9302678
15.612939,1.6724092
20.603447,1.246615
33.44458,1.90029
20.131475,1.226132
19.05006,1.7670134
11.641136,2.187774
27.876038,1.4927844
15.051044,2.4982965
25.296505,1.9400628
21.459013,1.1765249
19.811165,1.9434483
8.13527,1.9617288
11.701608,1.6574664
18.655947,1.4049747
33.146652,1.9627548
39.31743,1.9382246
7.069451,1.1489577
28.211563,2.9786716
25.047539,2.127903
9.386568,1.5214944
53.010635,2.3765411
19.493523,2.3401148
7.359089,1.2186768
7.274457,2.10926
18.078766,2.3634222
46.207848,2.1900005
29.375935,1.6297202
19.159554,2.4458792
21.913824,1.9741498
13.700757,1.7842398
25.264729,1.8186657
19.032993,1.4398042
11.134105,1.5287913
27.628075,2.056162
50.111366,2.3220587
19.69712,1.4965813
11.845915,1.4432226
17.144455,1.639751
16.406086,2.2174861
15.747573,1.2994175
21.544548,1.5804974
23.20161,1.4996005
65.73469,3.100154
27.00293,1.6079674
19.205929,1.6229937
19.792652,1.8319309
10.562185,1.6828172
15.841893,1.3134577
27.946632,1.8280854
14.863394,1.5480033
20.532413,1.7386554
21.021578,1.6412678
32.30744,1.5383841
11.484829,1.5409052
23.973495,1.8298067
31.738335,1.8949559
13.644769,1.5674909
6.175049,1.6802264
26.45533,2.028912
7.8778,2.2978246
7.96494,1.9394987
31.330162,1.9487815
13.915968,2.9032536
42.83074,2.2174509
28.919935,2.7430468
9.374447,2.104497
25.898758,1.472948
28.02383,1.825811
25.340351,1.6526158
18.170227,1.3861946
11.436253,1.4560511
39.49333,2.423885
17.376064,1.4068533
22.644583,2.090881
12.989186,1.2674364
36.665478,2.0550191
18.298605,2.4395845
18.403526,1.9842923
34.85125,2.338315
18.32005,1.5528789
52.803085,2.4536114
8.330132,2.009279
40.66983,1.9989653
7.2194853,2.1470578
27.293877,1.6181986
11.367398,1.676158
16.938044,2.7855165
26.757877,2.0949178
42.767677,2.185652
32.451233,1.76182
26.944918,2.2422628
28.066284,1.6957518
58.57428,2.7414722
11.622372,1.6790762
9.507868,1.7492174
47.65143,2.3427386
9.198659,1.6625179
32.34005,2.4439156
23.213444,1.9102318
23.601242,1.9723299
14.269241,1.7594588
49.999092,2.4953818
