grain_R,grain_asp
48.259865,2.3797622
3.3231702,1.8438549
16.319689,2.111636
11.864534,1.7131724
11.086643,1.8689657
15.466003,1.4833722
20.033165,1.1677879
20.055817,1.6452513
18.761597,1.4797122
38.502975,2.0885928
8.536032,1.7619436
5.008047,1.4853832
10.868128,1.7367228
7.8647275,1.7225087
13.6527195,1.7910379
10.272795,1.676455
29.949398,2.1488166
13.459737,1.4764568
20.714205,2.0737205
36.70254,1.9712846
14.394924,1.6034625
23.556465,1.4731576
37.202248,1.9190983
10.461414,1.7270442
14.182209,1.8739109
13.741375,1.508582
25.403923,2.335495
15.398628,2.4260821
13.06294,1.3716713
18.538921,2.3302102
36.85394,1.8588921
17.26145,1.7215561
21.492725,2.365955
48.15007,2.4008842
20.454445,1.4407203
24.694622,2.1229584
24.83928,1.2557576
7.941905,1.5861992
28.249071,1.7488127
19.851765,1.779726
34.554283,2.0513258
10.141642,1.9348338
21.173159,1.4421957
15.836542,2.544266
27.08883,2.1398633
12.412316,1.2520897
33.74772,1.9540849
21.03553,1.4868344
39.81424,2.0316815
21.537046,1.8573354
25.174591,2.1715293
39.326694,2.169334
46.203735,2.1250296
17.391953,1.8020462
10.2861185,1.4783716
9.767954,2.146813
41.20775,2.1074798
21.108963,1.5036736
50.78499,2.8911314
6.7317705,1.6060085
24.379192,1.7089195
16.099958,2.0831547
26.790983,1.9205905
32.977036,2.5937068
25.398533,1.9356248
16.176437,1.6759913
20.188267,1.7512734
5.028905,1.114208
14.359797,2.1016302
38.55204,1.9570025
27.995743,1.369698
21.917797,2.3535185
10.032429,2.1080232
40.8412,2.1054444
32.945717,2.0089908
18.144592,1.4908894
9.0472,1.681332
8.806517,2.3313298
20.687073,2.2077498
36.686695,2.6271179
13.728594,1.8699784
25.879868,1.787075
7.4136257,2.0211983
16.308586,1.6178349
10.236137,2.5295653
21.966839,1.6501147
6.212018,1.9389962
20.964699,1.856128
9.013062,2.0781312
34.158928,1.8485433
11.003719,2.1800084
18.45365,2.4326603
18.358421,2.3090153
19.776165,1.8267139
16.757769,2.0363405
15.655476,2.3096132
9.50774,1.4535079
25.77293,2.6347196
28.850626,1.6052614
16.160793,1.4768558
20.047403,1.7070568
9.971791,1.831376
32.645805,1.6946423
41.960617,2.099815
44.67862,2.0519147
10.862117,1.3930709
3.088918,1.2280921
16.292612,2.3811147
27.307114,1.7242894
20.395638,3.1764235
10.881779,2.274221
26.596476,2.1869342
26.549578,2.2726345
52.135094,2.5158339
34.928127,2.3749287
17.583416,1.6692253
7.63912,1.5438033
11.428442,1.3214558
5.810752,1.4179006
14.306555,2.0685909
20.954357,1.1943263
7.2011075,1.8470325
16.988842,1.5808535
15.018581,1.3615221
24.209322,1.7804216
7.4422293,2.4678392
8.825499,1.2559522
31.734917,2.1442866
12.557766,1.6063027
8.049891,1.5454502
8.382179,1.8052897
13.6114025,1.8998613
23.384584,1.5327332
55.037865,2.609003
62.66878,3.1409376
27.517124,1.8077446
50.514694,2.4281268
11.911633,2.2094798
14.874078,2.1641746
21.190687,1.7861413
30.73555,2.2263777
23.090088,1.6986384
23.503876,1.3961483
46.578552,2.2910852
12.482041,2.108317
48.276527,2.4814725
13.553841,1.5692356
15.280956,1.3140337
38.521465,1.97209
6.881076,2.1349661
17.905542,2.4103444
15.1932745,1.6965846
33.52312,1.9762845
7.5805206,1.3730931
23.692999,1.8540171
56.243027,2.75766
46.220802,2.2046885
14.522194,2.2667577
37.878693,2.4066844
9.934526,1.8102671
13.132776,1.6782649
28.2378,2.3195941
21.426079,1.8367453
24.510815,1.7661717
18.434023,2.7038968
19.125439,1.9495096
7.8133597,2.1321065
16.225838,1.5741504
41.6062,1.9938018
20.36317,1.9445586
27.899479,2.3036911
10.632177,1.910801
31.616196,2.1795127
18.02105,1.7435818
34.09189,2.1512952
12.285969,1.715157
11.802003,1.7197497
9.871807,1.1982137
12.484701,1.6847197
33.94246,1.9088811
25.127346,2.4638703
20.157066,1.8603002
14.603279,2.2228606
39.360054,2.3117533
24.279194,2.751976
29.47668,1.8993363
8.945263,1.9368845
22.853493,1.4715863
21.37394,1.5966926
16.196093,1.3775302
19.85626,1.6628673
6.1182213,1.7125351
28.313353,2.1498373
43.588383,2.0375073
11.760283,2.3263993
19.790611,1.0838374
11.698006,1.5904858
20.320528,1.443304
19.967804,2.235746
16.752213,1.1633844
13.564995,1.9791102
12.457623,1.3792634
15.653176,1.936772
23.835861,2.8462305
24.86531,1.4625847
18.057322,1.1878664
22.915173,1.8614271
22.72611,1.5056604
3.0654974,1.5204179
38.950333,1.9521254
19.276077,2.1357214
8.876503,1.5859997
13.046853,1.2481709
23.470154,1.3167188
7.532398,1.6639311
30.839933,2.331478
30.80312,1.64645
12.402353,2.2036092
11.2180195,2.1597261
12.9129715,1.1403277
18.774422,1.6453278
25.696064,2.1579757
24.773067,1.2678928
31.469387,1.7393144
15.026087,1.9405274
10.017986,1.8482826
17.32997,1.2494707
35.857834,1.7346755
23.378857,2.0767236
31.235348,1.7215997
21.795994,2.1953921
42.78469,2.0882776
34.636185,1.6826202
27.476814,1.709875
24.045704,1.3727554
31.037844,2.1354127
7.286687,1.8076714
13.616808,1.2878485
36.728134,1.8996694
23.797121,1.8123026
32.419334,2.187585
26.017601,1.6088456
18.735668,1.9250393
15.806389,2.3681471
10.535175,1.8118236
31.103062,1.7640299
9.667496,1.880069
22.365456,1.892048
13.355837,0.88899785
37.97627,2.225074
6.7289257,1.9966727
37.906986,1.8738354
26.205395,1.7505916
10.698971,1.8549767
25.588295,1.6563281
9.2942,2.1627257
38.20315,2.01242
41.21817,1.9690155
25.0737,2.504677
19.998093,2.4822986
7.8567567,1.675875
18.225025,1.3663938
45.05188,2.1534042
10.6321,1.4548283
34.690712,1.9302222
29.70825,1.827316
20.756374,1.9974701
22.627056,1.6219735
7.0156794,1.5967814
26.842365,1.7710763
39.698154,2.27363
29.827839,1.5893139
21.357147,1.6848382
4.838712,1.9146688
37.935772,1.9445808
23.24647,1.64651
13.743153,1.5451846
53.97041,2.6843069
13.798345,1.7088946
7.1016955,1.5175668
10.544878,2.2275758
26.172798,1.4922794
6.859947,2.0006092
21.05857,1.5665992
49.835556,2.5428445
16.729908,1.7169942
32.754185,1.5636022
14.758804,2.339583
15.406111,1.491102
20.10176,2.3316398
17.345253,2.1764462
19.920498,2.0015595
40.83867,2.277414
6.9981365,1.8613352
10.524824,1.6849241
11.390996,2.606543
27.132572,1.7622949
19.787174,2.3534718
36.17627,1.884115
22.096603,2.456462
15.096507,1.9686524
20.227991,1.5529265
9.234991,1.9098427
32.270233,2.3916218
22.665966,1.9459872
11.259939,2.4767747
35.22828,2.011587
8.670504,1.464016
32.48107,1.6360575
9.827538,2.5627527
4.020133,1.4057785
24.819012,1.593247
8.836475,1.9260066
16.228834,1.4536197
8.396615,1.5219691
14.654605,2.215258
5.8567266,1.3199435
40.515705,2.8080735
26.673418,1.8982865
19.881012,2.2285776
6.057672,1.9810266
11.893599,1.9886856
28.187878,2.2313662
34.667786,2.0880952
23.13544,2.057888
15.865026,1.5794506
4.6353617,1.9065902
21.4003,1.1783078
8.94363,2.6568608
23.283264,2.4955773
10.955866,2.3285143
6.5056047,1.3606476
43.272274,2.4332638
25.057777,1.9712011
7.3543787,2.2494054
31.486954,1.6814699
16.70042,1.6487098
18.774559,1.8835644
26.156101,1.5333515
13.988235,1.7109236
14.208285,1.390971
24.45598,1.7329152
15.312807,1.7680298
13.326416,2.8627791
31.376911,2.3175309
11.099447,1.8750958
38.407837,2.9722974
19.230022,1.9435533
25.04884,2.677861
11.051126,1.9581671
12.788786,1.8805137
15.759552,1.3281677
23.551455,1.2648841
14.232133,1.8027784
42.696285,2.1309147
21.160301,1.6706226
5.9556,2.608234
6.942027,1.9044492
44.137535,2.3440077
17.898573,1.4096631
34.491993,1.9385169
30.136492,2.1277595
24.594236,1.4577687
22.469822,1.9078288
5.034212,2.0322683
44.442177,2.3730383
6.9438543,1.6748546
12.716911,1.5024674
36.765663,1.8237855
9.506306,2.5961745
14.974429,1.524633
31.7962,1.929108
5.4081807,1.7304121
19.396793,1.2545741
11.035444,1.5364335
12.000735,1.6876915
28.145472,2.2610915
15.780769,1.907121
12.724137,1.6028669
15.167302,1.4291811
14.396585,2.0291057
27.379372,2.2537856
18.82803,1.1045283
41.100693,2.5451212
15.666969,1.9232029
19.600117,1.4571366
36.116745,2.214407
19.67775,1.8417871
49.17379,2.3811023
9.188635,2.7683735
14.146483,2.4444
12.744581,1.6727352
15.515315,1.5906246
18.468014,1.3256276
41.331753,1.9225364
26.36274,2.0554297
48.646152,2.3909783
34.156345,1.8309402
37.26857,2.3979743
7.796036,1.8557379
44.29618,2.2493773
31.816513,2.1259696
27.206276,1.9573419
28.251705,1.8491697
31.257246,2.0090892
16.742828,1.7006726
32.315018,1.8014047
31.587818,2.0847285
21.464436,1.5293261
14.96221,2.6268783
4.01911,1.9945798
20.066357,1.6584158
14.101982,1.7905895
18.51968,2.2188241
28.28381,1.6465677
10.834278,1.4701129
14.610903,1.5246675
36.765644,2.040896
43.4392,2.285668
63.265938,2.947027
33.858543,2.187038
13.887634,1.4051082
19.742767,1.6124532
23.533628,1.9978951
10.44449,1.7873037
26.201958,2.1189263
27.751598,1.6518958
14.189082,1.4356352
30.23875,1.797354
7.78338,2.0913696
18.677668,1.5107048
39.200283,2.2795422
42.128155,2.2122397
16.68452,1.5119195
26.584438,1.7378936
46.48904,2.5541975
6.316643,1.3991395
28.610641,2.4394393
9.373032,1.6156288
58.710938,2.8727577
42.060593,2.0866003
27.151806,2.204333
5.0357804,1.3697155
18.88763,1.6653543
8.624718,1.9240966
17.720337,1.5346354
22.669312,1.5295844
20.88946,1.7888771
26.003027,2.1635575
46.72017,2.271515
32.539417,2.410238
27.869339,1.5849203
27.428373,1.621143
22.381487,1.858986
16.738304,1.8667862
18.320972,2.0951443
9.295706,2.1832082
26.529469,1.6949711
20.970074,1.4260356
39.201042,2.139756
35.423164,1.7617776
33.102333,1.991387
30.195984,1.7346141
22.273464,1.8222096
10.712981,2.1057935
19.303623,2.287424
37.114067,1.9182868
14.446745,1.8169628
15.473108,2.4248846
49.57279,2.1700397
11.312984,1.7893876
22.433044,1.6587977
15.432035,1.7594205
12.211698,1.7087402
15.183384,2.4313283
40.582256,2.0280318
20.963133,1.7459655
28.257992,1.9680609
16.895264,1.6900067
17.25319,1.750238
14.600243,2.1791325
46.180958,2.2053285
30.188671,1.6952441
11.794462,2.0627005
22.64531,1.8316587
10.575909,2.0538619
11.81807,1.7112356
22.492767,1.794666
6.5058146,1.5023296
10.686998,2.28399
24.36199,1.7191057
20.61481,1.6190957
3.1482382,1.3956462
28.807594,1.6978555
42.44763,2.1281781
26.185429,2.1101127
30.151417,1.8744663
22.417786,1.5293039
24.225994,1.8711919
27.58377,1.6364532
38.166702,1.8114136
27.03835,1.8321155
27.610235,1.8034241
38.219868,1.8657277
17.994322,2.3631597
24.036842,2.0617735
12.274256,1.7073946
13.656426,1.0876839
10.981458,2.1956692
40.35135,1.9615782
11.806157,1.6936545
11.726203,2.6501777
9.934154,1.4124705
36.835876,1.9443799
10.99803,2.4988692
27.453398,1.6876432
8.193483,1.6577188
27.477795,1.4455566
19.955402,1.3576139
33.770935,1.9114192
32.326374,1.7850776
15.473957,1.322245
20.446594,2.142134
23.389675,2.327396
6.765486,2.0236263
5.1149406,1.8623004
14.124651,1.9578688
23.418314,2.1726341
5.8726587,1.898967
8.699439,1.0661154
16.98331,1.9716969
11.929689,2.4671984
10.048813,1.6175795
4.6053305,1.6155722
22.352228,2.4494004
12.681789,1.8092222
9.232961,1.7715553
9.55548,1.5593817
22.39848,1.446077
14.165178,1.544509
18.140953,1.4808165
43.230114,2.145876
28.652637,1.956314
43.33174,2.2690194
17.952044,1.2566131
8.8182955,1.5479728
31.304459,1.8130537
16.954788,1.3135431
28.203365,1.622298
34.786682,2.496746
22.129845,1.4646636
11.811196,1.8448305
17.165218,1.942473
33.45656,2.2166262
12.407779,2.5244951
19.112541,2.0084233
7.200177,1.5887383
21.31102,2.2791922
20.0969,2.2590618
25.618515,1.9675525
16.630325,2.3086758
20.958597,1.8870256
14.047271,2.0524485
17.37484,1.482411
12.024513,2.606132
9.549597,1.4560742
6.9976916,1.227439
14.267469,1.8917745
12.276089,1.7980578
6.2474957,2.416517
34.07037,2.0507095
19.007565,1.8646489
27.04385,1.7652173
27.05553,1.6967411
14.484799,0.93846107
29.005318,1.5993438
18.142263,1.8307693
13.305338,2.1291947
9.341167,2.0231616
23.876686,2.032903
28.476402,2.3940184
34.592064,1.9452466
18.225548,1.4505242
20.630543,2.5949676
10.190918,2.0587046
30.733353,1.7035202
4.895958,2.405587
10.521446,2.2908828
16.872454,2.063191
14.802685,2.207053
22.719416,1.6158447
17.297606,2.1361823
22.799181,1.7071813
28.888609,1.442744
49.046555,2.6814165
42.07518,2.4640949
