grain_R,grain_asp
19.210945,1.8666015
24.076109,1.6967466
23.842644,1.7751058
31.413189,1.9418434
16.898756,1.9372082
19.779179,2.3600903
19.13295,1.68145
9.556107,1.6227727
55.559128,3.0834758
24.780407,1.4810861
48.354847,2.4265912
16.299637,1.6228474
6.1934004,1.8161411
10.708127,1.9855567
21.994385,1.8345482
36.09693,1.770945
11.094859,1.9039987
18.615303,2.1834621
17.904636,1.125892
34.59423,1.7999187
23.787205,2.0317268
16.754189,1.3612179
26.570045,1.3877451
25.121399,1.5347213
31.008673,1.8515854
42.37822,2.1899667
11.817066,2.0702014
5.3868313,2.1483858
36.432316,2.4418824
36.8929,1.9185927
16.303793,1.9709129
31.113358,1.940712
32.32635,1.8289449
23.079235,1.6936474
5.242184,1.8035667
18.25619,1.3187234
55.471596,2.6748974
37.557373,2.0429919
27.334524,1.8525021
27.842003,1.6452913
19.260853,1.8305857
19.28407,1.7212504
16.950695,2.628424
31.26879,1.6822695
19.5834,1.8631499
20.357176,1.5992777
24.84856,1.8470963
27.904774,1.5233055
32.697906,2.1979482
20.411251,1.6677568
31.469967,2.0409417
17.24187,1.8607701
29.245163,1.744133
3.7455688,1.501416
25.80988,1.3759669
27.659973,1.7609897
14.202054,2.352016
11.641278,1.3589175
21.407808,1.4013221
24.877823,1.4931191
6.2783704,2.4215536
43.52871,2.3063338
20.268219,1.6533735
19.664036,1.7369059
11.458141,0.9528301
39.54137,1.891194
24.624645,1.5908363
22.691963,2.029957
22.406609,2.0428822
5.159167,1.602603
26.39402,1.7179202
15.593993,1.2111884
35.179527,2.1301491
24.05346,1.4690851
18.185535,1.8419151
22.268578,1.732282
15.102266,1.8055563
14.134541,1.8494511
26.278223,1.5287653
31.729166,1.7381237
7.850566,2.1409204
15.029007,1.9243141
38.4881,2.1158376
29.402191,1.7103642
45.85869,2.4950757
40.95845,2.02047
34.64769,1.8843462
30.936722,1.9306667
17.325031,1.5338854
8.844805,2.1578853
11.63055,1.5232239
27.800636,2.7252545
26.44535,1.7607242
25.097635,1.3161023
19.480488,1.650659
25.535263,1.972951
22.369568,1.8195935
16.709047,1.8534044
6.3398542,1.4502425
4.1174517,1.871578
26.077412,2.0708573
10.726475,1.9000081
20.59975,2.179252
17.231968,1.2258266
18.279377,1.9533259
26.903168,1.7716795
16.23873,2.0405326
16.25872,2.1333447
43.51746,2.5351467
5.0628715,1.9323468
53.085472,2.3824844
24.652893,2.5785923
17.74428,1.9873923
9.606715,2.6082742
16.004318,1.4684596
65.301735,3.093973
8.361184,2.2678847
14.449253,1.5845747
15.550738,1.8252338
7.5371666,1.4295843
54.930626,2.7949996
27.641342,1.792004
33.17203,2.0632684
33.36114,1.8376936
37.071266,2.1900697
13.821039,1.6161463
21.17916,1.8186649
18.663795,1.5203924
36.15531,1.8866684
11.647324,1.793423
30.978226,1.948651
23.06866,1.9529945
23.091358,1.7349293
3.8637052,1.6928492
25.944828,2.1582053
13.916017,2.2678876
32.715412,2.0669136
73.855934,3.3172133
17.720556,1.2972728
19.941277,2.0061054
11.188523,2.158491
8.344566,2.0870097
16.603891,1.528052
12.525385,2.933707
25.94326,1.6920398
57.985016,2.7851365
8.7043915,2.2980123
6.2242565,1.886235
21.901722,1.5912484
9.589796,2.0744796
24.729359,1.5066849
25.07927,1.5382725
24.16013,2.2421408
9.992735,1.6908135
29.11405,2.2476444
9.311535,1.0173123
11.8968725,2.4144568
23.399149,2.7549849
24.508976,1.5434383
9.586653,1.9347291
9.129234,2.93851
48.74036,2.3692114
9.017506,1.9163747
25.765478,1.8179014
36.084774,2.1726265
48.09861,2.3867643
10.774023,1.2956712
19.449272,1.1002973
5.250768,1.7007434
33.621346,1.6544443
44.86979,2.4304311
23.429394,1.8924901
31.244053,2.0909731
16.984776,1.9559255
14.614202,1.8263344
21.669165,1.6036036
19.378916,1.3263757
21.507015,2.5222883
16.484047,2.3521452
22.177229,1.8858776
17.479572,2.7726846
19.776236,2.0789125
7.1990037,2.2152658
15.731356,2.003961
14.620811,2.1248336
8.370343,1.3801504
29.716625,1.8371689
38.750786,1.8690894
33.25934,2.0011654
8.364746,1.0954297
8.06402,2.1349504
27.355164,1.3703387
66.6594,3.1719785
17.390713,1.58976
22.528101,1.2865124
33.07154,2.0693808
21.30095,1.7589512
10.575985,1.3530327
12.329083,1.8698466
21.133354,1.9379228
24.582653,1.8374746
17.008642,1.7649853
14.978209,1.82066
22.793467,2.503202
10.678371,1.3831009
21.515966,2.3100333
15.203499,2.1969001
24.834652,1.533989
4.332135,1.5309324
15.849815,1.4218774
19.068798,1.1276366
14.527214,1.3611441
70.19165,3.1807885
30.781807,1.8766732
37.22288,2.1939635
9.875139,2.7030783
8.043332,2.1655567
11.367664,1.4957128
10.616243,2.3985345
24.124567,1.5502357
11.807618,2.2810073
36.274277,2.0728629
6.18671,1.7347939
25.361567,2.2939231
11.964033,0.9956703
38.7675,1.7260771
27.01973,1.7992693
18.848635,2.0403502
44.465782,2.2415426
26.090065,2.1109107
27.739704,1.6856378
16.290953,1.9415965
23.539913,1.3786206
9.256531,2.9446816
14.85186,1.336256
11.150186,2.3452265
51.69055,2.5467343
22.00742,1.3617947
4.87822,2.3301036
30.271423,1.8728772
18.416454,2.7659948
8.917961,1.6326373
8.412375,2.1320784
45.34906,2.2537847
20.850407,1.885606
16.245804,2.5206378
22.493935,1.7820427
11.7286215,1.262131
6.2528877,2.531386
26.517658,1.5064391
12.306551,1.0876746
28.5262,2.1597614
17.044025,1.2668148
15.202148,1.6659429
9.362528,1.35963
7.0264187,1.1176021
27.606697,1.924576
8.714368,1.8596281
2.6140797,1.1983297
18.661554,2.156471
15.3024235,2.2139938
27.686298,1.7121445
14.532351,1.8422248
23.660284,1.8659981
16.877485,1.7704563
24.346695,2.695447
28.3572,1.6382049
15.190739,1.7204306
20.266968,1.9368585
13.117324,1.720347
37.045815,1.9501762
49.111515,2.3845947
25.012886,1.6659158
12.2917,1.5061545
11.52684,1.8020605
13.819542,1.6651055
29.243713,1.6454184
35.968193,1.7529525
27.457985,2.120615
29.596867,1.5674244
28.385565,1.8191988
12.644381,1.4692211
23.525051,1.4646173
50.021503,2.7620592
23.688808,1.426959
13.200075,2.1849594
26.926434,1.6736988
24.935604,1.8986852
27.691353,2.213722
10.203848,2.0626178
7.1724086,1.8511431
23.208881,1.6765352
13.02458,2.0313072
22.346268,1.8054712
20.352749,2.1521895
8.190767,1.7755588
13.933924,2.139328
14.814222,2.030605
37.290947,2.0689793
9.031198,2.2078087
17.666496,2.4986765
28.029549,1.710211
39.679897,2.5125914
12.893834,1.3616787
41.540573,2.1160185
13.53676,2.372337
21.433113,1.990037
7.9373055,1.400883
7.3900185,1.7486397
17.922588,1.7377465
12.818987,1.3940048
23.26356,1.8068334
21.933136,1.4327376
22.39927,2.5845668
29.0953,1.8262988
15.989782,2.3232214
15.651335,2.4519842
47.036438,2.3920884
33.26414,1.963831
22.118084,1.2626431
10.472025,1.6127045
11.552467,1.9857715
32.015533,2.0228336
11.188774,2.3926854
12.817312,1.8755337
20.646564,1.8525927
24.727203,1.9503163
8.019141,2.1317186
36.674866,2.4316058
31.174229,2.3436213
27.0638,1.6750388
10.040237,2.0554156
23.611652,1.4136385
22.942884,1.8905182
19.948744,2.2977505
37.46179,1.9551166
26.740974,1.7751695
42.940186,2.0833275
22.002567,1.4924798
24.52116,1.5964324
28.761532,1.7000232
33.107563,2.0139332
31.1816,1.7792664
20.517553,1.4265302
19.062153,2.1059897
32.785477,2.0166817
31.57782,1.9770997
18.734928,1.8298278
23.143053,1.9496362
17.602266,1.2257847
10.532068,2.6890364
18.87899,1.7310473
7.1336365,2.8383973
41.8787,2.7557366
19.33397,1.0357828
12.798363,1.9930782
42.93067,2.2336009
16.651052,1.8697319
47.336052,2.332335
41.55783,2.3355322
9.540054,1.7270029
14.986738,2.1845062
10.865586,2.5327537
19.018478,1.4872599
6.933584,1.9918134
12.190138,1.6560515
4.402626,1.4838226
9.679371,1.426271
15.5365095,2.1688156
24.165798,1.7964637
48.986526,2.6462836
44.016136,2.3024843
13.733964,1.943673
43.709724,2.1531956
7.042521,1.8071442
40.514275,2.463693
56.957657,2.7455714
29.361546,1.7544508
25.982325,1.6712909
24.25334,2.040543
22.953697,2.5172787
9.158369,1.7746766
6.560284,1.8462627
26.75602,2.0114093
13.482218,1.9786129
36.325336,1.9880135
38.29245,2.041525
15.902213,1.611876
37.686413,1.9822826
14.413757,1.9524341
16.391571,1.7168484
5.69846,2.1011086
35.868176,1.8759838
41.999172,2.1257236
29.652973,2.1101263
57.622803,2.8523474
33.36239,1.8866173
19.61102,2.2294867
48.555954,2.2798896
26.105597,1.529376
33.628304,1.8841282
6.2575083,2.315447
21.472874,1.5575142
24.94482,1.8078057
27.707962,1.6571046
24.32306,1.7165948
23.197012,2.1923037
18.857529,2.5861478
38.966946,2.5877726
25.467388,1.6083021
20.445587,2.2173834
18.015789,1.9787269
13.8846245,2.6688912
34.992203,1.908756
19.408916,1.6317568
23.930931,1.5423695
19.536907,1.6382099
40.748745,2.3598
17.414177,1.5076071
5.9065814,1.3520529
36.400673,1.9765215
21.816257,1.8173951
8.113553,1.4167439
22.764235,1.3013014
55.231785,2.5925722
47.96463,2.4900625
7.260205,2.7594395
20.086578,2.4227467
15.417407,1.7838528
11.745197,1.4789066
22.348068,1.4668921
15.956047,1.475084
12.915665,1.2792581
9.573904,1.4852837
35.45046,2.0296793
24.534664,2.1081655
20.445967,1.6046274
19.354893,1.7794209
47.48849,2.4896295
36.558872,1.9016197
5.890241,1.830749
20.27861,2.1902423
16.159582,1.827091
17.18466,1.9875772
24.326939,1.881884
34.100426,2.0669286
17.148129,1.3829153
7.745149,2.079355
20.962349,1.3923451
18.012735,2.3593335
26.601185,1.9313692
16.808998,1.7346342
21.920174,1.6950152
21.041626,1.1576831
17.32077,1.8021361
31.40556,2.484309
29.071926,1.7691036
15.881301,1.4759359
18.625153,3.1927085
27.613785,2.185117
18.783205,1.5371366
13.419817,1.8002506
19.76797,2.931083
14.582636,1.6009043
35.305492,1.9929324
14.437639,1.7444253
27.183952,2.7084782
14.74913,1.5344594
14.275133,1.788366
69.701164,3.193263
5.721744,1.6451476
33.796455,1.6516173
39.927605,1.8611571
32.221836,1.684145
23.81119,1.7113881
49.88449,2.5368829
15.4216175,2.2728882
25.946653,2.2561095
38.13416,2.010671
7.0224075,1.6516258
21.154099,1.6367178
7.4584465,1.68323
8.733652,1.7583159
10.629158,1.5244758
34.936867,2.309349
54.93975,2.802253
11.411636,2.351982
9.667448,2.1621966
12.675316,2.4155493
26.204605,2.4943848
9.253956,2.1433978
53.041077,2.3855343
14.79055,1.9770274
20.64592,1.860023
7.77717,1.5716588
14.887047,1.6330155
18.476631,1.1381887
21.958881,2.9798903
18.391472,1.492698
13.802923,1.4806558
8.79545,0.82298905
33.956715,1.6788051
34.945957,2.290821
14.4476795,1.5960431
20.81784,2.255959
5.7569284,1.435672
38.997345,2.034597
19.44726,2.1914654
10.731166,1.7249956
18.897663,1.2505152
17.425163,1.7186272
26.531963,1.5355737
30.824602,2.017783
20.807869,1.2301978
27.170616,1.5679023
28.36356,1.8276834
45.888336,2.4190478
14.048155,2.2225032
10.896074,1.4961509
11.554729,2.297948
13.074465,1.6816053
43.28895,2.2305565
21.645977,1.7908044
54.753677,2.6152194
13.058891,1.6695566
40.284782,2.216362
30.995167,1.531553
21.395317,1.2644016
33.00671,1.7088854
22.201523,1.3881155
17.433176,2.36312
14.874352,1.6114585
19.40744,1.4787834
11.96867,2.0057497
20.565369,2.4611216
8.107464,1.6430557
8.430153,1.6831708
11.342703,1.8737363
27.2561,1.9865606
29.650654,2.1704187
11.293122,1.349557
28.606468,1.8685278
35.224728,1.9720378
23.658997,2.0527973
36.128574,2.0183136
41.64112,2.1027339
7.0405517,2.1072164
37.82464,2.4237452
19.579613,1.2899473
19.70782,1.2610903
27.637394,2.1167316
20.284155,1.5933329
23.556229,1.5903783
39.92626,2.1283283
22.577726,1.7015781
91.252525,4.094558
25.714035,1.9356118
51.512154,2.6087976
12.644552,1.7790735
15.923301,1.5173752
9.985029,1.2799679
25.841965,1.634064
20.582733,1.6542861
18.159557,2.4842286
8.45803,1.4694515
28.619074,1.630909
17.652683,1.7423246
6.3060346,1.4412423
29.87014,2.0438366
5.302438,1.9658672
32.579357,2.2470996
13.493139,1.8846447
13.044885,1.1227688
11.628399,2.4409204
21.4716,2.142714
21.709335,1.5005414
26.148472,1.6743214
19.334255,2.4395838
18.208595,2.3694441
19.289688,1.2276394
26.680227,1.4556311
49.003952,2.409594
13.949242,2.3755145
7.070187,1.5812902
40.108627,1.969059
6.9548225,1.5187398
37.67383,2.0122294
29.417953,1.58518
7.815345,1.8467484
16.693342,1.343151
21.395359,1.9889927
48.83741,2.3021896
33.348564,2.290304
7.09072,2.3596678
9.279764,2.2968144
16.77714,2.1910214
43.176876,2.245848
45.278687,2.3253446
12.318757,2.6242864
31.024147,1.6985656
10.666285,2.1788077
23.44978,2.0705776
6.592331,1.8335438
8.748472,3.3137927
21.694124,1.6189878
39.39679,2.0080462
11.754385,1.9048985
17.567627,1.6656997
19.272928,1.8260534
18.506569,2.6221538
23.477283,1.6059582
32.920162,2.0209055
16.498543,2.0929048
22.735752,1.5723642
28.19717,1.8866556
8.302456,2.2734509
28.044239,1.7465965
13.842411,1.5388454
45.99283,2.2434416
16.496525,1.9714358
7.9546075,1.2287145
9.259628,2.493017
16.482208,1.6916606
17.072369,1.8808486
27.721375,1.9361202
13.413711,2.2788367
33.728416,1.9361491
22.867962,2.0926836
9.050533,1.9226403
16.24358,2.7607393
11.687866,1.873577
13.350174,1.0241556
46.340508,2.3171222
21.041641,2.1536887
42.753326,2.2440295
14.078005,1.8560625
8.428682,2.1345499
6.258454,2.6336884
21.602625,1.265461
14.294115,1.6674793
32.62263,2.800887
3.4760633,1.5413841
17.467209,1.2759867
36.67713,3.0550666
7.0969057,2.482915
11.1558695,1.3679414
12.574041,1.243945
9.945786,2.2582414
23.126194,1.21092
28.981491,2.18192
21.399632,1.8261673
18.596275,2.9317753
17.690475,1.9235849
11.30054,2.3585749
36.013626,1.897748
22.532196,2.0633514
49.048065,2.5752923
16.023981,1.508153
24.772572,1.9749311
23.59219,3.2489703
23.308903,1.8431779
26.443668,2.067993
29.043118,2.3223906
60.142006,2.8402922
23.331314,2.263472
29.81588,1.6421287
53.137215,2.6513076
21.64377,1.6427231
9.913514,2.1965485
35.02301,2.206629
52.135834,2.572788
6.4919024,1.9152001
13.398912,2.4432294
36.916115,2.4335926
32.835243,1.6120799
21.846989,1.476483
13.418799,1.8237062
25.303074,1.5641645
8.893123,2.0951314
3.8920994,1.8423245
36.86844,2.1461904
35.97193,1.9742435
32.585052,2.0004337
9.080915,2.03556
29.493423,1.8488922
18.438505,2.3843157
27.483192,2.1410847
24.250473,1.6117077
15.836481,1.7582595
26.647686,1.7229939
27.812408,2.0332923
3.9275281,1.7196157
11.5901985,1.6345294
17.94046,1.5011494
16.435307,1.4520019
23.915472,1.9112608
32.881912,2.0978127
20.94178,2.1464932
30.99941,2.021827
10.0804,1.555293
19.092178,1.8810592
26.843636,1.9781396
11.108025,1.3860167
12.371452,1.6909957
43.541107,2.274695
16.021387,1.5899441
6.7374225,2.0334413
38.017487,1.9831679
12.654851,2.3660245
29.811726,1.6226984
19.404469,2.2513347
15.032065,2.1040664
18.076553,1.5718367
6.4473166,1.810602
24.737522,2.0741189
25.401314,2.1639073
12.254511,2.477655
6.430355,1.836971
27.308186,1.643842
21.763264,1.3459252
17.148535,2.0648565
25.88987,1.8311375
20.465714,1.4621543
15.875775,1.2347001
15.110737,1.183734
48.5654,2.3805523
24.747503,1.872549
16.120718,3.11813
39.45686,2.2326174
60.447533,2.8574154
16.60944,1.112503
7.978078,2.2734547
42.463127,2.3660014
15.237846,1.4981629
17.673157,1.6514719
12.862873,1.6496873
18.610931,1.7776815
34.00607,1.7315718
11.968769,1.8483745
7.9040527,2.770644
40.559227,1.8755393
42.17946,2.3910995
23.499529,1.8647515
28.779732,1.2426808
44.21993,2.4548757
26.849564,2.163826
22.16755,1.7144663
31.714954,1.9195994
38.952446,2.0774236
7.020653,1.5177519
32.81476,2.0280392
28.052822,2.0862763
15.613061,1.5932359
16.584747,1.9044029
10.000047,1.7358011
30.669977,2.2645752
10.226556,1.7946347
14.2410555,1.7663579
20.974636,2.02947
51.26004,2.4321227
11.548678,1.7792113
48.733078,2.29312
11.683857,2.396201
19.56015,1.9992213
23.429028,1.5991914
21.36084,2.1897252
28.868763,1.8787537
10.292705,1.390921
15.591948,1.6165433
6.595401,1.9921885
16.345776,1.8616319
15.54417,2.5601003
15.677547,2.1725621
17.559978,2.419454
61.64206,2.9594083
16.524715,1.9321604
34.522057,1.9782127
41.09098,1.9538708
37.10813,1.9807487
19.361288,1.4502481
35.443504,1.9366605
23.91679,2.0198164
12.904078,1.593874
30.52919,2.3877997
24.056774,1.6620563
58.458076,2.852256
18.026321,1.9552896
27.505379,2.0658877
20.303524,2.159494
15.554506,1.5532244
16.644583,2.4250183
9.426413,2.6245503
24.096016,1.2318131
25.614029,1.4451902
37.38585,1.9441892
8.757863,1.4619647
26.47807,1.387818
11.449786,1.4328015
21.627323,2.2455244
34.05812,1.6920867
35.821865,1.8713539
46.057,2.275791
16.82311,1.2310324
27.698517,2.3195412
10.243193,2.4514127
24.11198,2.3717225
23.626417,2.5423784
29.83889,2.258832
13.006758,1.7993042
23.491623,1.6106229
33.06789,2.0207121
7.5377216,2.56223
19.801294,1.9818325
9.456785,2.719481
22.65332,1.4593474
20.917816,1.8391764
30.512707,1.5967883
10.878515,2.2484546
12.421511,2.0674086
28.441439,2.2905278
14.446364,1.2892458
20.938282,2.148661
43.483414,2.2851508
7.512143,2.0298386
16.321245,1.4138113
29.536266,2.1259685
8.428993,1.6535363
23.508549,1.4868131
21.181038,1.5189917
15.78921,1.9600577
10.178001,1.3939167
17.503675,1.8830378
27.28247,2.099159
27.067387,1.7239506
27.511791,1.6636827
8.83382,2.0345013
17.000265,2.6149597
28.926704,1.6126311
7.9414616,1.1372906
6.2628307,1.1845223
21.985096,1.7313908
14.70539,1.3687508
14.652987,0.85839885
16.966856,2.1887352
12.428413,1.9646683
17.374441,1.6577419
28.338993,2.0390983
20.374521,1.8324381
32.95695,2.6659434
33.312027,1.9036459
33.872868,2.0502002
9.62473,1.2756732
16.521702,1.3128508
32.25101,1.4965805
3.886416,1.6261258
14.704208,1.0744691
39.27678,2.27497
20.40672,1.5069363
11.838371,1.5229005
45.229786,2.2923214
23.383205,2.4834588
30.686369,1.8578297
22.753216,1.4144882
24.703367,1.9219458
9.017296,1.4934365
16.739845,1.7659004
32.9978,1.5910422
21.68924,1.7092755
11.4172535,2.2850373
38.51555,1.9969143
