grain_R,grain_asp
37.071793,1.9052061
38.63408,2.4478934
26.425697,2.2260666
7.274459,1.4280454
38.491226,2.2803533
28.466768,2.1480863
6.543931,1.2617843
5.9145923,1.2296529
29.672922,1.745989
28.79404,1.6059604
28.90801,1.6938053
8.006673,1.7601998
13.212133,1.4240265
7.00692,1.8511211
23.133293,1.5671375
14.486057,1.5965445
13.872355,2.4760566
13.592047,1.3377213
16.849438,1.7247887
32.076447,1.7248155
4.9038124,1.7818465
18.574963,1.4479471
38.250122,2.039551
6.285264,1.5819464
9.867648,1.6006072
47.955994,2.397412
16.567806,1.870752
21.924358,1.723402
50.06989,2.5651352
36.681305,2.179238
18.410427,1.8736817
7.1213474,1.7307041
12.062542,1.8870208
15.575561,2.669593
31.525986,1.6238074
16.666222,2.545069
28.760149,2.157901
31.586592,2.3351955
9.799639,1.0102212
13.28638,1.9151502
17.254978,2.1975055
28.863369,1.9606837
7.6522756,1.8155558
36.684006,2.1944058
21.907503,2.449139
11.925512,2.3843813
13.426258,2.0233264
20.651367,1.4645852
50.95308,2.6862645
37.296303,2.4556973
26.083,2.5939622
13.927007,1.7895043
42.481384,2.1530604
37.12773,2.029668
33.26821,1.9741216
33.196297,1.8993989
20.474072,2.1703959
26.552803,2.055944
20.015884,1.6965363
15.174401,2.2890153
26.007349,1.84364
21.886002,1.9106
16.754593,1.7047648
7.7592754,1.2909156
26.556484,1.6129874
16.716812,1.2620107
23.008236,1.6191137
31.705017,2.131645
23.737185,1.8695929
16.805256,1.4083383
10.491459,2.032064
15.06785,1.6529924
21.737837,1.8370181
25.163424,1.9966304
13.120827,1.3120838
14.608818,2.1142828
41.009735,2.1350682
15.347046,1.6667874
56.09326,2.6404762
27.997381,2.1235201
17.77744,1.7312462
20.891731,2.2869468
15.73685,2.604913
10.515952,2.43372
6.6105256,1.396643
27.23603,1.6442806
44.8091,2.2109628
33.087154,2.311457
24.393581,2.215129
26.864744,1.7319571
33.734985,1.904122
9.426853,1.7746716
8.155381,2.0427146
13.219254,2.0657635
41.907997,2.0661948
8.939446,1.0426949
14.31103,2.5002913
4.4926634,1.5595944
39.731064,2.1232615
9.797088,2.476489
11.475441,1.6748633
26.582027,1.5090135
15.197466,2.1983743
16.234703,2.0262551
8.930553,2.098252
27.657623,2.212626
19.305435,1.7172241
21.24158,1.1208168
9.437883,1.6468511
19.654728,1.420626
12.51272,2.0587018
2.7734427,1.4140722
33.2757,2.0240145
15.2922945,2.1394575
14.393274,2.3198981
33.340034,1.7965813
40.76412,1.9842714
16.938358,1.4101933
33.6034,2.1710072
57.98703,2.8838055
18.369633,1.7217077
14.257508,1.5148853
40.329956,2.6319432
11.837277,1.8073184
13.036194,1.8655405
21.33694,1.4857507
5.4603233,2.0314355
21.403214,1.8111718
23.97844,2.5191014
35.225178,1.8609085
9.293253,1.830898
21.239607,1.6668046
28.426037,2.3507788
34.882164,1.8966382
25.71183,2.2104058
23.442787,1.567792
24.457792,1.7867244
46.60674,2.290044
7.653609,2.5978265
25.617805,3.0384285
17.111715,1.8344382
23.638721,1.957482
31.19664,2.4860132
37.015778,2.2119565
24.285664,2.7886896
34.993107,2.5312524
42.212852,2.3094866
42.97766,2.0457695
11.465796,1.5239251
33.351086,2.5472693
21.84742,1.1761644
34.291096,1.7805655
14.545202,1.9300078
18.487223,2.113862
12.496714,1.3294439
16.505453,1.5029353
36.58126,2.0974584
32.457718,1.6195316
41.36744,2.1117043
10.92549,1.9963527
18.012562,1.750741
4.9311137,1.6233293
16.769726,2.5272808
26.111126,1.7420121
14.876263,2.4714637
12.593514,1.1736118
9.748718,2.8111846
9.06196,1.1806142
7.381617,1.4988432
17.635052,1.4572798
41.5158,2.1770062
35.287857,1.8608569
20.99407,1.6768314
31.737804,2.1665237
7.1429076,1.1328591
32.173714,2.562342
10.915889,1.5934446
25.721619,1.638948
18.332863,1.1811552
27.953388,1.878654
16.595972,1.8832073
37.300877,2.1042087
49.133556,2.2931674
4.542241,1.8320205
5.53176,1.6326641
10.47042,1.9498502
20.018562,1.5879413
10.41103,1.4916223
24.923225,1.3644549
11.053959,1.8499584
30.59019,1.9671041
15.60619,1.1173301
8.634566,2.414702
20.375717,1.6968868
10.581743,1.3911644
25.548552,2.672186
12.520037,1.4372885
17.574623,1.5362536
16.390873,1.7458184
9.261219,0.9392714
43.216255,2.205167
6.9904184,1.6739917
9.082176,1.9449238
11.347521,2.2886055
5.5158477,1.8304715
31.249596,1.7451911
35.837494,1.8194108
65.59742,3.120162
10.63923,2.0558522
16.123917,2.2652397
23.36486,2.3046603
12.475142,2.6066184
19.202105,1.7058719
14.80458,1.4586434
32.677864,1.6730086
23.261356,1.3598874
19.34419,1.3269663
24.480364,1.8336667
26.521809,2.3346925
26.103588,1.8791625
10.303621,1.2772334
55.728783,2.556866
13.616182,1.5504348
15.431175,1.8775163
20.960827,1.4036963
23.613432,1.492183
24.029018,2.1105614
52.15319,2.480975
11.844775,1.1494428
28.03992,2.057189
5.861744,2.101851
18.65348,1.8239839
9.477483,2.019842
17.69795,1.9434638
13.6583,2.2903452
11.086124,1.7542129
55.30414,2.4260826
44.783722,2.4741356
11.087538,2.268046
14.599205,1.7600651
26.845543,1.9318572
29.626175,1.705483
9.117239,2.15566
20.681023,2.1657124
27.205496,1.96979
33.64781,2.191511
41.825706,2.0946195
10.511594,1.1000249
9.360712,1.9774508
18.715971,1.9991698
10.041016,2.248987
13.002936,2.404124
28.73238,1.9022233
27.307293,2.5528455
30.717148,2.0939
46.78995,2.357458
11.92119,1.8945073
23.558327,1.444925
18.397646,1.430507
14.504324,1.6460614
9.824381,1.7344536
20.49228,1.6327599
26.856882,1.6481483
12.78704,1.4480724
20.06615,1.8992308
27.113522,1.6420426
15.990578,1.5316908
8.371221,1.3390584
17.307693,1.9400313
34.001125,1.9308826
24.322714,2.6810582
21.863857,1.5350077
5.560189,2.1720147
7.5249147,1.1429758
13.268592,1.1430161
22.493876,1.2963775
11.7934265,2.33388
26.135702,1.7458763
21.45039,1.7795602
28.618168,1.7801454
27.20499,2.0698118
7.0869117,1.8030785
53.037544,2.679483
9.982189,1.7184243
8.395729,1.7422297
25.003927,1.7206781
12.653207,1.7917922
31.582565,1.8526204
76.21502,3.4302812
38.458534,1.9031764
30.034515,1.5468805
13.537632,1.3867536
26.629482,1.5220692
26.72175,1.8135107
8.397316,2.314714
9.470921,1.8848867
18.240116,2.4787571
11.484003,1.6507795
40.637466,1.9726038
12.7844095,1.3423333
33.888885,1.8068484
10.194115,2.0207696
18.992048,1.6433383
10.294373,2.7505388
14.903318,2.3019695
20.343904,1.4838744
26.513615,1.4019014
41.27102,1.9712919
9.96402,1.6330916
10.078459,1.4294215
11.358587,1.7494886
12.85321,1.861238
14.842217,1.4614
23.644888,2.1831768
38.606926,1.7627761
15.805016,1.7614713
27.236809,1.5615685
5.689501,1.4451005
28.024906,1.565351
38.355812,2.081358
20.768688,1.5971922
44.976112,2.308692
32.62622,1.7670766
14.84598,1.7005299
16.259636,2.1957755
34.47751,1.7841525
30.774311,2.0428379
13.765782,1.8940197
5.0446,1.8747103
21.2365,1.6802135
9.322197,2.2607102
40.916786,2.234811
10.138522,2.6812344
32.13221,1.7427438
15.501622,2.0217483
12.979023,1.9052621
6.128681,1.4942489
10.582184,2.6399355
14.086905,2.5972211
36.0614,2.4728415
15.135628,1.9797902
24.452526,1.8886733
17.344503,1.7071953
31.283697,1.6777655
33.4805,1.8169918
48.278164,2.4705026
40.299316,2.0145066
3.1981792,0.97920495
15.701502,1.8422958
47.082397,2.327277
15.488781,1.2759751
6.2107635,1.7701364
43.266716,2.790613
33.67534,1.7473906
16.068783,1.9062887
19.976261,1.6266407
52.420048,2.352454
18.352604,1.852287
24.062405,1.6889126
22.848366,1.4026841
21.756859,1.9373609
22.769466,1.7493585
28.83995,2.7780378
14.181454,1.436474
8.579236,1.8110083
17.330387,1.8131484
31.206863,2.3949676
23.167849,1.9167905
51.896492,2.6088512
44.670906,2.3577228
29.05754,1.5418061
20.196938,1.7230572
21.91182,2.2600632
30.636269,1.6288317
29.63022,1.9353637
19.590195,1.7979804
14.743246,1.9468272
30.061266,1.6940161
11.896448,1.1657279
7.3110704,1.9129875
42.53179,2.2376475
9.057074,1.8525705
20.889847,1.7489617
17.9887,2.0299017
13.564655,1.6123059
26.11608,2.1044059
8.60292,2.1458251
12.444298,1.6952615
15.179827,2.2308989
14.127768,1.4918809
16.012007,2.151908
50.29387,2.8176885
32.517357,1.8903579
29.823338,1.9850821
31.338404,1.6559354
30.319286,1.7396247
18.185556,2.1198034
27.673124,1.7162505
18.069986,1.4448596
22.330376,1.4953254
15.085567,1.7114651
6.1652164,2.3395283
26.025526,2.179228
24.242043,1.9301866
36.0167,1.9709548
17.518183,2.3352268
21.525196,1.6349458
20.258667,1.3195521
17.036638,1.7147965
32.706768,1.9716458
37.39375,2.0937026
38.320835,2.135259
20.058216,2.4093497
19.706398,1.8382708
15.2272005,1.4608183
25.402067,1.7914604
44.12487,2.996143
32.072227,2.1833193
39.96515,1.964113
15.432848,1.3798661
18.054626,2.422809
17.513079,2.0196922
38.130005,1.9263726
9.427975,2.715037
24.574387,1.8515674
15.72761,1.1043724
8.425926,1.9424324
20.340757,1.9567095
35.36561,2.027508
41.405457,2.1646082
28.30973,1.726627
23.949356,1.7813367
17.381855,1.6898547
28.11144,1.5336367
11.93973,2.0718937
17.218363,2.4013934
10.522102,1.4295626
17.138083,2.0384076
7.762682,2.379753
27.66487,1.9396423
14.146605,1.6915057
41.876324,2.238352
24.78843,1.6344625
41.973885,2.0826893
11.318484,2.8651874
15.5722065,2.3707812
27.246122,2.3936844
11.761049,1.2124807
8.728221,2.5015683
30.615852,1.7410909
13.433217,1.9819367
10.231272,2.2254033
33.119205,2.6307392
10.361427,1.7477663
12.177082,1.2474259
9.273396,2.4585204
14.803492,1.0416911
41.967415,2.1842582
8.73193,2.1783736
7.851741,1.6157002
64.53358,3.054414
9.504118,1.5118198
25.143612,1.7029113
13.948616,2.0645704
29.308815,1.7984631
23.985622,1.5838294
12.209945,1.7412713
15.690687,2.1092925
14.640343,1.8676307
18.561628,1.3686217
16.646217,1.1652023
7.5508747,1.8452456
16.15789,2.0961947
9.708359,1.608707
13.665448,1.8267832
37.642082,1.9660283
9.540842,1.9587152
18.740341,1.7035835
8.897118,2.087518
31.540047,2.166535
30.111694,1.6051133
19.791565,1.924762
27.873562,1.646649
21.219791,2.6125588
36.024265,2.1463518
23.42521,1.7324135
20.220701,1.4857329
16.633255,1.6155703
47.901108,2.3462996
41.94814,2.5684128
14.142698,1.3220398
27.091125,1.9224135
21.112944,1.3891997
29.916567,2.1993835
19.177475,1.5875343
32.401222,2.2272987
30.536263,1.4207425
16.245905,1.4053189
21.390938,1.5308284
23.879135,1.798715
16.676151,1.5693629
15.338539,1.5286897
29.527748,1.8008335
32.098976,1.5475408
6.931753,2.437492
14.905539,1.8825107
25.80822,1.5958767
63.096447,3.0870364
29.34962,2.4698637
12.766554,1.3529681
25.642586,1.5250257
40.602802,2.1067643
17.865742,1.260883
31.651045,2.6146643
25.94677,1.6413547
38.739433,2.1844351
20.125683,1.8129709
18.727982,1.240235
15.138527,1.7090552
21.199814,1.3580068
32.199165,1.8594929
31.270409,1.4297701
16.10719,1.383121
52.850456,2.5777633
23.947851,1.5267047
33.92407,2.1826925
22.273039,1.8860458
41.71795,2.4624026
5.112115,1.624617
25.030172,2.2566867
11.87145,2.6179695
8.845805,1.6983421
11.444036,1.8713717
20.563091,1.4447463
13.405459,2.0329502
26.565897,1.4460869
16.172626,1.8106984
56.77513,2.5881767
17.96484,1.9382682
20.421669,1.5911664
6.1650276,1.937412
13.826767,2.0433433
21.228973,1.583875
30.002607,2.1632488
16.610542,1.4907876
26.417995,1.5515006
38.43244,2.6462293
8.401892,1.2914532
11.967879,1.650266
36.557167,1.969433
18.437634,2.2293062
45.034973,2.4870665
42.798264,2.1167462
24.732018,2.366424
30.75316,1.6350784
7.707915,2.2188988
35.620518,2.3486052
25.486145,1.5981923
66.929665,3.0634558
33.879723,1.7629993
26.895054,2.0206082
25.322218,2.4947817
13.265764,2.386975
16.468462,1.279886
17.324871,2.816642
25.032913,1.4796691
17.2353,1.1054589
15.052092,1.9907835
28.5685,1.8819624
11.564198,2.095998
12.555142,1.6382023
14.041878,1.7056359
17.335716,1.8935206
10.529348,2.6035087
21.537502,1.2284521
10.831885,1.4259384
19.260105,1.7476785
21.560982,1.5683506
26.858654,1.8056267
46.26721,2.201144
32.70282,1.9035612
7.30641,1.3094167
16.261768,2.1638534
19.594152,1.9057267
21.543724,2.1371384
27.63862,1.7447797
11.53046,1.5912659
20.02669,1.5845233
39.22902,2.2811835
24.645355,1.6281351
66.1647,3.1508324
9.121311,1.3701448
14.310179,1.8736957
24.447428,2.16222
14.039185,1.0512608
56.951298,2.687429
18.404297,1.7444968
15.097137,1.9706784
12.240389,2.173033
41.188095,2.5199828
18.36522,1.5895946
17.392717,1.8190637
17.018967,2.0583591
31.482006,3.3804982
33.70644,1.951771
8.079709,1.2819105
9.497493,2.3175209
28.74424,1.8671215
28.281477,2.4108572
23.326458,1.8481944
15.128111,1.820278
10.495876,1.5790076
10.891595,1.4526075
36.121906,1.7894579
24.491762,1.5539125
17.434315,1.0000811
4.5171595,2.1002278
23.780994,2.0139952
24.476398,1.6677274
26.899227,1.3874083
16.529858,1.6157645
10.096004,1.5289811
7.117876,1.8036312
5.4080305,1.6467568
35.785618,1.913245
39.85741,2.24073
24.350742,1.2467282
7.653906,1.7998569
45.040375,2.2594814
14.1890545,2.0522842
47.378605,2.5401006
13.517612,2.1260912
32.429634,2.239226
10.598283,2.040336
4.2165976,1.4494672
18.603695,2.0806112
45.198387,2.387004
5.317585,2.238041
58.025513,2.6995282
31.730427,2.138195
13.972923,2.0249197
9.329157,1.3362345
14.826651,1.931107
14.429501,2.1271706
9.64262,1.0651922
14.565702,1.3136382
18.118946,1.6191082
10.250102,1.8010371
19.88067,1.415914
64.03079,2.9612052
9.668803,1.8445867
10.625136,1.4416934
21.631529,2.0060756
25.218483,2.3720593
9.843166,1.5641366
36.843605,1.997315
18.531013,1.902994
30.566597,1.6373266
24.706905,1.5488646
41.899857,2.7775912
15.164984,1.9678369
3.3451831,1.2735788
22.279142,1.9039772
36.382275,1.780443
23.124128,1.5407311
36.37783,1.9853408
29.324297,1.9402258
30.121853,1.7666035
29.241905,1.7798573
13.881659,2.008328
57.20417,2.6592247
27.736635,1.6109643
15.210148,2.6894464
31.621742,2.0070329
13.266198,1.6505741
30.531614,1.8167335
44.66979,2.162113
26.68016,1.4109852
25.966791,1.7233001
3.1409097,1.6049957
27.767067,2.0756195
29.387222,2.2055523
22.689049,1.6705033
36.10656,2.1025832
15.028973,1.7524686
12.539286,1.5023383
22.500431,1.2777123
12.095229,2.0318477
10.541569,1.615875
30.562046,1.7801507
11.5932045,1.1018884
25.18562,2.0936577
46.951714,2.5274677
39.071045,2.1701505
15.813626,1.9463849
37.311172,2.279591
