grain_R,grain_asp
8.756317,1.3940464
29.650389,1.8357519
14.334629,2.039413
24.093243,1.7911747
12.406024,1.4426446
29.018555,1.8584297
7.8375216,1.2158593
29.69083,1.7190193
15.78331,2.0221307
25.85035,2.5423105
5.1498165,1.3643944
13.962542,1.54301
36.039627,2.2842324
33.831226,2.0637803
11.39723,1.5822654
15.90472,2.3364396
33.0271,1.9892246
13.64483,1.505486
21.42365,1.3587599
59.29259,2.559618
25.856564,1.504271
21.798153,1.8664943
23.941454,2.2401621
38.26602,2.0313814
17.738586,2.696343
40.06899,2.0024912
14.603836,1.8057992
8.646115,1.6517332
23.740616,2.4548025
46.266693,2.6501763
49.939964,2.4557507
23.311575,1.917732
53.626892,2.4790978
17.857632,2.0722961
23.123426,1.2812382
7.1319733,2.0564184
24.82485,1.6690269
20.558197,1.3099221
25.844856,1.7945802
33.406525,1.9009136
20.93944,1.8263769
23.146816,1.7683562
3.167852,0.9114031
33.960407,2.042803
17.189264,1.178532
33.178925,2.02624
24.462704,1.5996335
38.63331,2.0993881
36.52146,1.9075022
14.607853,1.9151037
31.765003,2.064956
33.383663,1.676957
23.374994,2.1184134
20.819164,1.6482418
19.388199,1.9599077
8.528512,2.123159
21.60207,1.6487007
6.3394003,1.5413089
10.302675,1.4824471
12.676222,2.0733783
20.891657,1.9009502
34.016853,2.046605
23.581593,2.4212527
49.884373,2.6879492
23.313656,2.3480644
21.168488,1.7137223
12.942555,1.8905048
33.271908,1.9974087
40.429253,1.9965355
33.041553,1.9258707
59.22011,3.0211673
53.8796,2.7165673
20.318554,1.1981161
27.81548,1.6444387
20.710342,1.6082122
18.882034,2.030652
17.920832,2.161679
31.251747,1.8786237
43.34156,2.3130026
17.040016,2.3979728
17.780182,1.1278945
18.454659,1.7367826
29.561497,1.8151962
37.266457,1.870708
13.133835,2.9510803
26.731739,1.8473164
11.566428,1.7756329
33.787888,1.6655024
14.835935,2.0383656
10.091639,2.2930424
27.229183,1.4166514
11.663369,1.5265725
5.815644,1.6925683
19.219723,1.6229829
27.052902,1.7298192
6.0097857,1.7757952
33.782692,2.401217
19.160526,1.8457929
37.543686,1.9750797
27.523628,1.9004664
15.262136,1.439872
39.776432,2.2521753
24.246891,1.9278907
26.312073,1.619364
19.188221,2.1557446
29.722118,1.6269556
34.7648,1.7532914
7.704948,1.6496211
12.049097,2.573792
23.051874,1.2605314
13.914106,1.8060023
14.181372,1.9427394
24.750957,1.4047437
16.558796,1.7044355
32.9967,1.7841843
17.770683,2.4321396
25.661602,1.5289211
11.184753,1.4385159
10.864414,1.9930348
11.360863,1.7997302
24.940563,1.9475572
23.07234,1.2049922
12.167376,2.545721
8.809504,1.2765497
20.841293,2.291714
22.127922,1.4604112
34.73762,1.9729158
23.613691,1.9086291
8.790392,2.2281938
10.73753,1.7751704
42.955555,2.5086393
18.33136,1.6663787
26.594616,1.8659406
13.18417,1.1323148
18.869083,1.870337
11.131026,1.6748219
15.896189,1.7685212
32.836353,1.6437579
17.930199,2.0934935
17.82272,2.6513941
31.09127,1.7010024
4.8896,1.654844
21.440907,1.8639866
4.2754717,1.7633631
14.3540325,1.8957045
26.019144,1.5839597
12.659378,1.0886482
12.705811,2.1091003
37.690956,2.0196931
9.560822,1.889648
15.780157,1.7922404
9.662361,2.0273225
9.311672,1.5550957
17.710308,1.8212477
22.197304,1.9927148
51.017815,2.635011
6.468219,1.6520938
19.496162,2.016714
23.437452,1.6763263
27.006866,1.841885
33.758118,2.091348
11.224482,2.4609852
54.96854,2.8346057
25.426302,1.6551706
33.861088,1.8312545
24.635609,1.3632908
12.428097,2.4855855
20.86876,1.464432
16.311085,1.3850315
46.56733,2.1009498
41.16873,2.0878677
12.64617,2.0607529
8.789351,1.5869273
26.574587,1.9562391
9.012309,1.3031595
20.83749,1.6909573
38.007576,2.042127
28.942623,1.4665381
40.483006,2.5843732
5.8793335,1.7647716
32.227394,1.7952446
28.562214,2.0610409
17.465149,2.10085
12.173042,2.3048944
41.794952,2.3621504
31.998287,1.8788654
9.361994,1.2878146
17.986202,3.1807525
15.197124,2.2212448
16.277113,2.108729
23.695332,1.675812
31.327072,1.7007387
8.43778,1.5796207
23.093468,1.3219255
15.052671,1.6430192
11.864814,2.3941429
37.748276,2.0135655
15.19496,1.3286974
18.952168,1.9318699
20.672611,1.3324757
10.523937,1.7128534
9.378405,2.012276
20.521057,1.4703262
16.366844,2.003168
23.802784,1.7451503
24.497465,1.5806122
13.988939,2.1220062
31.429222,2.3414633
22.892141,1.992898
19.801132,1.4237034
21.120193,1.6004854
25.70032,2.681942
21.034729,1.6529038
20.060299,1.5450612
33.672043,1.9348301
32.15582,1.7602503
16.73322,2.1303186
10.774038,1.737395
16.237803,2.6941822
7.201572,1.9288126
4.719721,1.6407149
30.85857,1.7801945
21.012798,2.065933
45.600555,2.3450758
31.143991,1.7576423
5.9234056,2.0095954
24.654408,1.7235074
44.026337,2.9454696
9.980216,1.2224847
23.52974,1.6043385
26.916779,1.9059188
41.976395,2.5219908
4.951753,1.8737321
10.364972,1.4266515
25.296978,1.8211893
19.561726,1.3996567
10.771379,1.9324515
13.809782,1.3789552
32.024223,1.7780133
25.108229,1.7210013
14.795743,1.091039
9.056312,1.49072
36.94983,2.0024781
21.293428,1.8467748
19.715572,1.8858465
15.19002,1.6743927
15.729666,1.8487821
26.4236,1.5214905
25.344906,1.6277993
28.375362,2.3779852
14.969202,1.7240031
35.95512,1.9431309
13.996333,1.7591515
31.65474,2.3092809
24.739437,2.1435103
24.649101,2.082274
4.795229,1.3882501
15.226242,2.6227312
16.010538,1.8857796
22.108131,1.542507
33.20259,1.7386625
30.360176,1.7247022
18.916033,1.7145307
34.33966,1.8837596
51.808834,2.5785215
47.162178,2.531963
9.389597,1.63089
15.139719,1.5601999
23.218918,1.866226
32.72483,1.6258419
38.999134,2.4113398
15.807937,2.1251748
44.722694,2.224381
20.822876,1.3267635
21.066475,2.1587193
29.957485,1.9315276
17.844454,2.0769541
18.606838,1.7662201
13.732042,1.9900043
28.471169,1.8110096
20.838839,1.6776301
27.196928,1.937736
19.490345,2.4821045
44.416332,2.5135882
7.612259,2.0416694
10.650848,1.27226
14.890493,2.4198885
13.636881,2.617973
22.57042,1.856755
19.193836,1.8174915
15.867058,2.372705
16.818048,2.0550914
7.3464766,1.6143571
36.21467,1.9487052
42.346146,2.0126407
17.560726,2.3144958
7.062067,1.8376241
35.84212,2.0343359
14.437349,1.5157982
25.149746,1.3661482
39.6215,2.2799113
7.359501,1.3667344
25.735735,1.8178915
9.115234,1.5271454
22.858648,2.005716
9.743589,1.5041943
6.943697,1.4910276
32.429905,1.9035816
13.315556,1.9857695
39.593487,1.8781594
45.987747,2.308539
8.041365,1.904944
14.290411,1.7725935
12.440527,1.6879268
18.945961,2.241509
17.507835,1.9501591
42.57865,2.164627
20.006521,2.0990455
13.81947,1.4926322
9.032822,1.279428
35.57529,1.9817134
45.483406,2.43778
7.8402433,1.623507
17.553944,1.6435093
13.800414,1.4590793
10.292761,1.4857779
20.581203,2.0719028
16.765984,1.6984577
34.967903,2.008802
16.488857,1.9495333
15.570633,1.0117573
17.891499,1.6363376
10.178577,1.6897514
18.810434,1.7711782
26.212606,1.6750242
17.570763,1.7250065
7.0318985,2.0381153
5.029848,1.59635
32.78276,1.7135643
18.094296,1.4961648
19.926384,1.8935251
16.940567,1.3538675
15.852329,2.090287
7.1718264,1.8781528
6.8531675,2.0030663
15.307608,1.9148213
37.41488,2.470899
19.523415,2.154656
32.330124,1.7880116
38.851105,2.1450536
35.79409,1.890851
11.070853,3.2595406
27.88078,1.5621929
28.89294,1.4871018
11.707722,2.2349215
28.616627,1.5242555
11.031491,1.5826579
17.776806,1.8763185
35.874813,1.6641912
26.967548,1.868321
35.49098,2.2277381
25.176857,1.6382734
23.268677,2.155259
26.024067,2.09136
7.075139,1.8311577
30.55526,1.6793152
12.9674,2.7392662
24.325977,1.5873247
12.745281,2.0033956
23.993092,1.4295115
29.59829,1.5098006
23.490105,1.2899321
15.042204,1.6982687
14.95639,1.3466605
12.49228,1.8884537
34.450417,2.018989
15.086198,1.4274307
8.031867,1.68291
20.616543,1.9021643
26.711964,1.6335313
12.465624,1.4905764
31.946774,2.1313145
16.043537,2.0273151
23.686268,2.004634
5.5288734,1.5029635
18.87091,2.1401925
9.4300375,1.8182662
22.674938,1.5955251
9.660545,2.0850298
10.059459,1.9638301
9.135771,2.0315354
39.873592,1.9432421
16.389324,1.0716696
17.206223,1.1496109
28.299822,1.667544
22.421974,1.5116122
4.351918,1.2085391
11.040962,2.3762605
3.9990826,1.7920877
11.281233,1.9621422
29.66225,1.6296301
14.047615,2.6257255
5.354389,1.986129
22.977074,1.7448455
10.94785,1.7357662
21.730583,1.7490371
7.76682,1.5942826
12.146301,2.7031622
40.223557,2.025532
18.945349,2.2194853
7.9621162,1.5560646
20.191696,1.9613883
13.210518,2.0721416
24.8722,1.2692189
17.601692,1.4077178
15.617136,1.8955511
10.979965,1.5704436
14.630918,1.8193231
49.610947,2.3471222
18.815773,1.9347472
21.516684,2.5073524
4.248914,1.8427079
22.755264,2.260928
12.439077,2.502709
15.69273,2.7057061
13.616932,1.5334876
9.994665,1.8136965
21.328625,1.7540938
19.680286,1.5830696
9.326948,1.5659766
9.887306,1.4971823
8.687447,1.4598329
11.380585,1.7337158
28.979153,1.93051
12.330389,1.962811
22.969837,1.879883
15.807835,2.6499178
21.509233,1.5198556
20.5721,1.5373749
13.544968,1.2777281
23.284428,1.9115402
22.193708,1.3536645
13.070419,2.330211
28.359138,1.9737432
7.277713,1.1068133
26.01817,1.7071763
27.376328,1.8396025
15.199071,1.9164352
28.998714,2.142731
25.212902,1.9318953
32.55558,2.0028064
11.216919,2.0684438
21.041784,1.4040794
21.431831,1.5977049
10.556029,2.3167114
34.14205,1.9093549
25.903992,2.479863
46.863,2.3080583
15.75313,2.131172
22.695087,2.1468766
10.1234255,1.6122226
11.29723,1.9058281
18.2728,1.6538253
26.68623,1.6907786
18.316341,2.059577
38.8199,2.0908122
9.854823,1.535914
3.8159652,1.8885181
9.654811,2.8249288
31.993233,1.6284252
20.964817,2.2555494
17.373411,2.5282958
10.74424,2.009468
31.123014,1.71329
13.373126,1.3658745
23.985008,1.93445
17.683376,1.6759522
27.660332,2.2147367
34.856297,2.0871387
16.053421,2.2234433
13.406874,1.5125846
24.361824,1.6938289
19.225449,1.7966106
13.336008,2.5084333
20.059666,1.6088396
30.758778,2.4082208
27.000076,1.5148457
31.14425,2.3756742
11.265783,1.5046874
21.465773,1.8269364
28.88668,1.5954973
6.0123014,1.3461342
30.08668,2.211306
25.106537,2.0046508
24.425648,1.9088402
9.311073,1.9121711
24.790852,1.7580394
29.87381,1.7956399
24.553486,1.7796519
9.997245,2.0606391
17.084558,3.0095544
12.231319,2.3484921
28.89272,1.4955466
39.75339,2.1687744
6.4625797,1.3243718
19.438114,1.6520056
23.481012,2.2612734
12.6482315,1.5788376
19.80003,1.3404803
18.64449,1.2595389
33.067444,2.0606277
19.8984,1.4418027
20.612112,1.6668618
34.958374,1.9944588
13.66819,1.3484843
11.639727,2.4160476
13.121105,1.7594918
24.722557,1.7683583
41.664104,1.9804213
16.588198,1.378132
10.84696,1.9860466
11.92153,1.4979522
28.303024,2.1805203
35.16643,1.7777151
20.067587,1.690691
45.246994,2.5948703
34.36821,1.8139328
23.503246,2.3510485
14.585809,1.2521238
9.954556,1.997625
16.561178,2.6393187
47.88801,2.2898912
26.437904,1.9991932
9.851059,1.8453505
4.598736,1.2487187
14.255556,1.701355
45.416313,2.1440673
15.7703,1.1846926
32.002125,2.2913275
7.045232,1.4102385
35.55291,2.3804033
10.572837,1.6865501
24.184288,1.3891829
27.50328,1.8363351
33.36978,2.0264323
46.471817,2.7366683
6.6419396,2.064962
24.86026,1.7867516
30.569008,1.9890659
15.357645,1.8419749
15.755941,1.6567919
21.001019,2.2784593
15.157715,1.6491377
19.586308,2.464605
26.579586,1.8842536
32.982117,1.8395249
10.201733,1.655469
38.514374,1.8968575
37.857613,1.7758827
19.672338,2.023143
16.053904,1.2312491
5.9144936,2.0817206
49.432243,2.3110304
12.706796,1.8961926
32.444252,2.0889454
55.825047,2.555144
20.617062,1.7970992
15.033294,1.299078
35.708656,2.5332277
37.184937,1.9683253
14.319642,1.3784009
12.214167,1.6589155
9.451649,1.5336127
39.76365,2.479744
37.780083,1.8982863
33.379704,2.082018
23.354063,1.8790566
