grain_R,grain_asp
18.472681,1.4229132
41.464775,2.1912324
21.440464,1.5422128
37.43016,2.097661
37.49575,1.902181
5.365645,2.0224762
18.819122,1.187447
17.362778,2.147132
36.95786,1.8480066
11.483871,1.9368677
19.221252,1.9719169
33.421753,2.0033112
15.588184,1.4046779
29.72251,2.3891723
45.673996,2.2945814
28.857767,1.8741319
37.56974,2.4735966
24.067554,1.6420501
17.225958,1.5847553
9.38843,1.5704324
19.097637,1.676467
44.064613,2.3323178
9.863401,1.4901843
6.3374405,1.5220718
19.886295,1.9025763
9.025653,1.7389605
49.777958,2.6369436
36.568924,2.4292965
32.47688,1.8322027
13.3169155,2.7252502
33.167896,1.7532303
13.41031,2.4114962
24.89606,2.6173725
14.389153,2.2390852
33.464657,2.3091989
15.736818,2.1901195
10.170368,2.4145522
29.284363,2.048058
22.345737,1.9640591
25.22514,1.6188254
32.90636,1.9048924
45.69889,2.1548977
42.60499,2.4081666
13.36145,1.9035031
11.284359,1.0212924
22.204617,2.4160454
22.975342,1.815939
10.578543,1.922656
18.284357,2.539162
15.186096,1.7758511
19.858963,1.7778653
10.907633,1.4670727
8.242745,1.7980503
19.299135,1.7845908
19.705894,2.3006804
17.528551,2.1923203
20.299633,1.5017551
8.700382,2.028042
28.292452,1.5592841
15.538798,2.0826294
24.352993,1.6666207
36.20705,2.147626
21.094204,1.8403053
31.172161,1.8356347
12.51935,1.6191244
20.586662,2.0030844
9.059113,2.0236554
31.426434,2.2187126
28.591175,1.551855
23.680094,3.0091467
68.813034,3.0873482
9.7799,1.2214597
36.89277,1.8123941
9.079273,2.0698168
20.499725,2.031104
21.231579,1.6761067
31.00155,1.824613
10.806605,1.6371489
15.46051,1.8133731
8.025738,2.3298879
14.51865,2.426658
14.386267,2.3857875
4.5776434,1.6223304
15.325426,1.2434206
30.623081,2.7113614
16.574453,1.6284716
20.117157,2.3110647
19.366272,2.065073
9.280306,1.9899813
39.028397,1.8785582
14.894421,2.0761387
18.603104,1.7749597
5.9930506,1.6453376
10.370681,2.4542508
25.595743,1.7509207
15.627941,1.3955052
15.1347065,1.7129524
17.217873,1.9859364
35.635628,1.7437012
18.274174,2.0267467
4.876462,1.9566642
28.866898,1.4897883
8.783087,1.8041304
44.91765,2.37889
15.367361,1.338602
3.0730102,1.3854688
15.363653,1.6255653
20.09465,1.3569418
37.07785,1.6158116
24.671139,1.3914726
30.949371,1.8102839
15.194873,2.2462072
4.666712,1.4598958
19.547604,2.2622037
24.198536,1.8954873
20.54042,1.5721838
17.325716,1.7398645
41.720673,2.1036181
12.048069,1.5513036
45.048904,2.3050191
33.367424,2.0121636
18.620193,2.4918954
14.352189,1.4286318
27.331375,1.6335752
18.667011,1.0000093
6.879197,2.3128161
14.309402,1.7815999
32.699707,1.8783268
6.202038,1.6862371
22.121643,1.2729255
16.962332,1.4014361
53.86793,2.627128
38.718575,2.3294957
5.7612514,1.3582721
6.1217213,1.6446319
22.456364,2.252425
30.89865,1.4393929
14.457512,2.8724267
38.945732,2.0449123
12.173018,1.4813184
24.554955,1.6730022
26.107784,1.6923872
17.413448,1.6148137
11.05891,1.7878151
5.7429185,2.1506
35.498333,1.9722348
8.098929,1.8747108
37.547104,2.0291216
6.3992395,2.0466363
21.121754,1.4373865
22.948341,1.9374237
21.41074,2.613059
18.76519,1.7057939
16.418392,1.8765635
20.855207,1.8219582
15.471769,2.550925
23.295631,1.5838486
59.56559,2.6550379
26.929829,2.1918662
29.090864,2.43216
23.006989,1.7093799
32.400646,2.0692673
3.4335072,1.278089
17.847454,2.295236
20.150032,1.1540446
18.228325,2.390314
17.469175,1.7888473
25.131443,1.5980633
62.280075,2.9946516
26.524847,1.7045118
11.910839,1.3502803
30.681625,2.235395
12.584218,2.270254
43.776154,2.3786192
12.97283,1.2409294
31.240612,1.8773385
27.351707,1.757333
13.916935,1.379375
13.956186,1.667541
15.593443,2.0891297
28.008183,1.6098224
13.740648,1.8355429
25.136328,1.8874359
23.64743,1.8201518
7.058507,1.837244
3.603163,1.0439466
57.654716,2.451784
10.803318,2.1864755
45.667305,2.155532
38.138824,2.034322
14.71954,1.7830651
44.316452,2.1496766
8.761351,1.465379
28.233025,1.5676663
24.252106,2.0785332
43.16639,2.2722445
35.033146,1.7287437
25.938187,1.9060452
17.787601,1.6034256
25.647058,1.5086298
19.081852,1.585508
7.739414,2.0165324
52.86489,2.5007956
20.606495,1.8209724
46.52813,2.4436963
26.283237,1.4486867
14.658468,1.2494566
6.817049,1.5223659
47.861504,2.3763862
9.03182,2.1117408
58.47924,2.9735699
37.477467,1.9960072
30.549158,1.7602619
5.9119663,1.9809465
18.05619,2.069036
21.747303,1.5890591
11.567117,1.9900352
20.33207,2.2318456
25.589912,1.4825567
22.303448,1.922039
13.698395,1.3464049
5.0090623,2.221578
7.6649504,1.7592924
55.981514,2.6154628
31.975254,2.1264262
19.50227,1.4572859
7.958396,1.9026861
4.2253942,1.6856984
20.15178,1.2384973
15.380829,1.248059
9.091595,1.648835
40.011307,2.0138712
13.621414,1.7610042
25.874931,1.750242
13.626152,2.4559293
14.2105465,2.1991878
18.920761,1.9514154
24.510494,2.147214
44.489655,2.1402845
26.020926,2.1420887
28.766926,1.7854184
11.638408,1.9964356
27.10086,1.7643161
38.625397,2.2665105
4.406447,1.5978254
24.767431,1.8971497
7.08247,1.5112519
30.525036,1.777538
38.822426,1.9672227
27.126686,1.9455622
38.096,2.1650422
58.406895,2.8714018
12.071705,3.0595765
15.441569,1.9637356
26.006592,2.3828812
33.77855,2.4736102
15.3355255,1.9379913
11.408001,2.0430684
50.428818,2.2534912
13.981032,2.2504184
42.789993,2.0769594
27.48863,1.6622151
21.537691,1.720575
6.492341,1.5889944
27.192375,1.8442854
7.8407216,1.3192002
15.854937,1.6375319
25.736969,1.9339564
26.430996,1.8404436
19.761497,1.9222562
6.3088408,1.9414111
21.85034,1.8191805
23.418253,1.9498875
26.427729,1.7463496
17.690058,1.5104682
21.890375,1.7373592
14.819797,1.9585556
13.456818,1.3193243
8.962491,1.8119297
16.730635,2.2638154
7.9883623,1.4490044
19.251547,1.257171
25.267925,1.3924206
26.455147,2.1964333
35.470013,1.9070913
9.2870655,2.0464146
7.976251,1.9533635
33.522278,2.3117652
21.382011,2.3790655
3.2984653,1.4166844
34.873116,2.1138117
11.534722,2.353846
15.994259,1.8658814
48.400635,2.2570171
31.82962,2.5078502
16.694485,1.4142641
20.670393,2.1524005
36.634415,2.3927877
26.775955,1.7437749
6.740285,1.6464784
14.358896,1.3708415
11.078587,1.8323895
26.835133,1.4073454
39.97967,2.1239996
16.033615,1.6349088
19.804016,1.7692019
25.958265,1.9701501
17.045845,1.9253241
34.42745,1.7242454
31.189,1.7868972
7.004135,2.2745275
22.992105,1.4058648
28.167988,1.685814
8.157408,2.3132813
20.229229,1.7212338
15.997543,1.5959444
21.011833,1.5299809
26.773518,1.621341
17.120853,1.9176419
32.022057,1.7361004
14.728225,1.7588093
23.78408,2.3710432
30.667587,1.5103664
9.018626,2.1890688
5.5546427,1.3961666
7.5186605,2.1915412
17.229822,1.8387938
9.6389675,1.4458818
11.587487,1.4894977
22.620125,1.9571484
26.66274,1.6812565
25.193485,1.5031316
25.536404,1.85301
21.321892,1.3003861
21.730911,1.3857511
41.47901,2.2244549
11.312044,2.5747375
12.116329,2.9459481
13.00178,1.6371197
8.194017,1.6841837
28.512703,2.0499406
22.640675,1.4753906
18.674862,1.3614249
8.9397,2.0357761
10.001152,2.0747771
21.708334,1.5045424
25.88882,2.555053
9.967345,2.1547627
28.94976,2.1922855
12.428636,1.9552872
8.189921,2.01125
24.29321,1.6975381
49.437576,2.6167603
13.3973875,1.8009856
70.52833,3.3674488
10.360811,1.4258226
38.04041,1.8642384
15.9991045,1.8057935
19.954617,1.3289305
26.429974,1.52273
9.846279,1.8441086
13.542137,1.491723
10.436842,1.2292165
7.6346474,1.8603902
19.377811,2.0240204
13.213275,1.5875245
29.482052,1.8352363
15.845085,1.1094172
26.347012,1.55239
16.677998,1.7009002
41.24269,2.1174715
30.159943,1.7113081
6.929835,2.5727715
12.640091,2.0757592
9.702883,2.064268
23.567627,2.1762662
57.548103,2.786796
17.994535,1.8633249
7.921854,2.1662278
13.54779,2.078144
17.806572,1.8856715
25.342499,1.5102656
37.09063,2.1222084
11.593534,1.5913385
20.992538,1.6945643
42.131382,2.1514184
14.94281,1.3613433
24.326664,1.488314
28.302055,1.7423849
30.831799,1.8475181
10.721285,2.0029387
28.837078,2.1211526
11.183819,2.2175524
25.491076,1.6683247
14.301941,1.6626164
32.47543,1.9134192
24.956867,1.4120357
13.057336,2.3363526
22.59275,2.404439
28.890646,1.7245047
32.13917,1.824012
13.973209,1.2796117
22.7335,2.1265306
26.34441,2.3003101
40.43066,1.8671577
19.885544,1.5826595
27.13861,2.808768
28.89835,2.0432842
5.958685,2.0764475
19.66392,1.597866
16.61555,1.8514494
11.527973,1.6598914
45.872948,2.358015
12.544949,1.1849543
7.4653983,1.7616507
11.790236,1.1379038
19.059086,2.5231953
17.512074,3.1767638
28.456928,1.8718455
19.946093,1.3266644
11.531876,2.1738074
13.790249,1.4826909
18.811285,1.4509025
41.461536,2.2651684
16.792753,1.5512316
3.099525,1.5161489
17.836105,1.5505636
6.313879,1.3686428
33.999954,1.898737
8.015269,1.6340723
13.4258995,2.2433908
16.914066,2.0236292
8.914412,2.0972705
15.419487,2.1236005
9.071193,1.2198831
12.853466,1.4682405
19.56752,1.5804712
24.400728,1.416188
7.2173486,1.5927856
12.16658,1.8446217
9.065828,1.1503829
25.321907,1.6437788
30.580414,1.7177335
23.558443,2.024764
47.814217,2.2876475
8.454189,1.890393
29.316864,1.7430234
19.46282,1.926495
20.988684,2.9867327
33.197838,1.9632037
20.268044,1.5115322
65.21441,2.9534204
15.915216,1.8239117
32.466312,1.9362096
15.062182,1.6715876
29.045143,1.9684103
38.266937,1.9738379
17.632036,1.6772989
15.117086,1.1848644
18.16846,2.2350163
20.138733,1.2888739
13.431379,1.7699883
14.74728,2.0799096
31.67193,2.2450283
21.796429,1.9119382
21.073456,1.3347857
9.90299,1.9631732
16.766832,2.3584936
20.76157,1.3797195
15.984291,2.6341326
42.13243,2.3929925
11.5199175,1.391439
17.612299,1.4084173
18.982773,1.632117
20.269604,1.5673993
29.88839,2.0844848
9.685831,1.8173761
8.179745,1.8025134
11.2650385,2.0401528
21.016796,1.4892503
27.361074,1.578932
25.97437,1.4462824
13.090695,2.8077419
13.157117,2.7019873
12.477704,1.4936483
35.84661,1.8553169
8.282497,1.731442
13.131037,1.6854591
9.550726,2.2960672
35.28,2.332548
13.520792,2.031302
13.805403,2.0079606
53.11332,2.2336414
33.044518,1.7853187
33.820827,1.6952028
28.52646,2.075025
11.994074,1.669526
34.314728,1.7568996
11.946836,1.2847846
45.159927,2.405558
22.980125,1.827639
17.418133,1.4241487
9.956285,1.9496341
5.147065,1.4548526
12.616878,1.8972452
11.907658,2.9527245
30.624844,2.6632514
8.588709,0.96005756
16.071404,1.6510957
11.621187,1.9491231
10.060728,1.5803775
40.81501,2.065479
33.666344,1.7145847
21.803219,1.8323529
15.239922,2.0562785
18.655521,1.1968665
11.867409,1.2121104
23.544579,2.3568563
26.46898,1.6072264
12.137359,1.9209445
16.820133,1.6320628
22.481422,1.9163136
17.593071,1.4754266
16.863253,2.5676854
49.424652,2.524058
9.310869,1.7749461
10.889534,2.2396123
36.78183,1.7497354
36.454704,2.3314736
19.767555,1.9919294
37.280685,2.2281446
25.185926,1.9006307
9.190546,2.3824587
13.798703,1.8145461
25.662846,1.4117578
28.98235,1.3755774
8.175739,1.823501
14.853747,1.9842452
44.13794,2.467888
27.31998,1.5057716
13.610853,1.4354914
35.624073,1.9641191
27.480286,1.570769
18.557028,1.8506033
10.372429,2.9451814
15.180363,1.4257874
19.24323,1.394596
15.196348,1.313392
19.591461,1.5952654
4.0932655,1.5500234
20.950699,1.2001019
11.149204,2.2715824
35.672802,1.7482376
15.0334635,1.8299265
37.604313,1.9629655
38.042294,1.9477898
43.140434,2.3025928
29.89067,2.0256195
7.3184824,1.6137824
34.627956,2.0373938
11.209169,1.5171896
19.338978,1.6859397
8.6147585,2.6866713
21.320616,2.1821876
7.972177,2.16412
50.652626,2.3720908
7.8395867,2.1827908
36.961006,2.0719635
11.368397,2.8920817
4.08836,1.7377151
32.318817,1.724214
21.37806,2.302443
12.73415,3.3836896
52.17366,2.4631927
20.653984,1.9435453
12.916689,2.54478
13.229371,1.7592428
23.726788,1.6704289
19.894413,2.01907
29.2199,1.6058062
41.137703,2.505642
8.9331,1.1497511
34.199833,1.8690192
26.815466,1.8657824
30.857244,1.7162619
27.568573,1.7596625
11.449673,1.7788337
51.486465,2.5948215
13.897453,2.7282097
26.60252,1.4484547
17.857458,1.4446348
7.8513203,1.2922616
13.72246,2.0421283
11.039046,1.6778154
18.394184,1.4667289
17.436172,1.5357453
14.280255,1.6305543
21.175755,1.4592139
28.130484,1.5711776
6.6190624,1.5667117
10.542615,1.497654
4.7378235,2.0113661
7.648287,2.4214604
21.095196,1.4418234
25.464603,2.0309958
12.106588,1.7402905
29.138939,2.760181
57.582275,2.737114
25.046457,1.5126506
5.268785,1.6998243
24.880672,1.4196994
4.5900736,1.8867872
15.355522,1.2697868
42.881874,2.2893655
13.63368,1.7368841
23.23218,1.8523446
9.89287,1.5719597
34.521072,1.9266953
9.951421,1.5616966
14.430838,1.4232879
6.271025,1.9675076
35.630035,2.0006583
39.566345,1.8663034
17.361404,2.009588
11.235035,1.2616861
62.356503,3.0307372
37.193237,2.0529108
42.591232,2.2657475
26.870071,1.7436433
18.188583,2.9906867
20.628239,1.907213
23.55712,1.5081246
17.18784,2.341672
20.019627,2.568943
12.13702,1.2761981
16.748251,1.5809066
18.907528,1.3681257
13.780469,2.2514575
57.05075,3.1424944
20.023235,1.4061565
31.690847,1.8698266
17.053478,1.5009117
12.807573,1.833958
35.151115,2.02771
36.562965,1.881911
16.67271,1.6646237
12.87408,2.0736787
38.071983,1.9476267
14.257237,1.444392
19.65533,3.046871
33.461426,2.049947
18.59975,1.5174714
31.077023,1.6525569
6.248806,0.7352757
33.937943,1.8957249
15.287827,1.227306
10.089236,1.7545551
9.443852,1.3450592
24.833952,1.3163512
21.977806,1.7852961
13.672806,1.4856814
25.564175,1.8754778
13.302758,1.4116334
12.733643,1.9239616
32.337334,1.7162213
31.864166,1.6530919
21.416077,2.0441115
27.111877,1.9460728
15.578146,1.6828945
10.233219,2.2962546
30.659712,1.9349945
26.762127,1.4738309
16.599281,1.4702451
34.492725,1.811082
22.447926,2.1452637
45.41662,2.1083386
29.93786,2.0554862
33.066563,3.1425426
37.573677,2.0935664
21.623108,1.9135876
7.6886187,1.3696729
21.525707,1.7171814
10.822702,1.7437059
19.451927,2.0253975
9.261541,2.2514784
11.145342,1.7994246
22.524761,1.7044063
25.081455,2.5327613
30.962452,1.8058777
25.154018,1.425343
26.030298,1.4669232
10.498356,1.8538
20.849525,1.898367
14.836788,2.01754
11.857411,1.5171804
36.83869,1.9412156
25.089424,2.118646
9.91027,1.9914147
27.631649,1.6427057
12.215889,2.1690288
40.988182,2.2132928
8.179327,1.2850349
16.295284,2.065577
52.77126,2.6585696
46.307495,2.1295538
22.818516,1.5104504
24.28891,1.4984827
10.174579,1.6935979
18.295322,1.83234
39.427456,1.9514054
18.985561,1.7240062
34.37221,1.9860692
29.252224,1.5667199
45.173847,2.4542174
30.12116,1.7939978
14.179225,2.0516858
15.469773,1.4790448
19.976696,2.306226
27.099117,1.6300373
15.079274,2.22434
