grain_R,grain_asp
17.806149,1.9148711
25.755459,2.2324667
18.8488,1.3612535
11.706836,1.4784175
36.756935,2.015657
4.167509,1.5449554
22.448612,1.5588286
52.931335,2.5179098
13.313736,0.9647099
36.97731,2.1076493
28.798763,1.7195675
13.195221,2.14993
3.8624682,1.3113439
13.573316,2.1868124
8.81328,2.4474497
8.704166,2.4780147
7.261529,2.1946454
26.000313,1.7009947
10.991848,1.7085185
32.273956,1.997038
29.328588,1.5313168
9.081834,2.6539063
12.7295265,1.2213984
10.891128,2.1620557
55.03593,2.5198915
11.593149,1.3836826
14.687643,1.8710182
12.675264,2.0351264
42.457848,2.198055
30.738508,2.4491916
18.028835,1.4175527
32.18004,1.8481818
23.103844,1.388299
10.038839,1.6353058
15.698425,1.6104645
10.546066,2.1404285
30.409603,1.8815007
17.074543,1.856274
21.514053,1.651674
37.477802,2.1102114
16.200554,1.1034222
16.746527,1.2734915
24.740751,2.8373404
18.023926,1.3632182
24.678886,2.0343044
46.479538,2.139691
30.016886,2.001335
25.7559,2.3305755
32.281845,1.7258801
20.293182,2.383635
22.342678,2.099553
33.789967,1.8014354
19.877321,2.0676944
15.724861,2.0425324
20.313316,1.4376614
19.967411,1.4935957
10.69308,1.7466141
15.841841,2.2844687
19.031591,2.8929985
11.198671,2.003238
25.892384,1.7703614
12.066135,1.477169
12.78529,2.2514846
14.558933,1.7220676
8.808236,2.0321271
12.252114,2.1758528
12.918531,1.6701057
13.06369,1.5097678
30.616802,2.1237705
18.88991,1.2577264
20.363914,1.6048528
22.68025,1.9856837
14.249739,1.643026
20.648502,2.4602869
25.790401,1.681229
17.541664,1.4787263
9.804894,2.8690503
9.180358,1.9256268
10.925772,1.9889
41.415222,2.097953
50.305252,2.5350556
17.569115,2.246903
8.197858,1.1739126
24.799553,1.4492216
3.9473047,1.7116385
29.243649,2.2212996
13.258162,1.4028044
34.19531,1.7017049
13.600363,1.9015698
12.271304,1.4153558
20.612415,1.4389335
23.475597,1.5000948
26.834032,1.9001769
9.281109,2.3752358
37.33816,2.087229
7.4476223,1.3623669
24.407688,1.5779032
33.56959,1.8704194
26.596378,2.1575668
22.26117,1.9997249
10.044598,1.7297913
16.185942,1.7932367
13.976259,1.2916572
38.020798,1.9952075
50.493416,2.395569
12.3470745,1.3752688
20.8521,1.7308264
28.881779,1.929594
28.739773,2.1087923
22.468616,1.7143625
39.959236,1.8690805
33.719658,2.0900156
26.57877,1.9311901
25.086811,1.3837416
32.26586,2.3666046
19.655792,1.3402259
22.932562,2.3274755
5.346896,1.5208211
12.970708,2.9370155
22.412552,2.046005
42.104908,2.3651512
32.47892,1.7342571
18.859726,1.7831984
24.466843,1.9687507
14.849978,1.9961034
17.243874,1.2611775
26.401249,2.1321895
24.029673,1.29675
21.489483,2.079463
10.787786,2.2459624
12.485843,2.7585387
14.783031,1.8956442
14.177244,1.5265177
11.113335,2.0060089
29.463764,1.8797736
18.037426,1.3989948
36.162186,2.1170459
20.350456,1.496434
3.3744047,1.8608365
14.090815,1.8469626
35.179523,2.1709116
9.190361,1.937981
24.543823,1.7437788
10.405883,2.1343489
23.707832,1.5113177
11.391665,1.6047652
46.081253,2.1335137
11.6020975,2.0148294
12.163832,1.4741149
12.430775,3.007524
7.949335,1.4024591
26.166012,1.581197
34.00387,1.6079242
12.149496,2.244022
18.707495,2.076907
27.046806,1.8675656
27.246609,2.0787556
18.252575,1.3986105
7.855219,1.4896317
7.877531,2.2286928
23.955524,1.4703491
16.897436,1.6363986
18.523186,2.1146655
40.733505,2.2023954
44.374454,2.4587789
47.76776,2.3780835
14.950424,2.4205217
16.27929,2.2710779
52.106647,2.87408
22.277435,1.5488217
21.791634,1.7884061
16.155128,2.0391462
10.8912525,2.4455035
33.956657,1.7358886
3.9493294,1.8790724
10.553758,1.8905945
30.046658,1.7840602
19.519459,3.0536826
54.945286,2.6050682
7.554693,2.1090121
11.998144,1.8184197
26.221842,1.6603487
20.264908,2.0063372
22.102169,2.0820343
11.651279,1.8524637
33.713272,1.9948092
10.554571,2.1284308
24.686089,2.182398
16.859531,1.8507414
21.082218,1.4556844
35.097004,2.200497
24.994486,1.545514
11.677351,1.8841646
45.244587,2.1204681
40.241165,2.189623
30.544287,2.239868
9.258448,2.5655208
36.57151,1.981172
42.222893,2.2443597
21.560493,1.3609179
17.65987,1.40175
10.099794,2.2562788
16.952408,1.6644881
41.85311,1.9906434
6.385889,1.7764673
30.82836,1.6601204
47.257706,2.312361
18.711071,1.3473
18.786095,2.0289485
17.431767,2.5155702
30.721138,2.0007057
77.81033,3.6641545
30.351217,1.7425336
37.10124,2.3441532
12.516201,1.9213603
16.558136,1.469251
22.053997,1.5126622
24.648956,1.7309408
16.529911,1.9811763
9.411427,2.7489347
22.064247,1.815614
24.638176,1.9676436
16.132635,1.9469243
6.46356,1.9376425
19.467258,2.546307
42.61049,2.1189063
26.583027,2.0674355
13.961723,2.042948
17.100456,1.568883
43.094337,3.2373796
31.234348,2.143382
26.519335,1.6278095
22.429844,1.6820744
15.007502,1.6621752
34.513054,2.2022414
29.252052,1.936907
19.70823,2.1163504
36.605576,1.9944465
11.552908,2.446065
36.056732,2.4919841
43.029144,2.1021197
41.385075,2.1145015
41.23883,2.5620816
14.710253,2.2404637
5.789487,2.0539603
26.369179,1.5884305
12.083036,1.9201243
5.040656,1.5477759
20.718163,1.7583804
22.642818,2.0612662
36.248276,1.835152
16.102455,2.5045483
27.317232,1.6809121
21.530046,2.266017
46.371872,2.3452678
13.96121,2.66502
36.633522,1.7579985
35.72876,1.8912054
13.503411,1.4177142
23.296535,1.6800392
15.318056,1.2513373
28.3427,2.126084
27.204824,1.66929
7.1980853,1.0939795
39.36776,1.9426985
17.841434,1.6449889
21.984919,1.6214803
27.10073,1.6582272
36.938305,2.0384862
30.721298,1.8724277
34.55443,2.1723275
19.45845,2.220174
28.916386,1.6900408
9.50217,1.8861005
9.5693245,2.4177332
21.695856,1.480017
12.469034,1.2801605
16.5378,1.8686206
15.085448,1.1779743
39.05097,2.2693155
22.306015,1.6154172
43.08273,2.5009346
15.2878475,0.94129735
19.1459,1.5249076
10.609616,1.7156055
35.444912,1.9579765
13.398848,1.372658
23.928104,1.2961134
29.098782,1.5043973
64.16199,3.0265272
25.779186,1.6062412
34.37287,1.7018442
19.559917,1.6610595
19.68621,1.935931
9.979115,2.014629
43.47699,2.3293178
39.368526,2.0907533
16.08705,1.9370058
17.07606,1.4184786
11.5500965,2.1264853
34.443436,1.9523164
15.118797,2.0480413
44.224277,2.1582592
38.163906,1.9866387
30.493965,2.2039146
44.446365,2.158055
27.24042,2.1844127
14.724077,1.6142204
15.180557,2.4719748
13.627623,1.8300881
21.795238,1.8683658
14.841469,1.5121926
9.307568,1.7211213
6.709625,1.5049648
21.239155,1.9986066
15.613687,1.616967
11.645382,1.4369059
36.798637,1.967159
21.344498,1.5492221
33.55532,1.8733126
16.064812,1.9544089
16.28173,1.8138697
22.060768,1.2705182
21.088364,1.4238067
19.2085,1.4858459
47.768097,2.7886622
6.750188,1.421571
16.857607,1.5701778
16.391031,1.4642833
14.016048,2.62036
22.743687,2.047921
17.23529,1.7614732
42.99066,2.0915272
14.231012,1.5817055
17.884535,2.121596
16.807198,1.3307253
35.998436,1.864239
5.7093916,1.0072464
21.056639,1.2103348
19.709442,1.3569525
42.531994,2.0404937
13.398425,1.821535
18.616371,1.5391055
35.00151,1.9651791
57.157166,2.596293
22.268436,1.88205
21.149017,1.3430911
13.617538,2.2733688
11.249669,1.4441535
12.572013,1.8651211
24.540394,2.0238345
4.8996143,1.3881599
18.44291,1.962122
47.061638,2.3026059
23.980263,1.4461068
18.010807,1.4084153
17.005768,2.0870907
43.883804,2.2901812
25.04969,1.6218452
32.789494,1.8266937
30.995226,1.9127358
18.123405,2.615513
24.175426,1.6854986
11.718538,2.9659407
20.31886,1.46303
4.689357,1.6696005
14.381081,2.0483623
38.032013,2.4661455
25.098534,1.6287274
19.583271,1.9392105
11.161613,2.255917
26.369644,1.5610459
27.967926,1.9567485
19.437725,1.8223011
18.460817,1.9507749
15.916218,1.9042113
27.879854,2.1289556
47.2659,2.4422197
10.818993,1.599521
19.553356,1.9355712
7.91609,2.3617504
27.816757,1.553463
19.729954,2.0897818
21.059988,1.5350627
41.403694,2.9242487
18.814358,1.289036
27.903055,1.5363655
18.041142,1.9861884
11.368549,2.8272617
36.086853,1.8648103
26.419378,2.310413
10.053814,2.22708
41.84951,2.0998902
10.790023,1.2474763
11.994749,2.0085313
24.18982,1.7439847
39.254295,2.1343446
18.046522,1.6421226
29.20722,1.9852294
24.065624,1.607919
8.442286,1.9220083
29.290668,1.6133252
9.978296,1.1792454
10.273742,1.7019155
39.619354,1.8239833
10.835246,2.560267
3.1955307,1.4178933
22.127823,1.4324409
22.942963,1.8034385
47.447845,2.3667157
48.921722,2.0733984
32.561188,2.1631515
16.998495,1.1449541
7.176491,2.1385539
36.67007,1.9758897
41.277603,2.166652
68.9217,3.1729245
34.09242,1.6426437
44.017136,2.1759377
11.052168,1.3082128
42.78764,2.0967305
9.780701,1.8409041
25.055523,2.0809624
11.327001,2.281219
22.0915,1.1130052
36.59352,1.7909516
26.898214,1.613881
14.294218,2.2692842
42.138527,2.3832548
41.8349,2.1276317
23.70581,2.5888557
20.01662,1.5469769
49.69743,2.5304923
8.285603,1.8248129
10.0870495,1.3601425
41.14337,2.2189147
27.055328,1.5954062
15.119393,1.5312322
24.618393,1.9975543
5.714594,1.8883948
16.675465,2.4002333
27.342915,2.6406302
42.313297,2.363172
22.83634,1.7982128
8.825738,2.2839851
13.357597,1.1703794
29.14067,1.7054325
20.919209,1.7159407
12.999186,2.0782154
13.495127,1.9301871
18.319515,1.4350147
20.020643,2.3032036
8.399588,2.174195
12.457548,1.6767731
7.428544,1.5638996
31.094532,1.9668539
38.52339,1.99588
5.2788324,2.0747004
8.345463,1.4659774
14.085308,2.1682978
9.264679,1.9182334
22.097801,1.4283762
17.733227,1.9827527
45.65042,2.1526043
30.929508,1.9761564
44.53976,2.1298337
20.9834,1.5215522
11.87666,1.1247368
19.169992,1.3413589
30.618595,1.687447
5.8065557,1.8985598
31.013756,1.8475677
12.860006,1.621774
14.169809,2.4567752
12.371658,1.2214519
51.882744,2.5186348
49.92151,2.3333924
14.401023,1.7765132
11.543566,1.834795
18.366898,1.58428
22.796997,1.3802791
22.412056,2.1242967
39.632008,2.1661496
13.281864,1.678207
13.54878,1.6397631
40.56605,1.9197092
10.993727,2.1923318
28.852833,1.8227707
3.8103995,1.7664521
37.97477,2.3884726
