grain_R,grain_asp
36.207874,2.0152667
17.462194,1.3817422
32.57575,1.7936268
18.073627,1.5052292
59.401215,2.9636464
4.561225,1.7184703
17.193516,1.5792265
12.954188,2.4167848
13.225893,1.8719835
15.258684,1.9029146
51.1121,2.5469444
29.16753,1.9264677
29.468706,1.7552574
33.71633,2.0487185
17.713272,1.5791805
22.83456,1.9139131
15.96971,1.5628501
37.646687,2.185071
9.082562,2.0485616
29.132793,1.571252
18.791748,1.9570285
35.220886,2.1894877
40.95735,2.111423
35.140526,1.669563
14.49885,1.8811343
39.53264,2.1111898
19.048557,1.34833
12.636131,1.6797556
16.698406,2.0034957
17.569263,1.9660906
18.63797,2.1863055
10.997757,1.8213207
16.849674,1.8385946
17.04681,1.3591254
21.63911,1.4818792
12.175055,1.5875177
20.578522,1.8881896
38.110924,1.8312873
3.8710415,1.6962731
7.3280296,1.7269566
10.368738,2.066093
16.244062,1.9966881
32.32283,1.8551302
10.16316,2.0517075
18.981861,1.2681167
12.711725,2.239787
23.835752,1.5908056
8.48401,1.6930078
18.857307,2.0990572
20.257187,1.2679224
13.885847,1.6285098
3.6695948,1.7545692
17.737106,2.3264654
22.909954,2.3923445
20.401342,1.3380206
24.023258,1.482764
37.779045,2.237322
32.0536,1.7329539
36.18362,1.844164
18.548222,1.8593124
44.941425,2.186814
24.491661,3.17597
16.364954,1.8614948
23.051403,1.6414498
10.948717,1.50822
7.891547,2.1683905
12.109258,1.2850184
7.180057,2.0576627
31.61552,1.7448225
23.451347,2.0539525
17.671871,2.1528337
35.66761,1.9555906
12.5838375,2.1568296
32.16193,1.7059104
43.79702,2.0263345
32.119858,1.6353289
10.749215,1.6152753
32.70388,1.8134866
12.983922,2.0390356
4.9779043,1.3238806
10.592552,1.6267493
12.9113455,1.9678323
16.79404,1.4586632
19.61016,1.7374799
11.056443,1.5534604
43.2037,2.1637743
18.45578,1.3853016
25.482582,1.9968356
45.894646,2.3044565
26.925678,1.5294617
35.9749,2.2064128
5.231902,1.9323618
25.24633,1.482323
39.586124,2.1073804
9.015411,2.1895223
29.664078,1.912526
29.449497,1.997766
24.480719,2.0635924
6.7993975,1.7698629
9.860705,1.5139881
37.75757,2.0348759
28.311682,1.8414086
4.029985,1.4428909
40.650925,2.3705907
36.169914,2.5164027
30.367954,1.9035755
14.933573,1.1741488
11.0558815,2.523562
18.119469,1.7453662
8.881492,2.0115697
29.74968,2.170628
23.934713,2.5990646
23.740467,1.6401509
23.091637,1.5823685
16.947275,1.8709222
19.148312,2.0673347
4.6122947,2.1977534
12.069494,2.6683512
12.860669,1.9326775
12.87861,2.1024365
30.414032,1.5444666
18.160818,1.4170164
62.080353,2.88018
11.296633,1.4589452
40.052994,1.8991464
7.035327,2.2742977
36.57399,2.0888205
17.77401,2.0556455
22.874603,2.187528
21.132816,2.2431376
26.550022,2.314848
18.166359,1.2363592
22.221977,1.8306518
33.22369,2.1683292
27.97617,1.8115798
7.256021,1.928019
28.571583,1.9613411
13.643335,1.5124785
55.233513,2.6072521
14.327768,2.1955292
24.378311,2.1608334
35.88976,1.701527
36.24215,1.7670199
21.107754,1.2381697
8.774692,2.065724
2.950731,1.1503357
14.496978,2.4065638
17.26288,2.0393305
23.250614,1.8019379
7.3286095,2.7269025
37.45476,2.2318673
21.14444,1.7877936
17.652988,1.6087792
54.183556,2.540174
26.37278,1.7722259
19.092077,1.3186128
17.332588,1.7990522
12.486999,2.4276488
30.291828,1.7919521
16.902826,2.041389
27.68491,1.556265
6.6880164,1.6065975
5.8804464,1.5403881
11.547337,3.0450592
24.69448,2.628878
45.24884,2.3152447
21.821945,2.3652923
26.096659,1.4939027
30.996037,1.9683832
21.276888,2.1425989
17.246586,1.4840142
19.061623,1.319682
27.826958,2.3780017
15.233593,2.1166027
16.766472,1.4558468
21.014416,1.500926
29.813234,1.8013512
7.281102,1.3683615
24.678205,2.4722698
23.607666,1.5214015
23.325296,1.7348607
19.705164,1.4583461
42.84401,2.0602565
13.937902,2.4973798
15.026703,1.6252608
6.337376,2.1266243
5.0348616,1.1099354
20.076302,2.3033295
18.446331,2.6733658
28.974491,2.4824436
16.714916,1.502404
26.662064,2.310577
35.840485,2.2397625
27.23685,1.667831
39.535934,1.9785286
8.62988,1.6981225
12.183608,2.3795514
4.331795,1.4289496
4.288724,1.4867144
9.699264,2.2316308
14.217881,2.0126638
13.203083,1.6596277
22.48333,1.8828539
24.466946,2.1986284
27.855137,1.5657004
46.80124,2.295591
23.914997,1.5250759
15.303189,1.8085561
18.41455,2.24956
22.268715,1.6604599
19.88885,1.7972138
28.04682,1.5893694
24.985023,1.528318
24.421268,1.5393234
19.217419,2.763742
9.13323,2.0770483
6.899723,1.6526818
8.806665,2.2405522
28.351236,2.1461778
25.975779,2.313084
47.067665,2.2150502
28.063309,1.5553182
18.242704,3.4462776
15.969389,2.0584922
30.376038,1.6406372
27.258825,1.8555144
51.719658,2.6971421
20.49827,1.5421071
22.772789,1.5080794
12.327317,1.5990803
21.541279,3.0432715
10.26256,1.8003753
24.44922,2.3138866
15.600732,1.3717978
20.849506,1.8579086
30.046978,1.5817297
27.071411,1.7393728
9.760683,1.813925
19.952087,1.5517766
27.119324,2.1225147
28.39527,1.7449862
27.291527,1.5959338
17.001266,1.7162312
20.578907,1.2891728
33.966976,1.5835832
42.35546,2.3283873
10.786808,1.17962
35.84649,1.8384708
30.443714,2.0805128
33.124996,1.9513565
4.2659044,1.6787057
2.257945,0.7738222
8.756483,1.6040604
12.291948,1.9750011
19.6344,2.0298142
11.869162,2.2072484
19.835705,1.9936683
27.888878,1.8491515
23.163986,1.9994904
21.869474,1.123902
22.46183,2.0139027
15.130052,2.1964152
13.700298,1.768053
24.027264,2.0693388
9.479725,1.947406
41.144173,1.9387268
22.20103,1.5563433
23.891464,2.082994
18.5708,1.5869222
27.14018,1.6858166
8.873665,2.034483
17.467886,2.598795
5.461133,2.0778413
24.334614,1.5030403
19.064392,2.0279927
31.538979,2.314802
29.656618,1.8438596
13.684681,1.7978574
9.768042,1.1858705
24.270294,1.4681387
30.801868,1.80821
22.299543,2.1750484
23.786968,1.8580381
17.058062,2.0523374
39.12505,2.1018887
17.842318,1.2954297
14.609404,1.9193063
19.127686,1.7157859
8.9166565,1.4432625
33.811897,1.9327854
9.338905,1.7246141
9.787338,2.1896696
19.857698,1.6053519
12.073309,1.6303983
7.183498,1.50503
26.799992,1.8865074
11.757889,1.7099683
10.57851,1.9978142
25.57338,1.7510923
21.458267,2.620802
16.243225,2.3616493
13.261319,1.8779744
23.233696,2.5825171
40.559814,2.1412897
28.992184,2.0463688
20.566454,1.2674574
27.12061,1.6928594
16.36762,1.4333621
12.924708,1.9722395
17.287712,1.9153125
20.942104,1.4911981
34.362488,1.8002355
18.455677,1.7673967
38.196533,2.489359
26.302195,1.6879845
22.29522,2.3719413
24.794361,2.0481532
37.41916,2.101268
11.413779,2.6071982
11.664634,1.8882205
64.02215,2.9103365
20.279495,1.9681572
28.929533,1.4792998
29.006811,1.5878668
6.4590545,1.8079029
11.3405075,2.8377314
23.235346,1.4144934
14.321775,1.5696439
13.280323,1.7820249
5.6460295,2.1175764
26.342016,1.8441889
29.924248,2.1049685
12.342512,1.1400018
17.053162,1.5153672
48.627747,2.9970293
19.074924,1.4574466
12.426647,1.9678833
9.521181,2.1663218
7.9949436,2.1182227
24.92566,2.3232138
17.943848,1.7342126
29.812166,1.5557982
24.768124,2.9299648
7.7813196,2.185703
22.536432,1.9548619
12.634851,1.6768743
24.355022,1.891816
18.585884,1.4991709
23.098566,2.0129774
13.68469,2.4121227
28.731003,1.9929237
22.182749,1.7904963
16.414799,2.2452207
10.242548,1.742583
27.152424,1.7019854
22.120056,2.572342
24.417295,1.9900093
34.175453,1.8499134
11.415499,1.7300956
8.3514595,1.5265462
12.329272,1.396055
8.870649,1.1143944
23.479832,1.9085234
11.126622,2.113033
62.24241,2.849483
30.650785,1.942594
18.862734,1.7705055
9.595968,2.158918
44.338226,2.2850237
19.261429,2.847899
49.72482,2.4947283
20.998806,1.5755671
19.948158,1.9521194
24.6763,2.2252247
10.961886,1.3808281
40.747787,2.1566634
28.084885,1.8481266
32.695324,1.8804886
75.71328,3.380865
23.851164,1.4716797
30.741426,1.9566108
25.329342,1.7239115
20.39603,1.9508487
31.961182,1.9742192
11.171104,1.3179355
21.018383,1.875953
12.491999,2.1836832
17.554996,1.6416305
18.022163,1.7275326
12.018522,2.1381984
9.403627,2.2014596
8.2261715,2.1002336
18.783165,1.1913216
44.40658,2.0937183
14.982376,2.499837
30.87549,1.7426606
28.69655,1.757006
5.164731,1.326119
31.908897,2.0876951
29.261482,1.7396364
9.180666,2.2907228
29.003422,1.8919042
11.940554,2.1161177
28.352783,1.3709092
6.3722224,1.5575627
15.712588,2.4952812
16.167532,2.5431752
10.70997,2.0214202
13.035791,1.8339902
12.069002,1.6615208
32.555115,1.7595865
21.197456,2.6136317
26.72543,1.7272837
25.552666,1.7560326
13.007248,1.9812477
13.197508,2.7393544
23.350758,1.7662615
24.636364,1.7869385
5.7666464,2.149936
27.222553,1.9062656
17.95685,1.277887
8.593327,2.0806966
8.487833,1.3224777
39.295036,1.967419
22.61031,2.5594282
21.236286,1.4283153
32.515434,1.7751588
4.9381347,1.2099681
29.147797,2.2099118
45.044674,2.7862458
10.852383,2.265974
10.721037,2.6563616
15.218159,1.2793801
8.123782,1.8487794
12.452492,1.2546272
16.176165,1.1704727
49.511185,2.5280368
26.656921,1.6720593
12.199004,1.9651694
16.093636,1.9584119
37.48253,1.97126
11.974781,1.2007654
5.7589607,2.4103014
17.110676,1.8850267
42.641796,2.099335
15.986584,1.9721085
25.228302,1.574892
8.328114,2.7303166
8.89641,2.055666
53.23783,2.5360165
12.862991,1.8186967
43.525185,2.265494
