grain_R,grain_asp
9.648628,1.7705867
35.31301,2.0028224
18.422386,2.071786
17.614334,1.9215999
31.345009,2.7559624
14.752617,1.4287409
23.440742,2.2766604
10.99568,2.5418916
17.103989,2.3233545
34.756714,1.7478061
45.001686,2.3082652
23.674795,1.654994
39.295197,2.6841187
9.980097,1.9839733
10.975049,1.4116836
18.599224,1.4510267
65.61079,3.0156343
23.647541,2.0780685
26.683212,2.2490036
9.313069,1.8101817
21.36224,1.2248744
32.364067,2.0832276
27.25058,1.5974113
11.345192,1.1478211
15.228193,1.472554
12.851032,1.9581431
36.62204,2.4427905
5.1586056,1.1018041
18.382114,1.5441573
15.3699875,1.9719211
43.255592,2.1666934
27.634628,1.8638519
6.902731,2.5690289
7.9038496,2.259078
37.048676,2.0812047
8.442773,1.845581
28.448719,1.6733164
30.072945,1.7990093
13.40695,1.4689677
22.024708,1.4051602
10.177768,1.1397227
7.500022,0.82173944
47.007175,2.4516823
16.889553,1.3608209
20.996033,1.7865921
13.35035,1.3646498
28.128016,1.8014529
9.176487,1.1058122
25.475508,1.6661232
24.70757,1.6022465
45.390076,2.2152474
27.002192,2.0860608
14.474068,1.5496979
8.935398,1.8047845
19.225414,1.4584076
16.992378,1.4567904
33.115017,2.295462
15.023027,1.8109876
12.306513,1.232545
37.997025,1.9449023
43.13977,2.295708
21.798084,1.6897838
13.388218,2.0564396
25.11729,2.284986
23.934492,1.7704786
15.258095,1.4567542
15.687035,2.5920777
30.822746,2.0200489
7.743408,2.5751743
10.70978,2.4834354
19.885714,2.036377
12.537524,1.7265139
26.281185,2.6349654
9.051696,2.6142147
60.83103,3.0700343
21.9612,1.5455227
30.182163,2.2970562
16.771172,1.6144507
27.70924,1.4254231
43.26893,2.44534
16.924767,1.5792745
18.45874,2.3763866
67.941505,3.3040352
26.594667,1.9445457
7.627759,1.0586979
19.197868,1.5160736
52.98829,2.2002697
9.502285,1.3765639
26.293196,1.514239
14.467352,2.0676918
36.76097,1.9333553
14.81837,1.8574224
9.792286,1.4321704
11.497641,1.982305
19.770859,1.8857266
18.039713,1.5427712
26.542591,1.4608071
19.308899,1.3467159
23.932056,1.6155304
25.298275,1.9500177
13.608566,2.9015753
43.724792,2.0600374
36.553226,1.9416039
15.177249,1.8741213
24.261398,1.4726377
6.89442,2.1819885
19.993515,3.024098
46.31778,2.3542738
3.8444471,1.0738404
21.364588,1.5064261
5.520402,1.8616648
16.1388,2.1809893
11.88682,1.4199702
41.38891,2.2048123
25.187492,1.5908673
27.94894,1.5593253
21.709282,2.141466
8.419282,1.5392613
17.168848,1.2425478
45.641747,2.1297073
3.82722,1.6112876
38.60833,2.087018
23.097359,1.5208057
31.043226,1.8630289
16.075727,1.5927147
28.162533,1.5008161
8.627689,1.7678521
34.14892,1.8716755
33.19822,1.9371538
9.434204,1.4118023
27.192451,1.5324045
28.084892,1.8708205
47.58528,2.3571205
14.565365,2.2980247
34.74173,1.8933362
22.19622,1.6783072
9.653106,1.6730124
39.501205,1.9699664
35.342297,1.8015676
24.721992,1.9901074
24.887524,1.5486603
16.571228,1.4405019
38.181892,1.9377079
21.972124,1.9058697
29.206825,1.6858146
5.785388,1.6939514
41.83696,2.1487505
33.906906,1.9062438
29.37999,1.738899
57.206852,2.927504
18.99758,1.2853798
18.024717,1.1840763
18.354092,1.171567
14.241034,1.5375624
7.4387236,2.2717488
23.280464,1.721956
12.924742,1.8877207
21.793324,1.8829229
13.685335,2.3305671
13.159213,2.4684958
29.202885,1.7221837
20.52959,1.8806945
19.752981,1.3674778
26.351898,1.6894776
68.82993,3.0029783
44.26394,2.2016249
42.875813,2.030535
27.07127,1.8760347
9.420937,2.2175145
10.749934,2.5084612
9.759298,1.4264591
13.532837,1.5331519
27.926205,1.8080796
17.299541,2.4392993
27.193476,1.5358338
17.230364,1.9243822
6.933362,2.005754
11.546816,2.6168737
17.396719,2.8390079
15.485334,2.497259
29.532642,1.9153872
17.482761,1.9935366
24.709476,1.2880801
14.659679,1.7450731
18.782406,1.7594177
16.326744,1.5615153
28.486814,1.46353
10.293905,1.6286038
26.091808,2.150903
37.421906,2.3300464
18.285046,1.7592022
28.664505,2.294927
26.867252,1.6008236
8.921558,2.0698304
63.859543,2.9033957
16.261734,1.1293315
29.729279,1.5989106
21.844727,2.447476
25.518263,2.0213966
48.208633,2.5729349
11.374193,1.849606
13.559832,1.0882859
9.637875,1.7728299
16.653618,1.6129692
23.132607,1.8859434
22.820301,1.7636938
24.970516,1.6878526
22.00053,1.7789549
26.36979,1.9014239
25.532803,1.7057415
13.734909,2.059511
26.238558,1.5711205
17.27007,2.114496
18.780083,2.1308136
28.031301,2.5257907
34.05642,2.069446
9.8621855,1.8866949
18.62991,1.4396595
8.425699,1.983702
6.452593,2.1343825
23.79578,1.8764839
15.834051,1.5929871
23.64164,1.3833052
25.238953,1.8416138
12.380123,1.7642205
26.733524,2.1428263
8.994351,2.5351458
19.264977,1.4215751
8.008212,2.2392714
10.933227,1.55897
17.252405,1.625725
14.958369,1.5574368
36.75737,1.9535353
29.499847,2.3619597
19.542152,1.4415059
12.267672,2.1154695
17.17275,1.8367807
29.152172,1.750751
26.75158,1.9541245
26.790543,1.8423405
29.017216,2.4558356
10.972773,2.479191
9.632202,1.2507511
13.987118,1.4202839
35.13292,1.9563692
24.026234,1.4225564
16.34153,2.0060382
51.62361,2.6779597
12.75889,2.0277731
44.646736,2.2039475
36.651367,2.2916453
17.664104,1.1672691
12.305775,1.7265033
14.573553,1.7582039
29.258656,1.7199897
38.36603,2.9316535
16.418339,1.5070708
36.438477,2.1366081
12.773831,2.578827
24.915882,1.5585417
18.743874,1.2802478
7.722603,1.2809336
23.240433,2.124929
20.132366,2.109815
11.683582,2.1622553
30.415482,1.7912974
12.6692295,2.0122156
21.857079,2.1354508
22.738314,1.3432949
14.586916,1.4977306
15.45956,1.4556196
10.873796,1.4706779
27.32799,1.657533
17.799643,2.1478589
9.669806,2.1886022
53.3093,2.5319986
22.353355,1.3670193
8.634871,2.571652
9.059229,1.6434617
18.247253,1.3297492
9.470686,2.3168964
10.175648,2.1031458
23.18467,2.013843
18.09299,1.8478305
30.344265,1.9972105
15.115648,1.5663288
14.82658,2.0695353
24.482597,1.431104
18.693901,1.6505448
19.550001,2.1980894
11.274965,1.3889978
11.86878,1.5335897
11.957462,2.1309345
16.063063,2.2378128
15.499453,3.3782897
25.28823,1.4413767
8.108798,2.3322895
15.171011,1.9356219
14.872601,1.9491109
14.017618,1.5703723
21.721167,2.5484753
14.501652,1.9283116
34.012558,2.0865498
50.669838,2.4714634
31.61588,2.9522748
7.3989496,2.0018299
16.608578,1.574113
8.719052,2.7381911
12.859258,1.9095054
9.273432,2.270021
13.6145935,2.2920928
15.853411,1.7657789
48.986153,2.349267
13.547588,1.2205787
37.444794,2.5095787
13.758783,1.2577423
40.75362,1.8360336
38.089935,2.439376
15.910553,1.4969591
13.554039,1.244948
16.27863,2.8312178
18.001019,1.3300989
35.097458,1.7378268
22.975262,1.2558492
11.454193,1.9698956
24.401672,1.5141002
30.67275,1.7843754
24.018112,1.5415561
18.268654,1.6014001
18.63577,1.817823
24.917667,1.855796
14.503351,1.6945412
15.1424885,2.648596
16.032665,1.9866598
35.04685,2.9301298
22.958977,2.1514637
41.238792,2.2539656
41.64275,2.4713874
25.664003,1.9498448
11.35952,1.7121357
16.18948,1.2370543
18.857944,1.8264054
18.340834,1.4114958
5.328521,1.2031815
35.190636,2.0810177
26.421314,1.5844201
24.877203,2.1716232
9.453164,1.8319343
23.49162,1.9830093
34.18911,2.0537634
8.711937,1.5883301
31.395916,1.6664145
44.31806,2.3665733
23.07513,2.057673
8.160195,1.7733185
13.463224,1.780416
7.255392,1.279157
17.904184,1.9044726
10.889191,2.0778337
13.73022,1.8412393
20.129086,2.3602588
25.112753,1.4114058
5.5156116,1.8540655
20.69096,2.4240775
28.893898,1.9973189
13.502249,1.2885535
11.568733,2.215866
28.995636,1.8183886
21.364876,1.1850351
10.42474,1.7731454
14.151796,2.0045643
12.061907,1.6176794
11.332781,1.5778207
39.26367,1.848335
14.854673,1.3046014
10.90612,1.5011466
12.470463,1.7566035
28.786438,1.5010791
16.291733,1.9251473
28.64135,1.7862062
16.225761,1.6858436
20.900818,2.198789
24.084213,1.7649494
25.438652,2.0304894
43.52105,2.2821374
10.189312,1.1285475
29.06259,1.6167785
10.790842,1.3503706
10.757364,1.786469
26.80172,2.720746
13.826137,2.5880694
9.048573,1.5411775
33.816017,2.395609
13.110855,1.690772
11.399757,1.0811658
26.119205,1.9011625
9.985098,2.1283104
35.509506,1.8756608
28.291153,1.8363131
6.088436,2.0206559
31.947948,2.5987713
26.046848,1.5498228
11.511026,1.771043
39.065033,2.7183785
21.638447,1.9384643
25.719074,1.5903088
18.083548,2.1184886
24.037352,2.3796506
20.624126,2.0429134
12.437372,2.0688567
9.840635,1.7974327
49.147713,2.5347164
15.202706,2.1652756
15.764866,1.6826845
25.443178,1.4733778
37.28897,2.04753
25.221115,1.6306227
6.0766745,2.10816
12.648607,2.612648
18.133753,1.5199859
20.167065,1.2637159
18.239317,2.4048524
23.023823,1.2810948
10.434351,1.4532077
42.694084,2.103362
46.657745,2.555647
23.855732,1.510286
5.5251255,1.7122356
14.05652,2.2137275
8.685257,1.1098369
30.241966,1.5430893
27.78748,1.5543386
8.632475,1.778701
38.575424,1.8230895
9.100664,1.6631451
11.308208,1.6345086
34.84678,1.7723249
29.768261,1.7921288
17.491098,1.3443949
26.741913,1.5138848
29.28046,1.421614
7.2066975,2.136988
6.609403,1.8993393
20.920862,1.3211163
30.392475,1.9422098
4.933937,1.4315268
9.006035,1.9385545
25.546467,1.503999
13.783642,2.0397847
25.467411,1.5728931
23.644089,2.0245895
42.941032,2.0775313
16.359165,2.0384893
34.646492,1.817484
7.4597683,2.1778955
45.596848,2.1213508
13.558852,2.5192137
21.921127,1.7171417
42.119946,2.318761
31.69643,1.9469918
20.925247,1.6368397
17.482466,1.3437941
5.666334,1.3907788
28.114933,2.4229178
30.747377,2.039957
14.610408,1.5383451
13.256252,1.4158758
4.0609064,1.828876
4.4013534,1.6880287
19.195309,1.388826
27.256962,1.9661227
5.814644,0.9200896
14.36336,2.8443773
5.923931,1.9000709
48.86619,2.3525612
5.8651714,1.904557
56.70613,2.5602388
37.789085,2.0989761
16.859102,1.782383
31.290342,1.5347253
37.66983,2.076809
14.028742,2.8930697
38.29227,2.0009797
20.553772,1.1526592
15.258476,1.5566618
33.90715,1.9849188
30.830584,1.9388915
12.565949,1.6554285
21.212257,1.605733
5.5674186,1.8096664
14.433342,2.5557628
19.021358,2.0423892
28.729347,2.0956461
23.121391,1.8501731
23.345245,2.5941968
25.169079,1.833423
22.070728,1.2409514
29.787327,1.6442065
7.0054684,1.7712636
32.633034,2.500028
26.379454,2.3960116
21.005754,2.3350337
14.177935,1.7106638
28.605484,1.9977785
37.55532,2.3780277
5.5468717,1.7092794
36.47258,2.0246124
34.20017,2.2370865
24.828445,1.5496926
10.249911,1.9649346
16.412678,1.276445
24.11026,1.5164835
31.777685,2.0819194
33.71537,2.16992
47.19213,2.3029552
12.612882,2.0822887
41.146378,2.1650434
15.140266,1.9372239
26.215149,2.1492116
18.457249,1.4183552
15.6302185,1.4280941
13.8565235,1.8038056
16.858341,1.9775823
41.270504,2.4800062
29.754139,2.108739
12.014139,1.6795558
27.38324,1.9733682
21.623089,2.032022
19.6972,2.8961852
12.682657,1.699127
24.853394,2.1639175
32.571594,1.6600407
9.0343,2.6327121
27.579391,1.6420884
22.359985,1.9699839
31.76584,2.0532634
15.503265,1.581862
10.533814,1.6397955
20.998058,1.8397515
25.221409,1.8672919
18.008743,1.6970507
34.56696,2.7969751
38.608112,2.022315
32.553707,1.9827896
17.08181,1.8667424
32.042023,1.7561028
15.792869,1.411491
19.443535,2.8462446
35.26626,2.2345486
15.357349,2.2725282
25.533184,2.0311441
22.448029,1.9403273
26.829548,1.6418494
54.66942,2.4722452
13.96217,1.8771949
23.300756,2.084088
12.315296,1.6042742
20.649982,1.6384076
13.308792,1.8087003
27.6805,1.5543382
49.45647,2.570663
13.286564,1.6684935
23.258549,2.7707262
3.8553476,1.3978591
18.372852,1.1505977
43.364365,2.0298285
17.745323,1.6101686
15.560004,1.796129
8.39292,1.8519316
23.086708,2.385541
23.976023,1.4674176
21.57177,1.7555974
42.331657,2.1490414
28.93069,2.1866508
25.159515,1.8117071
10.137062,1.740382
16.99029,2.6110296
15.272886,1.5622451
17.914408,2.0552075
39.8846,2.054797
11.989143,2.1388845
21.614029,1.8220947
3.336368,1.8018878
19.758263,1.7114649
12.302749,1.6862235
34.303665,1.7907356
28.093199,1.7393944
19.63103,2.0967588
23.61876,1.5888028
22.092993,3.6837683
10.932974,2.202251
6.0193386,1.6623497
7.7839317,1.6504142
31.708553,2.0672562
38.692585,2.1756063
13.55422,1.6981424
55.013695,2.6469991
5.968505,1.3339831
48.165447,2.307689
41.989075,2.1560647
7.4460354,1.4626966
10.373892,1.137023
29.45057,1.4982198
29.410778,1.914002
21.208897,2.5638938
48.24228,2.2766006
32.573967,1.9894238
23.10381,1.8921716
29.810307,1.7103066
19.487713,1.2988975
14.182852,2.2409348
19.133062,1.7994207
32.00722,1.7665135
16.86359,1.7713026
23.707308,1.9077643
25.137505,2.2064865
35.83751,1.8179065
11.851006,2.2594078
39.68741,2.2686422
11.402616,1.2212723
13.540041,1.9422165
17.132841,1.5688459
30.887165,1.761046
6.910637,1.561739
12.278759,2.255978
18.717632,2.5489664
21.761646,1.550487
50.3843,2.277179
53.526085,2.5164223
18.2148,1.6087868
16.607452,1.9524384
19.08784,1.5119607
3.9332852,1.7669644
27.650524,1.5714766
11.311064,2.553917
45.252182,2.282282
35.56158,2.12623
42.10372,2.2653937
30.083698,1.7244346
16.70927,1.5543303
26.170538,1.621953
16.625679,2.1607056
12.438918,1.3487473
30.42455,1.8125352
27.039742,2.2952104
8.408277,1.6119307
32.275692,2.1135473
15.961798,1.7726287
27.672104,2.0447276
37.517883,1.862669
13.119954,1.8882887
7.274377,2.2421432
17.589287,2.4168346
4.5244274,2.0733256
20.311047,1.5050828
4.798877,1.8127778
55.827347,2.8464086
55.772423,2.5678802
26.134056,1.8359137
13.796816,2.3306165
16.318644,1.3621842
14.863909,1.2974129
5.9519057,1.863667
33.03879,1.8551022
16.055511,1.5921543
39.458015,2.0066092
29.65864,1.8008028
6.6638894,1.3917274
15.815744,2.1117094
20.660473,1.9055663
8.073686,1.6391641
10.151446,1.9384392
27.669651,1.679446
27.286484,1.7271794
28.732925,1.7695165
20.657646,1.1921417
15.24134,1.9887819
30.786488,1.5471816
10.914032,1.695297
14.717399,1.660429
9.700336,1.9122932
14.264531,1.6638148
9.93033,1.8306609
17.035082,1.1220696
38.055573,1.8534815
9.795398,1.275068
19.023006,2.236603
14.852026,2.028801
42.20658,2.1601965
18.35645,1.4251977
23.697483,1.6330668
19.553429,1.1749573
13.225995,1.853081
45.472046,2.332048
11.522959,2.3722901
19.584084,1.9175878
10.255928,2.725645
15.671049,2.308848
27.745838,1.6688979
5.823597,2.274994
7.710791,1.8232409
13.961157,1.3447586
22.483725,1.8069298
52.309883,2.451153
16.622639,1.9266132
24.785051,1.3687694
9.145985,1.779687
6.7702837,1.728554
23.999546,1.6533933
27.07833,2.4347014
17.20568,1.5043557
6.376833,1.8655459
23.513943,1.5559094
23.434921,2.0455139
16.7793,1.5784185
35.190636,2.5989962
21.834023,2.3122473
5.338416,2.0094287
27.690517,2.87696
5.7740116,1.8959587
17.741621,1.7949294
25.300953,1.4779031
21.87209,1.8916663
12.547989,1.23584
7.6850843,1.7211363
16.160305,1.3786529
19.168816,1.4670804
30.474585,1.7157686
16.263943,1.7278342
7.955225,1.6013093
15.225365,1.7057748
27.613867,1.8854562
9.716087,1.36387
7.703456,2.2463565
23.869526,1.9952245
5.0267286,1.6669228
29.861626,2.168353
21.57647,1.58197
19.155617,1.9498259
11.086679,2.1726065
10.164798,1.3177547
26.529575,1.6221629
32.669594,1.7966906
19.594326,1.7175894
6.828887,1.8593304
13.869175,1.5940711
21.43377,2.6681373
18.08673,2.5065322
16.19378,1.9295084
21.018406,1.5662466
20.745808,1.6585069
13.138763,1.6908476
25.171715,1.7146095
13.409316,1.4929252
20.170464,1.3200262
11.384794,1.905779
13.719685,1.6566886
29.839808,1.8773532
18.982922,1.9014878
9.575639,1.9989333
27.472378,1.5411235
21.61473,1.4979067
7.998778,1.7879853
21.587444,2.3220549
22.058374,1.7572078
8.357323,2.2643085
10.916176,2.0098002
10.125273,1.4104257
4.439523,1.7320961
27.726349,1.933923
25.540268,1.4614977
12.914344,2.3969789
40.63678,1.9880204
49.705673,2.5040479
18.414474,2.2594533
26.811062,1.536309
12.303732,1.8868451
7.1498423,2.3307474
16.225883,1.8820914
16.058826,1.4628559
17.73096,1.3873471
22.018383,1.710851
24.93901,1.7459116
20.926657,1.5743035
7.407295,2.2970178
16.571524,1.986197
50.04718,2.718063
18.136177,1.9164217
7.015608,1.8826648
12.1234455,2.008118
29.213478,1.6178733
24.726702,1.5467126
20.407574,1.8257456
21.082706,2.335266
29.397995,1.637085
27.655113,1.6781744
13.9676895,1.227274
7.5436954,1.1629295
30.81842,1.7617383
7.649809,2.4352071
14.049276,1.8705027
4.9465055,1.6187977
29.731228,1.6544944
25.424656,3.4238052
34.026558,1.834518
32.206055,1.540058
13.591884,1.555203
25.522179,1.2591157
32.894455,1.9290524
45.060688,2.3006077
38.568665,1.8073218
32.457428,1.502923
37.7286,1.8090367
21.954247,1.4548328
9.242585,1.6020331
22.835217,1.8141007
10.594478,2.4290187
16.12016,2.7606313
34.486008,2.5542607
40.96817,2.3265867
24.511963,1.6859202
52.477867,2.6915007
12.369266,1.9742081
26.596474,1.941383
38.43778,1.8209362
23.409582,1.6204364
24.376862,1.9931576
41.232754,1.8478034
18.82605,1.8682425
5.994628,1.4126194
32.041546,1.6347888
36.569046,2.0611165
25.138296,2.2078173
7.415532,2.1134129
12.573219,1.3378954
29.454506,2.0391338
17.42596,2.6959438
32.187786,1.8306192
28.495388,1.8044838
16.757038,1.8713181
24.62046,2.6688797
9.605514,2.5222042
20.622622,2.0239773
15.665924,1.7514938
30.968948,1.6909705
12.068571,2.0066879
13.736881,1.9810479
29.633404,2.2460117
6.359615,1.6238399
11.334976,2.079002
23.563797,1.7641915
18.51368,1.2010039
10.989118,1.7365034
26.72517,1.7692925
36.675766,2.0307055
24.105833,1.2251463
40.394943,2.2909606
23.416935,1.2636082
6.064424,2.1622114
33.89652,1.8391786
16.872921,2.2832336
34.65211,2.4025836
19.032541,1.5575663
14.222775,1.7160614
54.05646,2.488789
