grain_R,grain_asp
14.840013,1.3011613
22.864994,2.0867481
9.07641,2.0778494
10.987667,1.7980855
15.746468,2.3490448
21.415598,1.5794384
27.54272,1.5531384
31.59517,1.6739204
15.701069,1.2514818
17.436325,1.32244
46.088654,2.8430457
12.037487,1.9407876
32.429375,1.937433
7.072345,2.0175762
17.643732,1.449176
19.100744,1.4006072
25.817715,2.5203705
7.8278575,2.2074091
8.870142,1.8298924
7.676893,1.8869123
10.613873,1.7063762
13.836818,1.5561962
17.794704,1.5800838
40.984207,1.9179903
4.940154,1.4291
13.423361,2.1027098
26.732256,1.7213252
9.7307825,1.9939392
38.687275,2.037365
29.609787,1.7902678
10.004901,2.4029408
12.002186,2.2617607
10.448164,2.9841213
11.807026,2.2695515
8.827713,2.1157656
21.171555,2.54461
17.088705,1.450737
13.3393135,2.3741555
39.01289,1.8868223
30.997894,1.7869166
22.009884,1.4897568
13.130591,1.9703553
17.994747,1.6027476
8.505869,1.9254328
35.26244,1.7963779
46.348328,2.395498
26.244068,1.6116308
13.032927,1.7976708
21.994955,1.8738302
11.849104,2.4879894
12.435447,1.8754722
18.521912,1.5388536
53.149494,2.8538744
24.667423,1.6165452
10.848646,1.8869145
34.514404,1.7630398
35.8403,2.0892954
46.69288,2.2882693
26.571274,1.4457179
20.021206,2.244162
18.423119,2.0824609
20.824257,1.5055343
8.963984,1.7473302
22.136623,1.987658
8.411861,1.7887247
20.637445,1.236988
8.76292,1.8049914
38.450424,1.9555681
44.068405,2.1543956
27.032633,1.6517189
16.482048,1.4093558
17.134884,2.3328736
23.141981,1.8311982
22.405006,1.497625
6.1454887,1.4233727
16.399115,2.5022876
16.892178,1.2105653
8.652916,1.3655968
18.837746,1.5742371
17.428352,1.5304365
15.712648,1.3029679
12.734345,2.0382
23.232988,1.7614402
14.470671,2.1429155
17.51844,1.4256291
12.876949,1.790112
24.64833,2.0661786
15.472828,1.4271399
25.64976,1.9265523
7.643043,1.6863234
8.696741,1.9642037
50.92752,2.3058681
11.03985,1.8973057
22.992046,1.8703568
37.291714,1.9749222
24.847027,2.0391867
11.814149,1.7001413
13.243104,1.6192384
21.527302,1.8325248
26.94944,2.418142
22.445698,1.6445249
30.446388,2.2950716
29.42008,1.7281513
38.477665,2.1840863
13.159812,2.3222697
20.431229,1.6607643
14.497862,1.6622751
5.037464,1.441057
27.016232,2.1817737
7.9069138,2.356475
8.66259,2.041946
26.930645,1.5374033
20.8866,1.3401082
5.3414974,1.7358603
14.66798,1.5761447
32.59021,1.742985
10.021582,1.7951485
34.95061,2.0721607
17.154081,2.8710747
13.207363,1.8817339
38.87189,2.0039165
11.1936245,2.2513597
17.29549,2.1206307
13.883535,1.7365996
17.433222,1.5552634
14.4675255,2.1310272
38.188988,2.5694778
34.34663,2.1902034
13.945833,1.738482
11.968073,1.7142106
51.705486,2.711535
5.3193407,1.903231
37.347534,1.895982
43.585705,2.3318727
19.391674,1.194839
26.683022,1.9854985
28.35154,1.654261
9.77463,1.7869871
23.208656,1.8062654
20.772253,1.9321815
11.205943,1.7864993
19.911295,1.4857116
22.130701,1.9661101
19.863335,2.641086
18.843784,1.9008932
16.055626,1.5940046
20.237785,1.8996785
11.821594,1.437389
8.3386345,1.7947679
13.54971,1.6565317
9.634253,1.4647841
2.167718,1.008255
7.6821012,1.8204291
22.281143,2.2573054
16.22501,2.0220845
43.01934,2.3337696
15.629217,1.3711627
15.42374,1.5911232
29.901989,1.8884852
12.563362,1.8252194
21.520636,2.2811384
33.46257,1.9448005
22.974445,2.2798853
35.41095,2.00062
23.56885,1.4822029
17.704742,1.3860168
23.784733,2.2142048
29.556988,1.5819418
22.266653,2.254671
14.953535,1.479032
4.5384297,1.527518
29.890743,1.5644112
21.940632,1.4103433
25.703577,1.411126
58.748894,2.7848177
14.894278,1.8076978
32.132034,2.1453652
15.029564,2.3087823
15.985176,1.7003032
31.163622,2.2059598
29.298557,1.6632022
9.528376,2.1723902
12.210904,1.8192521
8.890936,1.9275622
16.105644,1.2870173
17.650244,2.56594
13.372546,2.7454312
39.601418,1.9383366
27.128658,2.0453978
26.086098,2.4549537
18.61988,2.2509115
11.321115,1.84956
19.134003,2.6184523
29.216835,1.7427193
30.845783,2.409604
6.205971,1.448668
27.473553,1.5474861
7.5240145,1.3154397
29.988613,1.9169586
17.427135,2.4000714
25.843006,1.9341972
18.597424,1.3504939
22.001522,2.6977549
14.74494,1.9030223
43.328667,2.452653
33.480797,1.8171301
15.527769,2.0743754
21.560528,1.9275762
17.01154,2.0928483
17.876572,1.6890398
9.45706,2.29744
13.64895,2.7248323
29.02029,1.9484297
42.74957,2.116859
57.05361,2.7211185
26.234543,2.614554
10.774378,1.6235421
38.33497,2.0089726
18.47268,1.6065234
45.37681,2.73669
20.229574,2.1771448
12.900024,1.6004909
10.539839,1.943049
30.417938,2.4233484
41.2566,2.0789955
18.59405,1.3764836
9.823851,1.7234939
16.631641,1.3946462
29.162315,1.6827323
30.279133,1.9336622
6.8905983,1.4316971
22.471283,1.3525577
30.23315,1.9029537
13.324038,1.8815503
7.649457,1.4101073
12.124346,1.3644888
15.094691,2.0690835
10.881306,1.5146377
11.405695,1.639039
21.739775,1.5223473
39.583046,2.1055832
38.59517,2.427415
29.89272,1.5814477
26.97085,1.9534136
24.35889,2.069469
10.437538,2.414299
28.222315,1.4471743
34.94034,1.893489
10.918325,1.8120595
28.208376,2.1124768
26.237087,1.9764451
37.32189,1.7585522
40.685326,2.0788567
9.225599,1.5898998
23.368006,1.9092824
17.147367,2.702402
41.688774,2.4786825
16.897167,1.7417145
17.29625,1.5448351
41.663025,2.0720344
12.572496,1.7336389
9.058487,1.5834017
11.628902,1.4822834
22.360846,2.0749469
19.575474,2.0393703
20.40772,1.4795178
22.756664,2.1382127
15.269103,1.2298274
14.1476345,1.9432535
26.078259,1.6746106
21.510609,2.0756326
62.27479,2.8720148
19.30226,1.5996239
23.454733,1.9065368
17.142672,2.0079336
9.084706,1.5301571
19.108368,1.6370318
22.40469,2.462318
19.9219,1.3977734
20.078358,1.7806416
16.404297,1.9288087
25.116941,2.1583052
41.257668,2.7948685
42.785694,2.6756568
9.818283,1.3215084
36.21486,2.0770533
28.471415,2.0341744
13.136375,1.7074459
12.910197,2.674805
11.737561,1.6189432
27.302654,1.5700861
16.233185,2.2323482
19.164955,1.6319547
24.409697,1.9712784
9.840254,1.5652957
37.92827,1.9057882
18.55735,1.6783285
25.764608,1.9855783
19.41915,2.0585396
21.781916,1.8629313
16.379326,2.1550882
39.885506,1.879026
26.537537,1.5691112
22.849998,1.6924342
15.582661,1.8780043
59.956093,2.8915374
21.992094,1.7099092
14.801434,1.2166848
34.526077,1.9073962
27.918812,2.0181892
20.985382,1.5545545
27.169209,1.8916142
8.980806,2.8184152
8.030536,1.4137042
11.734068,2.3236923
9.593308,1.7607378
34.792324,2.139441
33.704704,1.8191372
25.036991,1.6471587
19.546757,1.280371
54.38916,2.5998852
26.295055,1.7883515
7.7478333,1.2213198
21.757595,1.7906685
27.767586,2.748675
10.446976,2.0857959
33.101547,1.9425198
21.66246,2.0980618
48.37835,2.7241807
23.191942,2.008717
9.456774,2.2007303
11.283486,2.463816
10.10598,1.4771109
12.439852,1.500791
17.216091,2.2627952
29.393753,1.785819
15.1105995,1.9012411
13.044081,1.7942221
18.346806,2.6463752
22.9592,1.3507802
11.774103,1.3672297
9.235518,1.8376496
17.125587,1.9713869
67.61577,3.251959
14.222595,1.3380408
20.399576,3.0424654
34.233246,1.9302455
53.937977,2.559584
53.931877,2.5986578
10.392735,1.4545977
10.559067,1.2964143
18.93016,2.150883
57.486282,2.5816789
15.787939,2.1066208
30.007029,1.4345925
31.784744,1.7468238
20.105938,1.9873923
24.057535,2.1789033
21.892035,1.623672
16.852531,1.7585452
10.055933,2.1674364
19.577328,1.4741951
13.175989,1.3565491
23.63596,1.8921053
16.657543,1.7010286
13.57975,2.3280544
19.02806,1.1497387
28.186916,1.9395921
33.63109,1.9650402
31.47622,1.6847003
21.994698,1.7598063
40.645576,2.6611364
11.339135,2.0821826
24.771233,1.6498055
8.692557,1.7515724
28.869877,2.5316072
10.780169,2.608759
6.576712,1.7496781
32.206707,1.9132521
9.449942,1.3576088
35.699036,1.8538734
22.407179,1.8155025
20.451954,1.2573689
51.36729,2.773499
13.565771,1.9347341
48.244576,2.5707352
6.9307737,1.1597197
29.794487,1.8700888
10.819088,1.3338372
13.213724,2.080164
20.717499,1.699207
14.086809,2.190107
12.446476,1.424303
46.82994,2.1881359
22.67409,1.4255627
30.26619,1.7125899
3.3478575,1.6402882
16.163132,2.107696
15.260975,1.3050818
13.905518,1.9261767
40.901745,2.066338
6.33855,1.3267384
3.884429,1.3521712
53.20307,2.6877837
11.676563,1.7234533
16.107979,1.531666
7.7652116,1.8149443
28.825565,2.031199
35.979603,1.7978332
18.808361,1.5678608
23.263195,2.010556
50.078377,2.3157358
26.026287,2.1804256
17.953094,1.876106
13.002169,1.9287016
42.054924,2.031557
18.332142,1.9909204
52.36638,2.4358695
20.804436,1.6915802
14.608068,1.6893456
5.1830378,1.3490608
16.600403,1.9839354
22.867077,1.4779845
23.55763,2.154566
40.35959,2.755201
14.202848,2.6624794
28.332851,1.7307813
12.90245,2.2226257
46.520065,2.243416
16.183022,1.9965823
12.416452,1.4801488
10.003344,2.0091581
41.793236,2.0978208
27.212276,2.4549208
22.708408,1.7460252
8.083385,1.4448835
27.516987,2.3368964
22.462448,1.6987475
26.569489,1.7305709
12.552306,1.7139059
14.890413,1.3488829
10.961726,1.3418016
37.83407,1.6900779
15.583908,2.1887693
29.539402,1.5037591
46.90275,2.4382732
33.84171,1.5434641
37.123825,1.9573847
28.658695,1.5739387
21.4462,1.3467479
8.471979,2.4464798
8.687675,1.7481074
11.089951,2.1579003
38.675343,2.0890317
32.66542,2.0846736
37.06549,2.2272835
43.482452,2.6054769
14.898825,1.7801759
37.719673,2.1681156
14.140334,1.6463629
19.721146,1.6787227
25.778545,1.682589
46.806625,2.3262806
45.48925,2.7025886
10.2371,1.525599
29.85537,1.8941861
16.681892,1.8601648
15.388379,1.3773788
25.566345,1.6347561
13.603771,1.3453526
19.271807,2.2641206
16.185184,2.3036723
13.321386,0.9331773
14.001982,2.149857
27.557125,1.676227
31.405613,1.8124957
13.073093,2.4033146
27.170685,1.9508147
22.224266,1.8049843
19.578922,1.4673846
7.731024,2.3294063
16.88307,1.2841094
21.292887,2.1687918
10.755241,1.2011893
24.977755,1.3175024
16.89117,2.0095844
13.589198,1.6135472
26.32302,1.3585719
11.134327,1.4377284
8.106724,1.3197757
41.59999,2.3583755
23.146147,2.0018497
23.172337,1.642515
23.221825,2.168409
22.314247,1.9649688
46.70391,2.3739736
4.478714,1.6965411
15.517345,2.1423666
21.853745,2.2274106
4.9001236,1.8125396
23.011002,1.9170887
31.399532,1.8588741
24.854267,1.4818937
14.535854,1.8288121
