grain_R,grain_asp
3.8714657,0.90885085
13.941086,1.3921955
32.23987,1.8790258
17.957827,1.1830885
16.96199,2.1321657
22.655554,1.8767881
13.788307,1.7199966
17.61935,1.4674324
24.934383,1.6171938
24.91399,1.9204862
8.78307,1.9973706
15.7693,1.9514503
10.327791,1.959101
42.29689,2.1583383
8.003853,1.5214548
30.013966,1.6389346
15.543811,2.1672425
17.969803,1.5101584
21.895544,2.1033316
18.915077,1.3273627
31.944675,2.5050302
11.326422,1.7965357
22.63866,2.4898765
22.411383,1.4706123
22.899288,2.053915
15.651261,1.856733
6.097396,1.7476096
11.61042,1.7094725
33.152386,1.8429033
8.683702,2.5618792
20.479607,1.6483432
32.906998,2.1388934
45.62165,2.267138
27.605946,2.0892794
23.219261,1.7024451
11.342662,1.7051792
10.397393,2.3333945
24.85012,1.8299395
22.523031,1.6127428
20.675053,2.0727506
7.4832754,1.3731561
15.599803,1.8955812
53.794117,2.5061793
17.996244,1.4914103
25.075464,1.9086473
15.800371,1.5270514
29.573635,2.923296
17.394472,1.1579956
24.183811,2.3125417
6.5083036,1.1656758
3.2958007,1.2775155
25.431543,2.250189
14.207632,1.3175842
5.1692724,1.0604593
6.924515,1.7594483
9.977362,2.6644263
30.398148,1.7876977
21.345371,2.0964148
40.96679,2.2400084
27.709152,2.0849857
19.705313,2.0849943
27.35743,1.8577276
5.726092,1.7999144
16.572788,1.6105179
23.540684,1.743379
14.478047,1.4782801
28.342068,1.7313699
17.943058,1.7646178
18.928444,2.606717
8.479318,1.607569
18.196173,2.0726414
16.897121,1.8371176
19.781994,1.3993971
35.20855,2.1630092
19.02876,1.6730257
20.402906,2.2342992
25.335049,1.7179298
7.399105,2.027098
10.462845,3.2605064
62.132725,3.0479393
9.40066,1.8767815
29.245365,1.631696
21.795807,1.8173676
29.494112,1.7694131
13.212684,1.7123529
17.995014,1.9545118
11.549599,2.045461
8.808559,1.5631858
14.330711,1.6278067
16.179392,1.6723728
22.518064,1.9202971
46.493607,2.401665
23.273643,1.9054326
35.38935,2.478289
17.194117,1.3356497
29.528564,1.690489
27.954666,1.9015424
2.548707,1.5931462
16.892853,1.8715571
24.751648,1.810575
17.693512,1.5667901
26.928257,1.9087265
8.058833,2.1991997
41.40631,1.9481449
36.57467,2.6850533
9.462179,2.244923
21.733095,1.6493064
19.707058,2.1929739
31.450775,1.8874623
16.34465,1.669302
39.84487,2.1993203
5.9217863,2.1246464
23.07187,1.5015948
14.78717,1.7004516
28.944382,2.1030674
35.12408,1.809808
23.801346,1.2350458
30.743359,2.1605313
28.888515,1.9706471
32.380653,1.8525784
35.75268,2.7969751
16.625633,0.9049943
36.254402,2.0805528
14.610622,1.7760224
19.202827,2.3577075
39.658005,1.854694
27.028341,2.0012922
6.777014,2.293797
20.470005,1.290141
7.1838202,2.4478564
21.232754,2.3474822
20.637287,1.6254869
13.165292,3.5076118
15.191753,2.4472203
17.378765,2.2435246
15.3732605,1.6852019
16.754332,1.916172
7.5481863,1.1823965
38.256546,1.9630609
20.091606,1.6721079
22.074482,1.3053625
30.037258,1.7202744
14.105325,2.329811
25.418442,1.3564544
25.362267,1.6843226
25.87576,2.2307124
12.106413,1.9552184
39.028786,2.3468397
22.68133,1.4310737
28.915451,1.5495528
20.612091,1.925662
25.618279,1.7377357
5.1994295,1.5196065
20.533558,1.3894271
25.476044,1.5073515
13.973787,1.9479933
34.340294,2.0249975
26.126059,2.2376966
14.7962055,2.440568
30.66608,2.450183
28.861813,1.3816856
17.629976,2.5158231
21.219402,2.208076
9.196433,2.3784943
22.7085,1.4668866
17.812626,2.6552393
6.075575,1.9444662
31.192163,1.6724343
52.950386,2.5500956
23.236221,2.7707047
58.69831,2.7645724
20.664253,1.8613461
26.901125,1.4883913
22.477953,2.4119172
5.2024736,1.5259322
40.80341,2.110719
30.74034,1.7307518
11.971607,1.3693169
25.045193,1.8810494
10.166727,1.2205963
36.06258,2.1643891
40.2707,1.9377763
42.401287,2.039563
38.044735,1.8972619
13.132467,2.0166295
20.390457,3.0518217
14.420096,1.6949097
15.984869,1.859002
60.778946,2.9399636
39.176846,2.2400491
19.570976,1.5608954
13.363967,2.283587
26.530468,2.0682683
18.506868,2.1830723
30.572186,2.0499701
23.6694,1.563391
10.36788,2.2996879
31.15778,1.7460338
19.621494,1.5203755
18.40828,1.505221
16.849445,1.5268528
28.367445,1.6369495
32.81993,2.7852862
19.383085,1.5825906
32.284046,1.8036321
27.718643,2.0115268
15.838779,2.081432
39.53869,2.1540596
17.69772,2.1477747
16.327724,2.2667494
5.953288,1.3303485
37.84648,1.886829
16.04094,1.8216759
5.613526,2.057723
21.792843,1.5631657
19.52311,2.3530924
19.549728,1.5560024
16.51667,1.4599545
43.55614,2.1787634
35.1743,2.0371332
14.52551,1.7138678
24.351097,1.7490033
7.517725,1.7563819
26.610352,2.3723793
46.67789,2.5548565
36.462555,2.4783895
2.6218047,1.7200699
20.745037,1.6977546
18.456947,1.365906
15.039716,1.3162317
13.853556,1.1935397
11.414791,1.7978828
18.580204,1.5627773
28.145237,1.523754
41.653328,2.3104014
29.328186,2.425257
10.572534,2.0783083
31.296585,2.049489
38.495174,2.0741043
25.348883,1.7318088
16.132236,1.8922033
29.35903,1.6802458
15.8330555,2.358205
13.290827,2.0593336
26.66084,1.6818494
18.664902,2.0008388
41.154907,2.259898
8.747459,1.6662302
16.309258,1.3763194
24.321808,1.6457055
12.12266,2.9723206
4.9068365,1.9682724
7.6014433,1.3473334
14.080545,1.6852477
16.457989,1.8386534
30.515732,2.6582117
27.794216,1.7409827
53.61314,2.698823
16.542988,1.5636929
12.721634,2.0102324
9.330578,1.8432635
14.834732,2.0540612
30.898418,1.6857913
25.87912,1.916799
26.242287,2.047854
37.715904,1.857374
25.358206,1.545077
67.51881,3.373777
31.285645,1.7187394
25.559383,1.7455027
23.202454,2.471543
26.623253,1.8445009
26.13296,1.9763159
25.902184,1.4546773
9.967014,1.821393
16.840515,1.8994365
34.33408,1.816646
8.432709,2.1196659
27.525032,1.8526503
14.163958,1.4492718
45.999924,2.5948224
6.3928404,1.691568
15.159723,1.8622792
29.97328,1.690868
6.6853914,1.640496
37.34539,2.2239742
14.765296,1.4697626
34.659763,2.1432207
27.98759,1.8885894
12.3475895,1.9141754
14.135872,1.1489755
8.34371,1.6963594
8.779502,1.4929644
21.091866,1.8304842
20.20713,2.2561789
10.352646,2.4695675
17.271759,1.9389524
25.125475,1.5548456
9.727259,1.8889647
53.86858,2.5875916
28.236923,1.6922954
15.563189,1.7644892
17.487059,1.4948258
8.523925,1.7221094
9.842831,0.86464304
5.2929144,1.7980404
35.651566,1.815142
7.692274,2.126748
7.3522873,2.018001
22.290005,1.5407183
24.934875,1.6862075
6.9076138,1.2847787
27.50087,1.5397695
31.138338,1.5591464
8.719267,1.479937
32.572067,1.9698778
4.6481886,1.2169106
45.03808,2.3384247
16.813402,2.2098331
22.866264,1.7179571
43.21263,2.0490372
3.8411593,1.7363372
21.844812,1.4899101
8.325148,1.6472459
13.993759,1.7799492
9.165938,2.163898
31.274708,1.9944985
21.179197,1.9352065
19.858126,1.8967801
12.310858,1.5605114
10.500748,1.8874128
6.876399,2.014973
8.390038,2.0230439
19.161919,1.3928926
21.816288,1.5805451
21.034328,1.4298962
33.51312,1.8918514
15.491327,2.6328902
16.285328,2.624536
23.591713,1.8054384
28.779686,1.8905737
19.18169,1.1401677
11.665216,1.6522347
26.498453,1.7065555
6.4307003,1.929354
34.566574,2.4664032
15.398409,1.3126268
17.66843,1.8381596
33.631638,2.1355717
17.863106,2.085739
8.431704,2.1532285
39.3708,2.609932
29.21997,2.1579983
36.963036,2.5702794
35.663166,1.9087772
22.749489,1.5481633
21.864487,1.9690983
6.7688622,1.640626
20.508888,1.6415846
4.3564873,1.2432226
33.91913,1.7964984
13.684037,1.0383849
20.337406,1.5142006
10.759119,1.7017454
40.559326,1.9848311
18.513954,1.9711211
11.643242,2.345389
16.416994,2.2241018
21.71019,2.2555609
68.03803,3.1752956
34.85292,2.2542155
10.084569,1.9517344
23.399181,1.7815884
31.87879,2.0542314
23.50071,1.7638394
18.405579,2.1671307
22.906475,1.8566631
14.835928,1.7540122
6.9723754,1.4637206
16.011553,1.7870637
15.268854,1.8946292
37.50998,1.7408928
16.446297,1.2992562
24.574041,2.6164417
4.6097555,1.6454928
4.9905014,1.5811176
29.791859,2.4124198
14.435406,2.4439874
16.916027,2.285533
51.23658,2.4925082
19.133114,1.8335688
17.127354,1.5189437
19.664726,2.239387
54.1671,2.9376414
11.818802,1.7781453
29.935223,1.6182684
19.530472,1.8066556
11.24427,1.3377769
10.1371765,2.0020576
42.294136,2.4180894
20.69099,1.9928594
18.727188,1.8474052
17.24912,2.140382
29.805866,1.8638486
40.659924,1.9635141
44.822594,2.149126
18.198483,1.5868907
16.6404,2.132961
7.9967422,2.0880237
23.007462,1.5939481
17.79781,1.3426402
7.684988,1.614926
23.855179,2.0312707
9.596008,2.7310553
4.9000034,1.7657776
9.860695,1.8642794
23.506407,1.9814868
19.776398,1.5396216
14.562838,2.2154326
32.639137,2.2450187
13.418879,1.5927162
8.088435,1.9736449
25.633694,1.820494
38.67759,2.4441545
43.08008,2.2140534
30.861229,1.8754083
42.211693,2.2019682
19.387634,1.7738516
21.234188,2.6763568
24.424614,1.7237997
19.54887,1.635661
49.388393,2.5751593
23.109426,2.1112359
11.105186,2.048588
27.932362,2.1501966
19.267845,2.4561405
25.079933,2.225395
28.599066,1.7986912
24.296574,1.6739123
42.69837,2.0920017
19.374363,1.9245958
7.0835714,1.6309538
23.795837,1.2906748
33.32911,1.8000672
16.902916,1.8308911
10.313177,1.7436323
8.71797,1.8216443
37.762226,2.0189555
16.871408,1.4942002
53.244385,2.62895
40.4627,2.1850975
18.615128,1.9764491
11.227043,1.6204393
38.385605,2.0696392
31.295864,2.516864
19.274065,1.7304182
22.82702,1.9179167
11.917415,2.4439108
29.056862,1.7993968
26.942295,2.3122692
40.800556,2.303005
17.379045,2.1638958
10.891062,1.7654929
13.72554,2.0616674
18.169458,1.955275
18.080967,1.2896553
29.354607,2.0843973
8.969791,2.386015
25.871405,1.823348
6.4688644,1.6297259
23.388575,2.2148943
17.545143,1.4451393
14.806935,1.3413192
20.809074,1.3239114
43.627724,2.5016215
25.092976,1.5871682
18.112648,1.9128689
29.849483,1.6080517
18.641037,1.779252
9.9682665,1.1045628
33.332626,2.733448
36.546078,2.0780826
5.7466044,1.583379
15.805962,2.235013
34.36367,1.6127716
12.489563,1.7650311
31.774563,1.8752222
26.764723,1.6094311
24.882435,1.8376803
10.586853,1.0806592
7.11504,1.7133517
31.653652,1.8793173
26.383482,1.4658802
36.36695,1.7274435
14.289097,1.8924576
20.14191,2.654672
8.023027,1.236764
13.358478,1.6981465
5.9952497,1.8057578
20.317368,2.3957715
11.372437,1.3692515
18.043907,1.89385
7.3483467,1.4739077
4.614029,1.830866
46.49237,2.282459
12.431543,1.4337034
13.70898,1.7310414
13.670986,1.7318739
26.091772,1.5098845
10.860701,2.6570945
24.244154,2.5103693
32.357346,1.7615405
8.942165,2.1827478
19.594566,1.8994306
42.52394,2.2729483
6.276169,1.7704754
14.986095,1.0456325
7.332244,2.3088398
17.47555,1.8051875
38.717255,2.0912538
44.7407,2.1660783
5.445981,1.4790697
10.153039,1.3329147
14.668894,2.4977915
42.71663,2.1390982
12.649414,2.0993557
10.563825,1.7854187
28.347054,2.1318684
37.493675,2.0685382
17.826479,1.3968372
9.118649,2.6226645
13.498402,2.1026876
19.316185,1.521442
3.8366008,1.5495322
39.332924,2.076813
24.538841,2.0850441
8.537345,2.2580574
20.747974,1.7682028
15.179567,1.1396085
17.178009,1.4045763
25.289427,1.6482979
12.472973,2.1320572
35.135155,2.1671238
16.258106,1.188688
36.485085,2.2028196
19.710392,1.5934938
21.462576,1.9780802
11.692163,2.0484786
9.62896,1.9293798
15.271143,1.6989787
20.470049,1.6640961
37.0647,1.8255826
16.62733,1.9722581
28.958593,1.7148325
4.3389854,1.5545352
19.795147,1.6929317
20.835808,1.504648
5.9345274,1.769048
9.7880745,2.2821834
17.46612,1.5092363
24.098629,2.169568
28.71073,1.7772492
44.764664,2.1746752
6.9712834,1.6351043
11.3396225,1.3222222
14.18256,1.139427
62.952652,3.008443
31.512268,1.9219763
39.304195,2.5420017
15.692663,1.3415813
25.72078,1.8124949
26.583641,2.3125925
17.833624,1.8051201
12.145699,2.3615232
7.340876,2.1163568
11.836037,1.3166904
14.676876,2.485696
32.129993,2.2958508
8.113714,1.6246991
21.097633,2.3881347
25.689775,1.654612
54.43331,2.6061504
43.057907,2.2808683
44.494476,2.6237626
8.444191,1.663017
27.395138,1.8612016
32.22766,2.036152
44.060223,2.128236
37.42796,2.2288122
19.324932,1.4814991
13.392395,2.0410275
12.4540825,2.1523483
45.525757,2.2273867
7.559925,1.9327393
25.52198,1.5591195
50.059174,2.4953911
8.004184,2.5885813
15.311581,2.8935776
16.137575,2.0965726
9.241321,1.7555224
5.3896785,1.4088659
35.355896,1.777957
39.4724,1.9832188
20.194216,1.3596561
10.123907,2.3910005
6.2524557,1.4945023
22.624008,1.5582589
37.74266,2.101775
12.177679,1.6158516
28.075428,1.7999506
14.378489,1.8075024
21.46347,1.6356478
8.967046,2.3075209
37.088097,2.409667
19.50881,2.4117296
24.443201,1.8783206
4.525093,1.5736207
16.406677,2.1093044
13.103373,0.9668545
22.35595,1.280397
53.42961,2.6138706
14.999952,1.2534473
26.310907,1.816064
26.529266,1.754918
18.313377,1.4258779
55.606937,2.8561945
12.547285,2.345527
30.058249,1.688943
4.8374596,1.3521544
10.313083,1.9966176
22.722973,1.5549111
16.872437,2.1687114
45.873703,2.3561163
20.58086,1.3348792
12.881184,2.2757952
13.935275,2.2398667
54.04778,2.8575542
18.581135,1.2529321
12.768845,1.7324314
26.569473,2.1529531
39.596924,1.8349164
15.003765,2.056729
13.764547,1.7844026
20.922832,2.0036278
12.70204,1.5019562
39.384727,2.4916143
12.695533,1.3987298
10.95016,2.1768787
52.78591,2.4921236
8.98984,2.3708048
21.564754,1.2364111
8.396711,2.2779505
21.832148,1.6400237
28.010748,1.7942325
13.311527,2.7936819
23.079237,2.0364752
15.114006,1.2365226
14.123551,1.2150567
29.050423,2.078008
26.155342,2.2089083
17.909264,1.9856143
39.62953,1.8007412
19.324862,1.3383989
13.091305,2.155773
10.765279,1.8907347
11.277082,1.8240457
24.04528,1.4892915
27.231308,1.4824984
24.334621,2.4281616
17.248167,1.7618585
24.71114,1.9884076
6.4480667,2.0248532
36.945988,2.2573633
22.690117,1.5330442
21.848433,1.412075
11.988405,2.4473004
26.268475,1.7556076
11.8761635,1.9745038
25.189245,1.8410451
33.21336,2.1740348
13.716887,2.0216036
18.616758,1.7385633
16.306982,1.437115
19.089417,1.6370039
21.283072,2.082613
38.657948,2.0892048
8.5380125,1.9603856
30.057253,2.2085552
31.676071,2.0641243
17.921726,1.9088311
12.876228,1.3414216
36.93274,1.9021987
13.539784,2.4961329
16.097908,1.5691743
8.451221,2.18365
2.6267235,1.3530982
35.715145,1.8100384
17.594467,2.0841172
24.791313,2.317186
4.2832613,1.9481121
16.791782,2.1890407
18.823097,1.9340016
34.283524,2.065096
71.087715,3.5245829
21.17408,1.6795881
21.179268,1.6940343
16.376165,1.7045676
42.427467,2.1817749
13.218274,2.1818123
39.914906,1.8451254
12.232399,1.4126978
16.220081,1.2780073
12.292086,1.9343386
11.498183,1.6231027
30.657139,1.886183
13.818792,1.4489065
26.905807,1.791007
14.663826,1.849653
44.210777,2.3195086
37.2408,2.004806
16.790264,2.4321342
25.415817,1.6497145
2.200725,0.93066657
6.3132486,2.161974
28.956741,1.6568801
16.793673,2.454621
8.272467,1.4037275
4.092895,1.4465237
43.180748,2.2729943
5.5050955,2.0904348
28.526989,1.8847928
23.57127,1.2513864
7.6598477,1.4307249
26.565826,1.5920124
29.441084,2.2270308
36.46681,1.9014386
9.263216,2.276632
28.375546,1.589512
40.9725,2.0200372
14.819078,1.9355555
47.430725,2.24885
20.741108,1.2748036
13.349086,1.4951184
28.34493,1.6101271
13.601688,1.8599409
15.588518,1.3801167
23.417505,1.472143
16.64579,2.4204984
2.9169729,0.9049921
14.295876,1.5600169
5.595953,1.5739734
45.253365,2.2575607
16.573387,1.9858973
18.010315,2.1282513
31.924019,2.149282
18.789827,1.2678766
42.582855,2.2407997
19.239855,1.3865471
9.554304,1.2644941
23.167456,1.4189999
11.154459,2.2268448
25.147785,1.9136662
9.502235,2.0282903
35.369343,1.8514282
8.57466,1.3981673
18.83456,1.5745997
32.56388,1.7530264
12.912404,1.2185171
25.085484,2.534958
21.30693,1.9193287
30.338001,1.7387246
36.335415,2.0344172
43.079815,2.1497424
11.482083,1.9513445
10.503944,1.490786
22.76258,2.426209
12.686165,2.4763288
44.608932,2.663341
