grain_R,grain_asp
22.666975,2.654411
38.040073,3.4943688
30.172121,3.0840845
18.186087,2.1719558
8.031687,2.6394558
14.883759,2.2954419
40.149933,3.3093405
23.915947,2.648554
20.2704,2.1134932
33.666477,3.263981
17.286192,2.804211
20.941912,3.3150508
13.201317,2.3634102
5.3895273,1.7593966
15.45758,2.8184836
5.057746,2.704809
23.295713,2.576752
15.117645,2.8866868
14.738173,2.717171
6.7234735,2.163998
12.085179,2.5352724
9.694029,3.8831663
11.489294,3.0884182
13.407215,2.3986847
24.275274,2.4659262
5.579303,1.5333936
15.852673,2.935137
27.745363,2.9347003
18.271275,2.8559883
28.324926,2.5418909
20.919607,2.3029735
18.470327,3.1352537
14.075232,3.278756
8.939243,2.742224
41.885033,3.7623432
18.603033,3.2880719
7.4387684,2.3646638
10.77848,1.4904768
13.607862,3.5706608
34.14916,3.5792093
44.89462,3.8272731
8.59973,3.0817926
11.779705,2.6543498
23.206636,1.9802554
9.710124,2.1891005
6.5600443,2.2195776
25.722755,2.881436
16.38859,2.1320295
8.165987,2.0627196
6.079542,2.4374382
53.161533,4.1878805
9.785737,2.681598
23.21925,2.611894
40.518185,3.5405757
17.924562,2.758382
7.8718348,3.462927
19.111979,2.3463953
67.81991,5.219662
29.552546,3.1071186
3.5497446,2.4312904
10.2070465,1.9199104
9.69551,3.1076744
11.376268,2.5903013
18.18028,2.3433442
23.510235,2.5618782
6.4716315,2.7090447
7.2155046,2.8960712
10.617018,1.9489355
8.8256855,2.3258188
19.765556,2.2340884
6.606845,1.9621441
14.770079,1.9463427
32.5134,2.8603947
2.3590484,2.7910616
14.752143,2.5421245
13.53182,2.541694
19.233103,2.417019
6.6314354,2.6182775
17.12671,3.808473
30.85623,3.241841
19.714468,3.693197
13.967922,2.3756018
27.403784,2.6397097
18.870127,2.5871134
15.605421,3.2530293
20.755217,2.7217052
11.294136,2.938362
17.257399,3.336201
36.97592,3.3734417
25.95959,2.6192098
26.000853,2.3198626
11.194216,2.3799307
23.04476,2.0226855
15.249914,3.096246
13.543232,2.0301628
23.696138,2.244052
23.913567,2.3594306
16.104736,2.7020435
11.1570835,3.022004
31.32783,3.0506577
17.19988,2.4651186
3.369836,2.300976
6.9795847,1.5180088
29.366344,2.6511314
12.350846,1.7449424
12.085802,2.5951703
13.577947,2.3625119
25.617353,2.922118
17.802874,2.6414125
28.68711,2.8484268
46.589413,3.9678237
23.383877,2.5624213
16.274706,2.338189
10.549293,2.1291535
46.103992,3.6509857
9.347886,2.4836085
12.124572,2.4187896
19.61672,2.517616
5.9484835,2.3136852
18.971039,3.3474703
22.415428,2.177942
27.595285,2.8735898
20.11009,2.9230032
13.318989,2.0643737
14.696425,2.6395233
9.167894,2.9630282
49.013126,4.2737637
12.165241,1.6256349
29.19562,2.685732
23.87982,2.4725301
8.902929,3.4404035
7.2909603,2.7602289
16.837543,2.5900044
10.800093,3.104483
3.0087407,3.7296522
28.831602,2.462308
27.953691,2.8219855
33.748714,3.6034508
24.168825,2.5950096
32.222996,2.7984765
19.494051,2.2498343
21.649282,3.084725
6.418453,3.37446
20.916447,2.1641264
18.538424,2.1508088
11.857742,3.377146
12.847459,2.1377668
5.2149544,2.984913
14.947788,2.186413
8.355515,3.1869614
14.251072,1.9738699
14.222941,3.0922382
13.173044,1.9917383
41.571003,3.953251
19.752527,4.015255
33.387447,3.3384485
9.039812,3.4852936
22.755392,2.241798
19.827198,1.9722378
13.255123,3.458007
14.388092,2.221647
16.067965,2.4638476
29.797369,2.7730772
26.838583,2.8399067
31.424124,3.1156647
12.025021,1.6538801
13.032767,2.4078174
19.954165,2.1277409
30.519144,2.591733
13.69056,1.8273432
9.003283,2.7464345
21.676758,2.442832
21.85319,2.7607427
5.580209,3.287476
41.45252,3.4937847
22.883339,2.4137475
21.89044,2.933811
26.861586,3.1722693
24.669928,2.834332
11.767117,2.1825373
20.666323,2.4871294
31.496294,2.6929276
5.5702105,3.1152582
17.595774,2.4601395
21.165997,2.0617135
6.9442787,1.7918668
10.507164,2.1190462
20.028555,2.6743755
9.729401,1.7259182
27.631456,2.6489484
38.56551,3.5201385
17.963764,3.7498868
16.313662,2.1416874
12.465941,3.3996298
20.272785,2.0903425
24.027422,2.5774412
29.688478,3.0235364
49.860348,3.871353
16.763851,1.9357024
13.012479,2.9916556
9.013592,1.8434787
16.52405,1.9675609
27.624006,3.4454556
14.066371,2.078054
5.7463865,2.0917058
10.078331,3.944227
14.637452,2.2329185
8.26074,2.6084268
17.772673,2.2223136
6.83654,3.0733109
20.782469,2.9986472
6.0189514,2.6679142
15.873533,1.8198601
25.552519,2.5991807
16.506416,2.2072349
20.92811,2.9163682
11.152126,2.294378
52.55263,4.0811114
5.409583,1.3652966
22.83051,2.6574242
30.973982,3.0235014
18.846878,2.8563035
32.204388,3.0590472
35.073483,3.1241698
6.133278,2.266974
26.014727,2.4480143
13.924046,2.7009084
21.11812,2.8035052
20.227995,2.2192986
31.7562,2.8799286
9.654691,1.6498052
8.198162,2.3358316
25.58248,2.3030312
22.274538,3.142702
46.517723,4.028704
22.744354,2.610896
11.784487,3.8555772
7.4564323,1.9320818
12.588903,3.795872
17.875883,3.2856112
18.008196,2.2129252
19.00667,2.5203273
28.608538,2.6516128
13.09309,2.990972
15.265598,2.4490695
5.34605,2.704944
23.798582,2.2383397
15.800657,2.664623
22.204794,2.2062333
20.701757,2.4059885
6.8229427,2.9700572
17.809637,2.526018
27.382313,2.8853989
9.347128,1.68731
10.672142,3.1796894
22.681307,2.3723178
9.389088,3.5171344
29.87079,3.7644045
12.234396,3.303223
53.71318,4.172112
26.181501,2.7494223
26.642076,2.9699807
39.92039,3.4916294
27.019222,2.947871
11.263064,2.103513
18.547384,3.000756
9.462097,2.5990782
42.98785,3.6629214
24.367735,2.973528
7.094251,2.4631112
9.689937,2.8139608
26.648396,2.6557014
12.16388,1.7913268
14.57848,2.4761775
11.272346,1.7814872
26.723734,3.01885
13.695252,2.4625375
18.19135,2.5675213
8.009314,2.6606412
40.60248,3.7361615
42.652832,3.6083918
26.087946,3.162465
13.030872,3.8220723
25.17687,2.2794375
24.342772,2.5870113
21.083916,2.557743
30.57397,3.1210413
7.447807,2.0926564
25.08792,2.553497
23.873968,2.5534174
16.544952,2.3218927
39.23234,3.4723854
8.346271,2.9952407
16.449778,2.1497467
12.457956,2.795078
15.691559,1.781723
28.83558,2.970172
10.72084,1.3240526
28.093737,2.8976305
30.07002,3.6076415
12.167279,2.349125
18.822958,2.237817
9.955603,2.7915828
22.824358,2.4553463
23.976324,2.481912
13.340613,2.6891859
19.89593,3.5885522
23.369085,2.8519256
17.748236,2.3896458
22.49509,2.2141602
15.769565,3.5286613
8.55237,2.8280275
34.75495,3.4465976
27.598827,2.7112808
23.840837,2.8594267
5.904518,2.7034323
30.250904,2.943591
8.578291,1.8581803
9.491551,2.474117
1.7029916,1.8277348
11.529301,2.3378289
24.846863,2.8790185
14.042281,2.2119036
12.928774,2.3421679
13.9336815,2.5415661
15.400196,3.3473747
38.137264,3.6013787
27.81595,3.198368
19.267557,2.4671924
13.1906185,1.9486938
36.560593,3.2977595
27.529291,2.7021313
4.4633107,2.8237536
19.301817,2.3210096
3.6508954,2.6104755
7.223193,2.653989
5.848198,1.9749837
35.932888,3.628155
38.41261,3.2424326
22.41186,2.1855042
13.532937,2.6522145
23.3724,2.1884198
21.062565,2.4057534
3.4102285,2.5265636
16.04699,1.6774346
23.917717,2.9385083
12.532652,2.4586165
2.4039361,2.13265
22.017391,3.0481927
37.965427,3.1635919
31.444502,2.876998
22.111856,2.6560497
15.281233,1.7908634
