grain_R,grain_asp
33.203323,3.338871
12.094267,3.230146
5.6245213,3.5861614
5.0459814,3.1922863
28.379446,2.9078617
27.28517,2.818966
16.30284,2.3099139
8.186552,2.111835
17.202837,3.1850557
32.744846,3.0663202
26.275864,2.8960142
20.803356,4.0817075
18.07106,1.7558379
17.530607,2.1252592
12.518791,2.478876
10.833631,3.1057303
22.279787,2.3797855
36.04864,3.1296782
15.369131,2.322677
9.961887,2.6453495
7.821203,2.7807763
31.224276,2.6318815
22.217562,2.754081
7.711374,3.1244724
18.287703,2.9215665
27.394474,2.737973
28.657303,2.9197829
3.1147327,1.768048
13.724754,2.1907837
46.812992,4.112115
32.004692,2.9801977
7.7664986,2.871164
13.008949,2.360249
28.158619,2.890123
14.015602,2.2119148
7.5979195,2.644616
28.378239,2.8796175
19.370932,2.7058084
15.057602,2.8565147
25.499971,2.2294085
3.9035716,3.9144318
13.321306,2.217096
24.26305,2.7378716
6.198432,2.433781
34.972614,3.581204
39.528847,3.4558718
24.356773,2.9439685
14.258403,2.277692
16.589033,2.0565746
14.01049,2.7641637
18.634813,1.8665799
7.0372896,2.3402982
16.3047,2.7957914
3.510872,3.6706364
21.034994,2.8717873
9.406538,2.766412
30.815763,2.73394
9.752581,2.0864742
35.04366,3.1407115
7.3727913,2.5618901
27.368643,2.8962653
13.625123,1.6692083
8.316643,3.3130972
10.111763,1.6328368
18.79219,2.2123377
31.782434,3.2002301
29.234081,2.581475
5.4406815,2.8398387
15.633101,2.7072349
29.354208,3.1832693
16.66944,2.2794933
6.6688805,3.1791942
17.797981,2.0266771
47.545208,4.4373507
15.997666,2.5889528
6.915733,1.8385156
16.132845,1.9533813
9.063744,2.8181756
20.259092,2.2329767
9.892969,2.1765993
11.237034,2.9180202
6.095169,2.8726206
31.516485,3.3578308
41.456856,3.7724054
22.416164,2.2149866
23.027987,2.5614104
14.354101,2.767683
12.489534,2.9250453
14.967937,2.2544913
11.966757,1.6504335
18.192022,2.5595915
22.069649,3.585007
8.48847,2.4084206
15.164417,2.690621
8.389242,3.0245657
24.934198,2.597288
17.653772,2.1270146
31.922459,3.3635752
9.738409,1.8091922
13.555403,3.5857532
5.091538,2.5695646
11.386937,3.437565
35.87611,3.992964
8.210812,2.5710704
29.549597,2.8246431
4.817897,2.3562229
21.14791,2.6795473
5.7303505,3.7555678
22.736452,3.6266115
11.906498,1.7477511
22.459255,2.7808578
12.468774,3.561054
5.1545343,1.9111456
29.12594,2.8128204
24.701921,2.540348
28.500603,2.7430022
18.196058,3.0871089
5.590156,1.8346221
14.474674,2.7196405
16.139757,2.2616823
42.078915,3.780609
10.2047615,2.5676577
6.3468027,2.7999191
4.748702,1.7417135
30.231703,2.9246643
34.86033,3.3629854
26.750624,2.436548
27.737686,3.1274233
28.997503,2.815386
42.54157,3.6475592
17.222067,3.1132925
19.718256,2.8233209
7.9462156,2.7829473
18.582659,3.8229258
29.962315,2.798605
11.562929,3.4412897
18.172026,3.847858
17.490011,2.066085
9.830656,2.9128194
27.542881,2.7437174
28.184381,2.7976162
21.167921,2.2361145
23.8479,3.313846
2.8854918,2.1268165
12.748056,2.448058
8.529006,2.1029358
10.416836,2.0995545
12.3399515,1.8607348
4.883381,2.7708228
6.7208357,3.3031058
21.54608,2.1366284
19.587233,2.9690194
27.59098,2.826316
18.083061,2.7793775
36.32578,3.3481164
10.882166,2.8789966
20.871243,2.1009948
19.288668,2.3347173
26.025385,2.764445
7.253674,2.4753673
19.926626,2.1445465
20.595282,2.2843804
29.073523,2.783715
19.502256,2.615618
15.18673,3.0669496
22.361677,2.8969045
29.04032,2.7601068
10.9909935,4.183588
20.157976,2.0514576
19.338945,2.4441257
13.027094,2.1147983
9.309671,2.6864185
12.811518,2.6299803
15.767123,2.1496556
30.43791,2.7774293
15.17741,2.6051006
24.234768,2.655677
29.604578,2.482518
14.003191,2.496491
16.228832,2.205477
6.6100235,2.206824
22.77962,2.5521417
16.890322,2.3660452
4.766241,2.466114
22.37205,2.431692
18.38649,3.3710763
43.339634,3.544237
22.756351,2.3221993
26.765627,2.3035223
18.245598,2.4342523
6.6134043,2.7397738
9.138382,2.1639223
10.155688,2.9708755
10.220108,2.3421655
9.310766,2.1677835
11.325884,2.4464958
17.471243,1.8164475
7.4809656,2.668372
34.754116,3.208515
15.663239,2.4225297
28.425797,2.9975996
15.319529,2.0602026
4.025773,2.3606756
33.45269,3.6312177
10.645035,2.5184054
23.05467,2.2269204
13.306976,3.2623503
7.1762643,2.4081182
9.285384,2.6594958
11.454054,2.3334897
9.17877,2.4357493
3.6269505,2.7472928
24.740265,2.6195898
38.894608,3.2703464
18.897055,3.100948
24.973707,2.565514
20.926298,2.2000957
25.90148,2.798438
9.289924,3.2602816
7.5730686,2.099353
30.353926,3.573857
19.232395,2.5714135
13.402032,2.6262798
4.0644255,2.5398362
16.64269,2.253998
34.30695,3.0919604
10.48259,2.971413
28.249002,2.76212
29.015104,2.993974
32.04622,2.8941462
7.9166794,2.585539
18.323923,2.5162997
26.642803,2.6108854
13.752415,1.9801809
32.80717,3.423392
16.794102,2.221146
10.692852,2.6698725
20.130468,2.4932659
8.356083,2.5918067
3.0584886,1.9109896
4.1134167,1.4795611
21.32236,2.291331
7.9798546,3.0078344
23.648977,2.576638
29.057455,2.496958
27.337355,2.7677138
19.103964,2.9343565
5.146519,2.1532524
8.349731,2.9602487
21.578947,2.2819164
16.317953,3.0960953
19.015596,2.5181763
18.626844,3.2052193
30.212885,3.2878647
32.113483,3.3613586
19.852716,2.0706532
13.963448,2.8500845
48.779266,4.2918878
23.393393,2.6657927
8.764055,2.3640344
33.2243,3.5164487
20.955778,2.6297088
24.70109,2.4599411
4.969828,2.3222659
17.708845,2.2926102
4.9712143,3.4129696
28.003233,2.6953816
9.456171,2.4784663
24.699308,2.9558198
6.6022587,2.0062468
35.728344,3.2688396
20.218416,2.4638057
8.214182,2.6753898
22.014322,2.3826833
30.58678,3.5144358
9.5036955,2.1972096
17.597197,2.8675556
34.14464,3.2750564
34.21668,3.0637734
13.970648,2.7018049
5.783807,2.2874143
13.713779,2.4829473
46.468777,4.0580335
2.7163126,2.7700326
33.03333,3.3557973
39.01862,3.9796572
14.342704,1.9828112
13.718769,3.1584337
19.492132,2.2879512
44.055706,3.8768451
18.017672,2.332382
31.206457,2.7647343
11.700588,1.9783707
9.7473755,3.3070426
28.21759,2.9632185
30.177397,2.804561
41.272255,3.565763
2.266543,1.9826233
12.47558,1.7645265
6.135816,2.3894541
25.983675,2.9323914
25.230692,2.4649315
41.001907,3.8733416
24.179064,3.328183
16.889153,2.8815234
18.605375,2.167525
77.12024,5.8506837
12.866846,1.8083243
46.4706,3.7497516
5.5016727,2.6329353
6.544571,1.9540923
16.603237,2.672477
32.013885,2.5596514
31.857195,3.0065281
16.67131,2.1571748
31.808367,3.3993409
8.290978,2.1936212
11.26861,3.1740017
15.076909,2.0791
16.326477,1.8390963
4.427116,3.275037
7.5043354,2.7670393
16.14481,2.482288
43.00693,3.6354191
30.430609,2.6440294
14.769007,2.6403854
13.41676,2.1229765
10.436722,2.1045907
20.085382,2.4803023
22.693686,2.4554312
6.795763,2.4689643
18.21294,2.0935185
15.957546,2.653652
27.803923,2.4512384
22.758081,2.4512799
31.282806,2.85348
34.086193,3.1173038
14.942089,3.0100222
28.794073,2.795285
21.903597,3.0176878
13.987478,2.4115708
21.40603,2.671828
29.11104,3.390222
11.308998,2.7079349
6.3736477,2.52616
10.846443,2.711775
9.045562,3.7548816
24.265291,2.764543
16.229725,2.875382
9.382161,2.116319
10.031627,2.0402973
15.607182,3.0137427
12.915906,2.0436416
23.357983,2.8819578
10.153618,2.5704198
33.882442,3.2745626
8.221933,1.7794709
16.48416,3.2805269
17.279709,2.072471
17.365194,2.4463017
31.933432,3.0526671
18.813997,2.7528749
29.18727,2.9972308
12.492085,1.9325731
25.034231,3.072006
5.640178,1.7651997
16.910973,2.7954345
27.96509,2.9502866
26.150099,2.8863559
4.1519113,2.579973
12.442043,2.2824683
5.305339,2.2945366
35.38765,3.1509762
3.267193,2.9302318
8.768631,1.7653546
17.235971,1.9777944
20.20806,2.6351726
16.360065,2.2739067
6.0297246,2.3673174
26.79472,2.675063
13.496918,2.4359362
7.1327257,2.099332
28.406717,2.731457
13.217234,3.0914204
12.042709,2.4929225
11.549338,1.9848175
25.3058,2.506207
16.14531,2.4684744
11.678042,2.333911
4.3846884,3.548403
26.742353,2.639367
10.89167,1.9841809
17.840132,3.1319294
8.084656,3.195614
32.075214,3.5052974
6.292259,2.577102
17.56653,2.128675
35.13727,3.27234
31.854628,2.9729788
36.056393,3.0568247
22.709213,2.4055107
21.743715,2.706705
18.0622,2.014314
24.167517,2.4124966
18.855455,3.1434796
15.719903,2.5719576
15.534836,3.3215063
10.247853,2.8419547
12.338181,2.9845364
12.047304,2.3465908
26.846464,2.8470197
18.69921,2.6450212
26.668406,2.5314448
6.3270473,2.9895306
25.085283,3.635464
26.888205,2.8221085
4.839291,3.079417
16.148355,1.9545109
22.73324,2.1285102
5.5104055,2.635268
19.222216,2.842686
17.652018,2.769878
7.5719337,2.5257704
14.975193,2.199202
5.7300754,3.4281294
17.959448,2.809366
37.344944,3.5262764
4.6797647,3.080797
32.03089,3.0517304
10.76894,2.410283
17.938612,2.1046157
18.057161,2.2609923
25.224545,2.7493932
15.595451,1.7622164
29.592005,2.7611763
1.8494322,1.967269
15.188878,2.6849382
28.289015,2.6450412
35.28468,3.6757696
25.676847,3.3784597
16.361824,3.25989
11.691156,2.1738536
6.1159,2.1372201
18.157452,2.578044
16.788546,1.708489
30.280073,2.9834058
12.577886,2.529441
13.209454,3.4133003
45.964336,3.9167287
4.142152,2.950267
35.02297,3.448119
5.503069,2.191679
8.551039,1.8912472
15.946207,2.134997
30.461767,2.711464
21.286402,2.6811974
22.022764,2.4477925
6.3497896,1.9061201
26.40495,3.2921739
5.6395884,1.9792885
17.097513,2.3722472
6.4551964,2.786702
16.121714,2.015835
23.076143,3.0584223
18.42552,2.5344
25.171532,2.7595417
10.0441065,1.8326256
15.457564,2.110063
27.905779,3.0968544
10.117439,1.4510748
19.054884,2.5589356
11.900594,2.2450404
7.6041265,2.6279562
16.03896,2.7141547
15.866104,1.9735746
20.540764,2.4417117
17.931585,2.5697358
30.307686,2.904763
33.074917,3.1868737
8.778034,2.0640855
39.12601,3.525959
26.122953,2.9364638
26.677317,2.8127687
28.619312,4.3515344
17.468325,3.5786433
30.394434,3.0937798
26.848799,2.8297713
21.137012,2.6405413
23.809282,3.2980137
11.947956,2.7713454
6.558382,2.5992608
15.969837,3.4340117
13.946173,2.4731288
18.516993,2.0704246
34.38017,3.3285763
33.52774,3.7809198
26.518908,3.114415
37.9042,4.0592504
20.694338,3.3075306
13.501095,2.1044817
6.550736,2.5592475
8.986841,1.8082713
7.7953043,2.324799
11.344535,2.486843
6.0158186,3.2238224
18.338362,2.9296663
17.946463,2.3313386
17.932425,2.3576407
3.1679704,1.5998533
18.224804,2.082352
27.999844,2.683439
23.618748,2.8820617
8.5981045,2.0675256
31.347021,3.0810287
5.2711244,2.4697564
10.327475,2.095484
11.638775,1.999738
20.75049,3.6356041
14.339203,2.470561
9.135279,3.336749
13.5584,2.294235
23.495947,2.0681565
5.4770746,2.4539378
22.231401,2.9664426
13.83076,1.9395852
15.083726,1.9780385
59.013577,4.767406
31.587027,2.8426132
9.05303,2.590687
24.140028,2.3964713
28.799707,3.1880229
16.14116,2.6597352
18.926798,2.0476162
24.934679,2.271179
25.21247,3.0629034
6.8461885,1.9357362
10.288404,2.9141545
17.39422,2.1423
5.052641,2.2022178
18.678644,2.6672173
23.344116,2.5832343
41.482937,3.6014855
14.326908,2.3206284
20.701693,2.5619693
10.723536,2.1548495
17.420225,2.3983736
17.41479,2.149061
7.614832,2.2329478
27.454283,2.5766604
34.890903,3.287835
6.348952,2.3331387
36.197613,3.286738
10.2298355,3.0297573
6.0683107,3.6473067
17.176256,1.8173928
24.224195,2.7786872
5.9854593,2.3408303
22.644981,2.8177915
17.650812,2.1803017
11.252043,2.6747792
16.557116,2.221361
16.151375,2.1610246
24.23717,2.6465285
15.609768,3.2791505
3.6023114,2.306894
68.628914,5.3356247
3.4344804,3.3480995
30.160341,2.7880013
21.657621,2.3256571
4.165697,3.4436224
15.516434,1.7071884
53.22092,4.322729
14.897422,3.2482688
27.514656,2.6886184
9.629143,2.5853474
27.480997,3.2741282
9.449713,2.216953
13.861554,3.4176917
23.110498,2.902323
14.240444,3.2105234
7.8821363,2.141581
7.4698257,2.1959672
11.241883,1.9989433
5.384782,1.8406167
36.044872,3.0333984
35.19613,3.131858
27.750513,3.5160387
15.91479,2.4558969
33.80442,3.0197456
6.363126,1.967001
8.469358,2.2788417
25.350016,2.5903757
13.266045,2.458876
21.669817,2.152529
20.40116,1.9664876
22.621572,2.835467
17.337614,2.4416852
13.815325,2.0442781
22.774683,3.1290462
15.952025,2.581436
6.0990067,1.6905353
16.098276,2.2953687
29.005178,2.998557
33.935062,3.0383925
7.687579,2.3021176
11.349607,3.0938015
25.940474,3.8793876
16.425726,3.2151148
7.251588,1.4873633
9.641822,3.8592708
28.85126,2.9277513
33.144924,2.932688
13.274569,3.31835
21.05239,2.989929
35.2396,3.2455459
18.143507,3.1005323
23.789984,2.4162564
12.819311,2.282018
12.741318,2.6672509
29.640661,3.2057855
23.683481,3.027123
11.357435,2.3767006
11.658421,3.127618
7.0848637,2.9229999
8.91568,2.987284
29.701288,2.9892056
17.958261,2.628085
31.636486,2.8420305
15.5364,2.3300686
10.334589,2.8143857
9.056866,3.7610776
21.961786,3.57175
30.72611,3.4742053
6.5372276,2.1919372
16.636261,2.131598
10.418188,2.7503245
15.286615,2.6330316
20.693468,2.5239413
19.770348,2.1488547
20.217642,2.3517022
21.718355,2.2841482
14.282024,2.1580029
33.326004,3.3482063
18.600729,2.4928787
18.00451,1.9652365
8.256498,2.289568
15.986405,2.9127376
19.20739,2.759689
8.913261,2.6729648
5.6924605,2.7798717
10.768546,3.696062
19.373854,2.1639605
11.385952,2.3353763
24.14071,2.885451
21.996283,2.207774
13.157564,2.30419
25.858347,2.8284864
27.078878,2.5887685
14.486226,2.4286985
12.507067,3.1810215
6.2781954,3.1296096
50.457787,4.7248616
19.459507,2.3269398
19.935152,2.197011
10.419286,3.5092094
16.510454,2.5726194
16.112055,2.6550078
10.854931,2.1753085
25.671824,2.8363914
40.715252,3.6633327
20.56596,2.1145792
30.610697,3.4962094
13.598425,2.5648413
26.19251,2.7272186
19.019815,2.492336
6.2997737,2.7422667
12.703072,2.4576297
24.994722,3.458969
45.389633,3.8200057
16.727678,2.8805678
4.889613,2.6238692
12.396143,2.239457
7.110613,2.3006318
14.464212,3.1364179
10.428288,2.0999446
22.804842,2.5352242
26.955961,2.7934155
19.135988,2.8695965
9.938862,2.0534348
12.837711,1.5823746
27.423998,2.6321824
23.584276,2.5376456
4.6101184,2.105025
10.042212,2.939696
31.964933,3.4003863
41.399525,4.2251863
5.3271017,3.6703546
11.336494,2.562537
25.3481,2.8043096
11.748714,1.7906325
8.148461,2.506309
23.616438,2.601291
5.999098,2.698757
15.567192,1.8475916
6.269251,1.7238741
15.5079365,2.7540672
11.467237,1.7338347
11.8460245,1.3437101
25.737019,2.538563
9.912974,2.0090694
20.880705,2.368491
18.940039,2.2706137
12.589937,3.0405817
15.361822,1.7605767
23.82766,3.1986282
7.246554,1.8689396
25.04854,2.2685125
18.434845,2.8921807
29.81151,2.8774211
12.455079,2.509249
12.436073,2.2065465
13.458413,1.9532967
11.341614,2.4741669
13.729384,2.6919944
13.021879,2.7012365
13.928165,2.2176824
6.4627495,1.8350056
15.4895315,2.8056867
19.67216,2.3008535
12.540215,1.9954255
7.34842,2.2889862
49.48901,4.7409573
6.478628,2.6915262
41.976025,3.9404562
16.314596,2.0487294
12.049232,3.0078661
7.902465,3.278287
26.899122,2.3893318
19.077948,2.5181844
18.604393,2.1401818
7.229603,2.712487
28.72064,3.0344317
19.121515,2.1098976
16.823215,2.8406699
18.994339,2.2722273
10.631023,2.382684
6.454416,2.4183524
23.553959,2.2914147
21.027636,2.6258087
25.731077,2.5464933
18.174994,2.7282236
14.2145815,1.5295328
12.699554,3.230387
14.228248,3.7666268
25.00189,2.538537
9.7988205,2.4949095
18.944586,2.011482
12.424154,2.5859687
12.279144,2.089893
4.4246264,2.1364546
13.122714,2.604426
24.38296,2.5561502
26.242128,3.02746
10.080056,2.1323016
18.281183,2.2382867
10.921702,3.3125167
16.437773,2.4663286
41.680393,3.351699
20.436964,3.3931868
16.720877,2.5463097
9.653587,2.5282547
35.709797,3.8528926
27.135302,2.6716607
5.1758738,2.204056
3.8023782,2.3179963
9.82472,3.0313485
12.332727,3.0320065
6.9267454,2.8994358
13.022339,2.1440947
6.118219,1.9965379
38.062885,3.931998
23.326506,2.315244
22.33598,2.5742536
24.12848,2.468704
39.090065,3.3946393
18.85245,2.7341583
29.26795,3.0353518
21.56504,2.511501
20.592215,2.2229748
8.660557,2.72362
20.103815,2.2574124
7.3779135,1.8136346
16.082293,2.3228197
37.60787,2.8667798
18.334803,2.5619493
19.527018,2.3336184
17.012688,2.7773678
4.129373,2.7462213
27.985182,2.909611
10.032835,3.1037216
7.1260095,2.1971235
17.800697,1.6383102
24.95473,2.653038
24.902777,2.899532
13.766904,3.1161
21.945818,2.9788377
9.288685,2.1836848
8.384787,1.6022416
17.438473,2.2353377
14.587554,3.1053498
14.089853,2.7373898
26.011393,2.7792206
27.01992,3.0656958
14.383399,2.2002864
18.121992,1.9693413
5.8627653,1.5442317
35.473797,3.3376179
17.907192,2.5883377
57.939404,4.945319
11.82164,3.0207288
8.078198,1.5356418
15.741491,2.8835824
24.867346,3.4043198
19.204168,2.0713558
14.712786,2.3290582
21.091202,2.127355
22.253496,2.6928988
27.878778,3.295684
19.044056,2.5500212
31.63166,2.8662562
25.594147,2.9049296
5.078413,2.897157
18.468328,3.0811312
33.019047,3.292044
22.806509,2.7407343
20.26794,2.8150723
6.8492775,2.9486613
20.430088,2.2568762
4.121623,2.9579365
18.10124,2.0942836
13.379551,2.4143689
16.759844,2.562175
35.05068,3.083225
8.082586,3.2161858
26.661608,3.5257611
9.064289,2.2556787
11.805014,2.931327
23.785854,2.5569727
5.0966864,2.977396
9.724152,2.7132635
21.482866,2.1255414
31.689653,3.2147758
9.2532425,2.691785
23.299997,2.4531047
8.465278,3.8898325
12.7048,3.0128477
19.044361,2.2372935
20.018293,2.3339565
15.136206,1.7857864
32.733913,3.2821689
10.696447,2.9000168
26.447897,2.515886
23.57647,2.8764908
23.695198,2.5617821
9.747219,2.857597
33.523632,2.8749685
30.878374,3.0362432
11.039265,2.9338076
22.334246,2.613147
6.647131,2.8908832
32.8847,2.8570156
20.292109,2.4199371
29.716488,2.8715332
5.922087,3.2355716
11.038967,2.1321018
7.4086504,1.8837388
21.192888,2.4920876
6.0302525,2.3554246
5.9244742,2.619426
16.572056,2.5502064
11.441814,3.244509
18.756124,2.8851905
15.715076,2.325456
47.21907,3.7640648
16.0971,2.0452235
19.561533,3.0194738
8.808144,3.1078753
23.014826,3.3781173
9.177017,2.681849
44.3139,3.7496583
17.06047,2.73288
30.9563,2.8547509
21.568037,2.5558033
36.577595,3.3139899
21.534445,3.1330225
8.034375,2.935376
33.519257,2.9513366
7.840667,2.2294002
33.002796,3.3838701
30.992456,3.3263113
5.4002314,1.9901674
12.88487,1.7488339
6.8201113,2.197248
11.625874,2.7249887
