grain_R,grain_asp
3.4308405,2.8291633
39.715252,3.853774
22.346743,4.0018125
37.035915,3.772346
13.633553,3.3504827
13.53269,1.744425
4.8434057,2.3749952
17.622957,1.987992
11.736195,2.5899503
24.040483,2.4560874
23.235926,2.1727965
19.050953,2.9791582
6.480343,3.1424272
20.409052,2.101346
7.295642,1.78318
45.260174,3.8879702
10.799089,2.9853916
16.560583,1.7662184
9.273611,3.3916075
15.633161,2.3843658
37.894985,3.1619012
14.097788,3.674216
14.306189,3.3898578
21.261969,2.2064044
27.214117,2.8235784
8.34635,1.9329689
17.549595,3.6016757
29.168661,2.7895637
20.576292,2.3952954
13.98822,1.852052
26.934221,2.6468847
13.6132555,2.2850451
17.226526,2.0982587
7.992693,2.396588
27.136908,2.9216468
9.725564,2.2271338
40.15652,3.2506618
9.439656,2.3608549
23.275808,2.788751
21.809088,2.3060696
16.5201,1.6907463
8.333343,2.265073
14.705197,1.6732454
17.889296,3.2449653
13.6063,1.4755816
29.240484,2.6273158
13.490889,2.02658
39.49124,3.4828012
10.108527,3.171097
15.133244,2.711692
30.486916,3.0255995
12.727982,1.9732499
5.020749,2.7497132
26.720068,3.8370767
10.934603,2.4621208
37.20223,3.6669235
7.407593,1.5002377
19.326105,2.757419
34.80936,3.2140958
28.165186,2.945834
23.59162,2.2017803
7.509244,4.025981
32.9409,3.0760634
15.947586,2.172602
10.8350315,4.0850973
12.154449,1.7697713
5.3679695,2.6830008
15.550096,2.4411604
8.537672,2.282646
9.441632,2.7675402
31.885897,3.5509298
3.696616,2.1958716
6.3116846,2.290138
22.721113,3.6085677
4.7457876,2.756759
22.793694,2.536846
26.311834,3.154967
5.5814962,2.5235794
40.22673,3.8691874
10.867458,1.7905374
29.550402,2.8900037
11.787632,2.8183916
15.4406185,3.3198388
14.215309,2.021699
17.915884,2.2297187
6.564569,2.066847
23.639326,2.8916948
12.775159,2.1688046
9.827747,1.964387
16.920593,1.9763131
13.338465,2.0500877
24.334938,2.6576662
8.645611,2.4059052
9.304182,2.2341979
50.576748,4.3035464
4.7874174,3.0029113
16.681288,2.387613
23.68603,3.0896764
11.921503,2.481192
14.603945,2.402997
7.7978816,2.661267
11.017185,2.1762187
42.546547,3.697183
37.85114,3.4247735
23.8537,2.8019683
19.177359,2.2140615
16.020456,2.5550478
27.759405,2.5603042
22.128511,2.8557718
8.247268,2.5405982
11.433552,2.3542514
14.543546,2.8264122
20.569605,3.1830046
52.34624,4.330426
14.97923,4.187912
7.19106,2.0072286
31.536573,3.2784255
17.902445,2.5920293
30.855524,3.2350516
29.752169,2.752711
14.5127325,1.9846693
31.182392,3.6806753
14.096295,2.4672437
23.652998,3.5287387
18.548923,2.0885382
26.085667,2.7732604
25.414518,3.4933107
15.461455,3.2414815
10.751653,2.5911756
53.407127,4.338565
5.6453476,2.8864272
11.619244,2.1911538
33.01811,3.6705396
20.54981,2.4036496
22.976562,3.3853238
9.108162,1.9142356
9.993025,2.2613723
29.65963,2.926952
18.10977,2.4008145
24.39799,2.263736
16.8787,3.0562131
25.72159,3.048864
7.148301,3.286908
10.376827,2.2956312
11.319022,2.5770085
23.510736,2.7813492
38.152527,3.710477
35.64008,3.5012221
39.978092,3.6713889
17.157717,2.7873108
25.916866,2.7095513
7.296566,2.4966786
11.27143,3.0097601
11.845524,2.60334
8.974686,3.3567376
29.021454,2.4865685
20.11917,2.5978591
40.445057,3.5303178
14.036056,2.2022085
37.094524,3.7051218
29.010118,2.6188452
22.59862,2.3507626
27.437906,2.9041939
37.01764,3.4744308
7.12282,3.2578342
3.9387476,2.8326738
41.700245,3.6258938
20.884256,2.9678583
14.912893,2.4432027
9.864803,1.6193244
23.221155,2.5475333
10.480991,3.6617362
29.29716,2.6504939
27.621517,3.0956125
16.001837,1.9129269
10.9827175,2.166685
15.750418,2.1853583
15.976965,1.952013
28.544352,2.8855574
23.990114,2.7997377
15.954076,2.7976139
14.676237,2.1249177
6.9344993,2.07606
9.601286,3.2002902
12.130047,3.203389
22.482084,3.043815
17.185316,2.878545
29.381441,2.7425811
22.197088,3.4059794
20.503317,3.2583349
13.022377,2.3367193
10.528053,1.6799774
30.740412,2.978555
11.488234,1.8731811
9.081531,2.178878
18.600935,2.461539
26.3512,3.4120424
16.252234,2.5220652
13.291697,2.3970299
26.066675,2.6916444
52.415943,4.3028936
21.148705,2.421623
11.036146,2.6945102
6.29101,1.9632401
37.812813,3.2702053
10.495256,2.2672331
24.560991,2.7391665
26.74929,2.6153076
34.622772,3.4461386
4.733108,3.6372573
9.795805,2.209792
19.059624,2.2036765
15.934401,2.449369
19.142553,2.1180308
16.812086,2.6512735
26.478495,3.3202684
30.959728,2.714354
38.69099,3.479196
32.78424,4.038637
7.7029743,2.1993032
33.73991,3.569374
36.38382,3.3074858
26.471544,2.6368003
30.165634,2.9453478
44.63706,3.4441984
9.657828,2.272535
20.72664,3.5484626
9.954514,1.9397732
10.042156,1.5641346
10.739355,2.081922
11.805245,1.9872158
16.445868,3.094403
6.75035,2.6846223
9.240026,2.232967
8.747557,2.2013571
12.198198,2.5269125
17.765026,2.5630746
11.251703,2.292191
32.00312,2.921336
9.498903,3.7714531
29.416124,3.0902653
13.171278,2.4335592
19.50646,3.1404524
28.985624,3.3425615
6.8693256,3.0377314
21.154345,2.843633
22.723024,2.1909544
10.202503,3.3310947
13.970552,2.5893033
22.617188,2.898123
26.359112,2.6724718
8.468494,1.8372751
10.297438,3.2958374
6.248617,2.843065
6.3323693,2.6347663
13.421431,2.3749568
14.021576,2.2359512
22.549364,2.7542672
33.873596,3.1547983
43.051205,3.545009
16.326824,3.0454123
13.760244,3.4562144
7.9350257,3.353298
7.028718,2.472695
35.257526,3.5911696
22.322977,2.4281797
21.556131,2.8981178
24.885874,2.8425744
11.00701,2.564395
28.95798,2.583895
5.9271994,1.8352798
20.448725,3.076804
20.531395,2.427
34.932953,3.287114
10.892902,1.7953738
7.8480024,2.3494117
10.395298,3.081743
22.458212,2.7123294
6.393882,1.7362517
27.437857,2.8368504
30.433638,3.1268706
34.105957,3.321037
16.849146,2.0613606
30.189453,2.785255
23.072878,2.430604
8.8403015,2.8070564
49.5194,4.6941395
29.050142,3.5268562
33.061775,3.2531714
8.202337,1.8923405
10.6167145,2.665576
24.458231,2.177283
17.355818,2.344363
33.779232,3.3953047
27.21032,2.7066371
30.816105,2.7463925
27.205439,3.0416567
16.759415,2.588419
46.49999,3.8451154
23.556246,2.242828
26.991886,2.5894601
20.40854,2.1757028
5.810606,2.395711
28.767551,2.8301704
26.379745,3.057874
15.502575,2.7738738
13.218842,3.2154686
22.570417,2.267216
7.6963205,2.4925482
20.01932,2.8537776
24.579142,2.29611
16.342154,3.345194
14.085776,1.6239973
13.1908,2.8362072
6.1320314,3.0546396
16.72507,2.2349296
27.699718,3.01744
26.24511,2.8286607
51.48387,4.3058367
30.186954,2.918684
8.806014,3.3890498
10.430651,2.776663
7.82278,1.9402988
14.1465,2.9630919
19.144567,2.1701055
22.784178,2.4659264
27.92901,2.7700484
6.8622303,2.5218189
7.5196624,2.626121
20.847479,2.5766308
13.111049,2.0164003
3.9363432,1.8557045
6.2542844,2.2120514
10.430868,3.62289
26.832487,2.595361
23.52455,2.4356642
8.557098,1.93236
5.715376,3.4999163
18.839266,2.2499459
10.986933,3.1763492
37.44295,3.3283823
17.19732,2.3190947
23.466827,2.3321702
47.425533,4.1621695
15.581385,2.7573278
8.848398,2.3666875
5.9607077,3.5481286
10.757022,2.4948676
4.8383255,2.2428389
28.24328,2.7061722
25.415754,2.6141067
15.670708,2.2695253
24.724188,3.348843
7.060178,2.2497828
29.236124,3.2586377
8.282639,2.3428288
31.147806,3.30733
8.970314,3.616738
4.7872725,1.4782934
16.550869,2.1849859
42.16335,3.6167362
14.311047,2.3297029
25.86316,2.8756306
15.269569,2.5258143
12.784704,1.9760526
36.25279,3.2051103
11.085004,2.845692
24.722435,2.7643592
9.645088,2.2964504
25.628366,2.7551377
24.908491,2.7446969
19.534655,2.0482986
12.874441,2.207765
17.711378,2.5670524
12.609774,3.3569682
23.064575,2.3286774
16.33174,2.3403237
14.727255,2.938597
17.227398,2.5557837
7.860489,2.95664
51.869816,4.0251703
15.398831,2.9438465
27.882544,3.4797986
13.130804,3.0991433
7.650119,2.5061367
24.662102,2.5985296
7.2233047,2.8201058
41.1805,3.3457546
40.996605,3.818247
12.075162,3.2677228
12.320943,1.701613
35.0266,3.0025275
18.392683,2.6179726
21.845345,2.2014635
19.220917,2.8495772
17.53454,2.2729251
26.346254,2.1575654
34.679108,3.475451
10.840065,2.4544718
21.52357,3.4770849
30.795052,3.01949
14.213634,1.8179616
6.7577868,2.5135038
10.608149,2.2100408
19.976217,2.9190853
40.722477,3.4445536
13.568271,2.4782054
23.299555,2.5636625
7.955756,3.1283891
16.384077,2.011748
22.350351,2.9686337
15.708524,1.8204763
20.97172,2.9410658
20.380648,2.2204993
7.7901573,2.403747
18.280584,3.35526
13.885021,2.8734229
5.0159874,3.3092818
5.4672084,2.337201
3.740328,2.987601
24.465273,2.7902286
17.606985,2.58155
8.156393,2.323077
7.511084,2.991717
18.17911,2.7075295
19.699263,2.1357033
30.933643,2.9409044
14.766669,2.3581102
13.501891,4.439332
19.039686,2.4153636
4.5041194,2.099883
15.644236,3.1075618
34.566856,3.4186676
10.250914,2.022879
11.524771,2.6968603
10.968182,3.0880063
7.7890415,2.5828755
17.960524,2.328137
27.862284,2.9064696
29.666235,3.392341
29.082106,3.1670346
19.424658,2.882529
25.718525,2.6791303
8.937665,1.6934788
6.2713995,1.9127011
16.66067,2.497337
22.237886,2.4358766
15.679766,2.8444073
55.502808,4.962436
8.30906,2.0127013
17.11444,1.949918
18.1067,2.613701
42.949387,3.5449238
22.763287,2.632669
36.622562,3.4810832
30.568136,3.7382767
41.91207,3.8084733
19.756447,2.420177
7.033834,2.2955313
13.136984,2.0520966
15.836168,1.8404047
22.346636,2.0290856
32.65438,3.0375388
39.593243,3.5593805
34.208706,3.1173623
14.050007,2.256334
4.798113,2.7581148
21.932337,3.3030891
21.784643,2.9137347
8.1882515,2.8025753
17.119287,2.9171271
15.959194,1.8104383
18.304262,2.0964296
22.04526,3.0770276
15.650373,2.181905
21.776512,2.1587377
5.290229,2.511599
24.603998,2.793555
40.219776,3.3224227
10.672186,2.0777533
21.68413,2.5835862
8.089025,3.534054
36.743946,3.102915
45.503323,3.912066
3.9179528,2.6938615
32.216465,3.7257192
23.242174,2.6684902
27.63666,3.2176776
20.827793,2.7816522
5.2828856,3.465203
5.300068,2.468899
37.92145,3.2769089
44.428493,3.6848454
15.314138,3.7999299
23.56347,2.7868533
11.442064,2.2329729
24.174612,2.756955
38.3026,3.3216128
31.34315,4.1129866
9.349585,2.705947
27.59104,2.9314659
6.914791,3.494573
24.760363,2.526175
18.312243,2.119436
13.819641,1.9659891
13.212399,2.8576171
23.249166,2.5938776
6.404196,3.0262759
28.220922,3.0186913
21.684977,2.8593383
5.5651426,2.5661342
20.243067,2.3254635
11.444731,1.6757572
9.778005,2.164769
11.911118,2.9829051
24.193602,2.549756
41.007828,3.5869405
6.597314,3.5813172
14.602843,3.4374442
11.120399,2.323506
22.368376,2.2287297
17.696527,2.6128414
14.895741,2.436871
12.247665,2.4285953
5.7394214,3.1308954
41.08421,3.3474178
24.976055,2.3391771
20.328093,3.4442012
11.99729,1.6566153
22.033228,2.216344
9.096584,3.3238792
5.2998433,1.9376333
16.828896,3.5038116
16.627916,2.1976433
21.89705,2.426278
32.270214,3.571307
8.13303,2.4010255
43.362766,4.2843447
18.318613,2.547754
19.037508,2.7886631
27.904905,2.7755988
9.05411,3.263959
11.870537,3.2281697
25.052073,2.4038682
38.41792,3.602383
7.1737275,2.3805242
7.9476166,2.6418154
10.958822,3.1681402
37.74451,3.347813
28.19296,2.804461
17.128902,2.2883406
5.0410643,2.6037204
5.159315,2.232609
9.450064,2.7364602
21.202389,2.3933566
5.2191896,2.4224703
39.468594,3.214146
7.292207,2.5524924
9.364555,2.0129411
5.5397267,2.7073433
44.63847,4.3945093
20.437698,1.9603797
19.169216,2.6500046
25.42463,2.6477327
33.204712,3.0413773
9.681622,2.0869215
7.754012,3.137633
18.594105,3.0576317
12.010141,2.4034173
27.57477,2.7716
9.514734,2.5809467
4.779043,2.4937556
18.988653,2.7017813
11.02413,2.2459383
24.490164,2.7063706
26.264446,2.8660908
22.562963,2.3906147
5.0329943,2.6836298
13.064543,2.343891
18.071768,2.725548
6.532072,2.298778
28.057043,3.0801847
23.120264,2.2468183
30.55213,3.324433
10.817173,3.259472
26.205702,2.4594882
37.624744,3.1820962
23.219637,3.5708215
16.875513,2.8087516
18.7245,1.9006588
23.162281,2.2614696
15.556493,3.2030609
7.9907866,2.499163
20.81988,2.2569015
13.960699,3.1335733
21.162657,2.1788166
16.628263,1.8292865
9.956793,3.4852393
32.257904,3.1666446
9.486155,2.1261494
12.30748,3.4414663
30.540262,3.1210227
6.406326,3.13143
32.673435,2.852898
33.711735,3.162645
3.91177,1.9981585
11.91197,2.1229763
5.0586843,3.0356681
10.793852,2.4807155
23.73891,3.0697978
8.4164715,2.1918411
14.7717495,2.8898232
22.374868,2.6138296
11.994981,2.5051825
18.6209,1.9118412
7.8045554,2.8691263
19.736803,2.5010295
19.228384,2.4310868
13.72464,2.0172791
11.705433,2.0582914
18.902697,2.131149
16.168236,1.9177905
32.671547,3.4917185
29.615908,2.679614
15.613899,2.9691865
15.407908,2.4599051
12.439918,3.7968729
24.743608,2.642224
19.872517,2.2156746
19.062828,2.3897731
26.49758,2.8380473
26.553865,2.7206168
8.352587,2.7201645
28.05314,3.050576
31.681581,3.3782997
37.221798,3.212342
42.01443,3.451846
9.353884,2.8122184
10.029056,2.6680264
24.127579,2.7307417
20.439558,2.232847
16.157495,1.843205
13.811571,3.43977
14.623749,2.5221038
27.906757,2.570659
17.346458,1.8222425
26.961523,3.0339112
25.613707,2.7106633
12.334218,1.9278712
61.279457,4.8362966
16.151495,1.8929667
23.816748,2.990062
11.921114,1.44578
22.670038,2.8124564
4.1303425,2.8509462
11.732012,2.75686
6.182865,2.7680633
34.111553,3.170706
12.820074,1.9450667
9.789125,2.9998512
10.417858,1.8745103
26.176298,2.7766144
11.005165,2.133032
33.539402,3.464853
9.902888,2.2102742
17.586966,2.1294453
36.624,3.3557432
19.456682,2.2068624
13.548269,2.9601092
4.9261,3.9849517
21.85904,2.0415637
9.732641,2.2513053
27.587824,2.8968062
22.385721,2.3182962
10.095913,1.4478344
4.799673,2.639416
10.530844,1.5216486
3.5874903,3.030865
18.884342,2.502049
18.840433,3.1339204
30.919397,3.2334592
4.6622343,2.484567
17.105288,2.9305246
22.98763,2.382273
27.690989,2.7657878
7.4298544,2.0641227
11.490601,1.9567568
18.066206,2.9248576
17.922525,2.297071
8.092369,3.3231587
13.599987,2.4505281
23.710308,2.65055
22.664066,2.928117
23.391459,2.4732308
13.513409,2.2197676
11.461208,1.6146452
32.667416,2.730005
32.09541,3.3826792
15.342586,1.9570516
32.716156,3.0905972
18.548487,2.8070738
15.2868,2.5255177
21.662996,3.2251327
6.8141694,2.0812333
9.349516,1.7377808
14.035835,1.7270763
9.514986,2.4512165
15.8258095,2.8153148
43.961414,4.114373
8.676628,2.8155315
5.328618,2.682938
29.09551,3.0060532
24.13363,2.8381064
27.411716,2.9418457
22.936907,2.3977509
8.968876,2.5724037
19.963598,2.3308475
29.639019,3.2095184
35.78365,2.8087695
3.9300938,1.959337
45.536068,4.265678
20.005842,2.5922697
35.743073,3.2146554
3.001364,2.791782
15.692415,2.5632217
17.58689,2.438157
15.142758,2.6996496
24.28569,2.3303318
45.67374,3.6862247
23.967062,2.858391
12.849855,3.2137053
29.681917,3.1287453
24.001614,2.7099617
14.620652,3.3356938
4.019936,2.4990966
6.9765177,3.3212035
