grain_R,grain_asp
24.254148,2.5346992
11.632126,2.5562265
5.766372,2.2498715
19.872072,2.5515664
16.234915,1.8709635
28.767567,2.6640813
7.244736,2.1561987
31.843594,3.0402055
14.987149,1.9083753
6.0165124,3.201317
10.826315,1.8691528
17.196577,2.8418329
5.6410275,2.9308696
12.106468,2.583135
14.207285,2.365873
6.492872,1.9129798
56.927387,4.221785
30.03137,2.8734283
5.5973883,3.381324
19.33574,3.114338
26.112818,3.0370367
6.0182114,2.5607278
7.6415997,1.8748205
9.968693,2.4618952
26.706568,3.3621423
13.30955,2.0720332
7.5719457,3.0745256
11.501522,3.4778597
25.212305,2.6212769
14.115541,2.9068534
23.402803,2.8559377
19.81933,2.5378788
38.87183,3.3424816
17.462233,2.0596435
26.813898,3.1064527
7.0664496,1.9834528
19.69423,2.4718432
5.1435757,3.097761
20.052801,2.4509459
31.230165,2.8339899
24.990446,2.5285058
12.378084,3.013553
9.653047,3.8130767
13.404377,2.187219
13.72847,2.5342164
37.123978,3.3983274
10.916983,3.391279
14.148636,1.6673734
5.4191217,1.9905639
15.941424,3.3172305
33.75314,3.010533
13.977592,2.5101578
15.998014,1.734639
20.181831,2.1174645
27.747526,2.430764
9.40352,1.9667685
22.067907,3.571521
26.321348,2.749159
6.2974386,2.6667354
32.798607,3.767745
8.995597,3.183832
25.90553,2.5385838
4.61172,2.7188733
6.037195,1.5990217
5.550807,1.9449631
3.8843427,1.49138
11.831316,2.449002
25.932657,2.6142588
11.787512,2.5083063
4.367403,2.2414098
19.055513,2.803285
23.56713,2.4554415
5.7522707,2.5566108
25.448277,2.4247577
37.341152,3.8287547
7.0681896,2.7446887
27.896502,3.059991
26.958738,2.897384
34.52867,3.1191497
27.1896,2.3824427
25.400255,2.3863997
5.3506413,2.464945
16.23654,2.018537
19.499537,2.2942197
13.380131,2.4945397
12.097878,3.2134225
16.626062,2.6711307
20.3058,2.0707948
12.384988,1.6366347
10.948345,3.4274857
6.224549,1.9551868
4.495042,2.7138846
25.044775,3.2286222
9.2776985,2.6593478
7.9303894,2.2606986
33.462307,3.3490279
14.773296,3.2463093
24.049511,2.6746914
20.58544,2.417889
37.150364,3.7668111
16.90875,2.8894956
7.2555814,2.1826308
29.02799,3.1306126
26.284159,2.835066
19.255404,2.090289
4.205619,3.1903439
21.183187,2.318672
8.750694,2.5784175
11.757404,2.1948419
19.431814,2.425488
12.3387165,2.2828047
12.061719,2.7034276
8.119196,2.453864
42.739094,3.6660388
27.195784,2.5137846
16.817043,2.8141603
4.6281376,2.361807
8.05522,1.6113148
11.037144,2.1881933
17.024511,1.7484779
5.6248693,1.7250996
31.69118,2.7893527
21.528713,2.5524116
18.461481,2.8345368
19.474966,2.4498565
25.908674,2.7104003
19.748182,2.5070913
5.3551574,3.0171044
14.111685,3.4444823
6.40361,1.7166867
47.611645,3.908733
4.2405367,1.6248491
32.500824,3.0873725
26.01366,2.6992896
17.819405,3.0702446
17.764324,2.0457246
15.5888605,2.5545485
10.842161,2.7226446
29.151499,2.7914095
7.341113,3.2114806
20.491537,2.2155287
24.359886,2.8580923
5.53939,2.2136865
28.767302,2.7498534
16.965574,2.7925675
34.46963,2.8736596
43.621864,4.1839314
18.67369,3.4133954
7.9135513,2.2566833
9.069004,2.5514371
20.231644,2.244095
25.560217,2.6231616
3.7568061,2.6944563
19.889433,2.374315
28.594152,2.806176
13.22349,3.2363715
17.897373,2.568967
19.27559,2.6716547
8.657019,2.96996
37.403664,3.9704864
3.2070062,2.0349514
20.46905,2.5059469
16.568262,2.1281962
15.649867,2.693939
10.935001,2.79771
25.691093,2.6661987
26.21333,2.5064776
10.483533,2.4616978
5.041809,2.4730513
14.000362,1.9382659
11.874941,2.2455308
7.688244,1.708322
21.646727,1.9750357
35.4362,3.2899086
20.853848,2.1820726
8.104547,2.3534062
25.733587,2.5382597
10.912016,2.5337164
17.904552,2.0836341
28.032366,3.0898085
28.794537,2.8767679
15.856585,1.9707073
34.187042,2.9621985
25.355478,2.4217467
24.413465,2.5414817
28.021044,2.7210732
24.422838,3.345006
8.337456,1.8889097
15.020746,1.7055818
11.143462,2.6995175
7.4140034,2.455862
54.24766,4.2047405
60.189377,4.8521767
27.012732,2.7214496
20.570509,2.545375
3.6862037,2.0432572
22.124826,2.5506694
27.09696,2.6635911
10.297912,2.2996361
16.460749,2.5289936
7.370481,2.7611363
17.716042,3.2187884
13.334532,3.0103526
11.075613,2.5992925
11.280079,3.4487193
24.174349,2.6276224
18.150976,2.8438492
15.56221,2.5796928
6.370002,2.427474
25.660498,2.7842624
12.603996,2.9626224
17.345224,3.017208
19.576094,3.031136
36.555637,3.7718418
24.071585,2.9682765
20.457361,2.4952507
7.358816,2.0093243
3.8916292,2.025331
15.19444,1.8452237
24.779188,2.846853
5.712181,2.0966444
37.93556,3.5893443
53.77869,4.526054
11.638035,2.5386083
15.2587805,2.8203423
7.07936,1.7181146
13.820293,1.8287966
22.190584,2.2995205
26.2043,2.351484
23.037378,2.9220183
27.829233,2.7533913
4.568123,2.3139825
12.911312,3.9351602
10.826149,2.6904936
48.51801,4.1597433
12.0406475,3.133848
27.050837,2.946557
18.034822,2.1841686
26.973257,2.5435603
7.7401857,3.061239
47.254692,3.7564921
14.057871,2.9986308
17.397165,2.0311646
18.308617,3.208388
8.8973465,3.5263543
9.489171,2.3639336
26.947657,2.878105
25.807613,2.3401344
18.456207,2.0247917
16.0818,1.9283738
18.639402,2.0132308
12.256279,2.9188943
8.455471,2.7720659
53.433395,4.7312126
25.386026,2.6518624
36.05026,3.4352896
9.946505,1.9782102
11.75598,2.1113892
11.40312,1.9932685
18.100561,3.1297295
7.8599195,3.7683423
12.111352,2.0849464
9.40872,2.1319258
17.435453,2.1553133
9.8739395,1.8493023
18.709894,3.0921926
9.008167,2.5460768
15.43423,3.1849315
55.891277,4.4675026
9.667044,2.916404
10.643121,2.3427613
10.526316,2.8978946
20.079203,2.4135728
4.786935,2.7941825
31.342894,2.7507823
30.571236,3.2568178
6.1497912,2.9213383
12.927578,2.2334323
26.72798,2.6813111
19.468313,3.2865808
20.417307,2.1258535
22.64959,2.783343
19.35258,2.4648345
51.618145,4.259102
31.09051,2.9482975
12.798529,2.7164266
6.111662,2.9946163
24.452822,2.7706237
28.805399,2.8249261
28.545374,2.9989529
8.701636,2.3127925
34.898212,3.4690702
12.646479,2.314515
42.273075,3.6663878
11.41547,1.7408473
5.0775986,2.310003
21.661219,2.6139448
7.92698,2.5792892
10.571367,2.8097236
6.1527686,3.408781
11.386224,2.5076723
20.141058,4.024695
3.3257682,2.7174037
13.730783,2.407342
9.60684,1.9676231
16.296286,2.5203507
18.056215,2.6488645
7.982171,2.3193288
20.37398,3.1073928
17.228853,2.6546266
6.482444,2.5574386
28.509443,3.650983
4.335476,1.7994459
19.49243,2.940904
10.124109,2.1496809
13.506294,2.153158
27.529638,3.1488602
9.928698,2.7025387
4.70908,3.2759707
13.118181,2.4599602
4.16424,2.8985422
9.65654,2.3287003
53.78973,4.742181
9.733245,2.8990858
12.359011,2.3331323
14.18965,2.2794394
5.9128165,1.5082884
53.481853,4.271341
8.871875,2.569058
13.782507,2.5575855
66.494415,5.3025618
20.400272,3.1813686
8.574219,2.8401387
19.76601,2.6501775
14.125093,2.4517484
13.014757,2.316749
21.979925,2.4597182
20.506845,2.3948286
9.324619,2.0637002
23.049747,2.3737986
24.985277,2.5421839
20.085373,1.9043074
7.3709497,2.9758022
13.38677,3.2697074
38.863255,3.5025485
58.384903,4.810579
23.026484,2.5452762
6.052709,2.8442185
21.22286,1.9925826
10.90159,3.71585
10.560609,2.1429713
21.758848,2.7672179
9.984364,2.0839043
19.2264,2.15912
11.681849,2.8718746
5.084796,3.2596
10.736107,2.447585
24.421228,2.4759839
28.38904,2.7720277
17.426035,2.514018
21.261347,2.311234
5.237757,1.9070845
13.203189,2.709747
7.821951,2.7663715
7.9551773,3.017482
15.422501,2.4202101
23.536814,2.52439
58.655453,4.682976
35.23766,3.5165327
18.031141,2.1513803
16.168608,2.0062485
15.694055,2.8005946
19.98295,3.2019174
19.401505,2.98572
12.587552,1.714797
9.21463,2.4389873
49.422802,3.9293501
9.086815,2.7401454
20.354898,2.602815
9.075546,2.698828
37.784184,3.753792
16.911726,2.5063794
52.083267,4.1282396
24.440645,2.416374
29.335215,2.6517184
33.324253,3.03972
23.805191,3.222152
30.973677,2.8928802
46.479774,4.0088563
14.716202,1.8512642
20.151758,2.5474803
4.7008753,2.1506746
14.938074,2.6020539
12.273741,2.8884366
8.318415,2.963836
27.15415,2.7990768
35.00484,3.2080586
5.164143,2.4721527
14.407956,2.4327683
15.392975,2.3982568
25.66672,2.7350848
33.896008,3.3530052
10.423928,2.3935447
23.643404,2.9961994
8.504753,1.9955782
26.94391,2.763696
25.152185,3.2398481
13.945816,1.9711856
19.307192,2.042401
10.957703,1.8629975
11.434816,1.9239669
11.306501,3.1319153
7.583642,2.3190763
27.831867,2.9957068
28.850416,2.5347764
27.205793,2.5386803
19.449488,2.2525892
21.187418,2.0702348
19.089943,4.4259987
40.26851,3.4770596
16.39296,2.4313772
29.259544,3.031971
19.504787,2.5093935
15.482508,2.5780115
12.394342,1.7684231
12.111961,1.588551
10.743574,2.4981034
2.897392,2.4787743
27.464388,3.5171006
20.285301,2.106435
18.105461,2.6333597
26.748985,2.7161026
21.832712,2.3027256
10.894403,2.1773524
26.827818,2.7006838
33.8627,3.1795614
32.08037,3.6500027
13.890434,2.3185897
5.9090996,2.4406903
14.499165,2.979555
21.128157,3.2240293
15.663598,2.1132352
17.935795,3.376067
21.677435,2.8190362
12.356553,2.7385547
26.728241,2.791405
13.900817,2.6603124
31.059664,2.8441377
19.529884,2.3056192
6.9959083,2.8233159
20.664686,2.6447902
12.715084,2.1382349
24.824106,2.3786318
28.613264,2.8515043
19.542913,2.0462368
25.106802,2.7119374
24.587337,2.9075677
9.47236,3.1709664
15.6083355,3.9519567
8.786013,1.7773128
44.339046,3.8375463
22.044502,2.4278524
17.788414,2.3457513
15.027738,2.1272805
15.41975,3.1153462
22.692032,3.1802385
18.18775,2.1401749
31.227736,3.0388238
17.887327,2.3192387
17.979647,1.8160564
15.216961,1.9106445
18.391409,2.3310363
14.512527,2.564656
43.2636,3.6395245
21.118734,2.3419101
21.526253,2.6031015
15.494653,2.4231577
20.453064,3.3128307
7.5879326,2.5050995
19.743158,2.6652613
27.411993,2.8002846
7.3403177,3.1140769
5.761113,2.2489946
30.85899,2.8607461
9.084232,2.6140845
5.9378552,2.7186165
20.529652,2.2075531
3.9106936,2.1658852
17.49354,2.0074131
22.31344,3.8593237
10.241527,2.9750955
20.723284,2.235798
22.420755,3.1247928
7.031068,3.5072339
4.4852233,2.1126425
7.919182,2.2725804
29.630713,2.8761752
16.52627,2.0699818
21.798765,4.417121
3.7725642,2.5382526
45.28857,3.925458
15.631374,2.5972967
25.880543,3.3783028
46.4945,4.176714
15.241728,2.7796648
16.857643,2.1742702
10.918522,2.107725
30.083963,3.2269156
8.298086,2.3059614
5.3468895,2.552289
17.461397,1.8512789
35.057186,3.4764152
19.804468,2.158726
28.620214,2.958822
26.904692,3.4803221
23.248796,2.5316188
4.124229,2.5918214
13.013434,2.138307
9.265785,2.3895726
12.340148,2.0272913
11.1898985,2.9386518
12.758579,2.3324466
9.068899,2.008862
12.097389,2.4917672
56.301846,4.5149198
4.4816065,2.600444
30.924665,2.7402575
25.050425,2.4814951
9.34355,2.171154
17.25834,2.3536665
12.676831,2.612676
7.614294,3.277915
53.33095,4.015495
23.138102,2.39807
22.667847,3.032839
7.5230684,1.6078999
15.668524,2.408511
43.26195,3.7502763
25.743547,2.2482173
6.517816,3.5549762
25.702284,2.5514643
18.437006,2.1738136
12.988131,2.3264334
9.464082,2.9292285
39.10581,3.6120605
21.700321,2.6174915
42.823277,3.441357
40.943623,4.071604
15.030054,1.9665991
17.756266,3.8246396
24.634924,2.576002
37.3011,3.5006754
17.208899,2.1831853
42.315823,3.8704798
18.083387,3.7287438
5.373041,3.3826182
9.093004,2.1319907
21.447042,2.2576842
18.153498,2.2968504
41.119503,3.8896916
9.354792,2.992235
28.880148,2.973299
17.84381,2.148628
28.609217,2.8913245
10.136667,2.515394
18.652697,2.3842719
5.8038917,1.8805873
7.26468,2.154927
21.950968,3.3805115
17.106592,2.0300524
10.991722,3.251987
8.404478,2.268059
20.998827,2.665891
9.760933,3.0510385
36.78809,3.21259
35.29929,3.6220443
13.691948,2.3383143
12.594336,2.131159
10.883474,2.375907
25.750648,2.7234018
18.627316,2.9128618
5.7605147,2.9169867
23.928427,2.740561
13.310898,2.760784
25.710434,2.692288
41.624714,3.810452
23.956427,3.4850447
14.219376,2.5580916
10.510218,2.169061
12.580416,3.2906578
22.99196,2.7242625
37.76475,3.8121421
24.135456,2.7575045
4.5845118,3.0141833
4.7189465,3.4332342
35.905422,3.375068
33.97528,3.18315
38.40257,3.439164
35.38086,3.6331518
10.142437,2.4834764
12.93988,2.9718044
12.235409,2.607837
40.327938,3.876315
21.02918,2.7970924
14.565296,4.1157837
8.577511,3.081864
13.503533,2.1414833
17.003263,2.3489947
15.350979,2.064915
19.511908,2.5237646
11.7633095,2.7850025
16.377823,2.2069016
21.599373,2.267103
11.081048,1.723748
19.692957,2.4455197
2.979523,1.9663863
6.294623,3.1045535
43.491447,3.7375207
8.754675,2.2021503
5.264383,2.4638188
8.773573,2.7422047
17.512712,2.4055333
4.9991693,2.249953
21.033617,2.3474548
11.899495,1.633599
12.243123,1.6356356
10.064314,2.1474676
26.695293,2.5207841
17.088972,2.6277182
14.675781,2.6177964
14.330515,3.0514672
10.308258,3.0663407
12.965525,2.6824677
12.471412,2.244356
14.809265,2.120401
17.001581,2.5277672
19.168795,2.1517951
14.743246,2.9161522
29.113058,2.922943
13.464914,2.5004303
12.394179,1.6955436
12.527784,2.3800588
37.207157,3.9788759
25.381207,2.859281
10.840708,2.1487663
37.751736,3.6436346
22.628313,2.446448
20.5642,2.1469185
9.5397625,2.9702108
12.142176,2.673851
20.498156,3.4727232
36.245457,3.2563367
34.3729,3.012227
22.660624,2.2657695
4.2427816,2.1096168
13.684785,2.7542553
33.590687,3.4149048
8.822174,1.7268169
6.6619864,2.7384913
14.812513,1.8549025
15.045215,3.3351018
21.086466,2.5604181
23.377905,2.415438
9.986272,1.8769081
12.761664,3.3863022
19.48959,3.276907
22.312487,3.2891364
14.652837,2.2821321
5.502265,2.8815382
19.392595,2.6719368
11.398692,2.3029914
13.066615,2.166034
20.795967,2.4409232
14.230446,3.1102614
35.911655,3.2563865
19.411749,2.0312696
19.453325,3.492389
31.03925,3.2539432
10.128014,1.8445282
5.4586654,2.3101642
2.769616,2.0733082
36.394573,3.169055
13.359596,3.1759136
13.210152,2.87897
11.049412,2.9394248
28.419996,2.771515
7.9857006,2.0340383
10.906763,1.8161696
7.801939,2.6129982
15.791372,1.9211607
17.151703,2.742703
5.080331,2.1383245
19.075197,2.1298294
31.01268,3.0624163
44.574764,3.6047354
14.206025,2.2722807
17.21095,2.1124823
19.360235,2.085375
15.88719,2.0811183
34.616013,3.852028
26.651484,3.8432596
16.75733,2.1165628
10.760202,3.3441687
4.287039,1.2382987
48.550865,3.8537297
31.572542,2.799452
24.873055,3.3479636
15.364552,2.1110115
19.745865,2.3669963
16.720306,2.0302548
16.718569,2.1419973
17.39942,2.0855658
15.967217,2.3624809
6.8274794,2.6795874
50.03881,4.1793375
15.652647,3.0437675
21.171793,2.174924
7.3240166,2.3407128
33.47028,3.0137534
4.386441,1.768556
13.903688,3.1102579
16.52402,2.6590126
12.701273,2.2012508
8.492732,1.9765565
26.9494,2.8161056
15.401499,2.7950163
20.704369,3.0335824
22.362658,3.2760887
20.86963,3.2836468
12.324684,2.4378788
17.827986,2.292348
22.2919,2.40868
4.98382,2.4545746
28.0413,3.1962464
34.09744,3.2173686
6.8754263,2.9841607
8.870668,2.8718498
13.203192,2.5469985
23.011456,2.3786757
12.376116,2.1298528
9.450016,2.9874723
12.586622,3.4799259
22.184958,2.4692576
29.495928,2.8159459
21.363653,2.401399
18.410912,2.4853601
15.822163,2.9922864
30.285578,2.81218
42.9352,3.5549414
13.585428,2.3409016
15.151084,2.6371458
26.927782,2.7035856
44.073307,4.1510186
8.52616,2.1970196
6.9878654,3.2303789
3.6405513,2.6584325
6.9219537,2.4647784
16.950834,2.1169305
10.313226,2.9437182
20.860518,2.187155
7.2274685,3.3141701
16.767439,1.7293345
13.942657,3.6884034
20.970255,2.4752514
17.567717,2.0360267
30.399345,2.6414447
18.781446,2.058145
22.474417,3.8439124
35.92013,3.5688856
24.43997,2.433686
23.095419,2.840509
6.215624,2.3754926
29.256098,3.110535
45.16609,3.892041
