grain_R,grain_asp
23.233784,2.8978288
16.539984,2.879708
14.739203,3.161031
13.645073,2.973436
46.739285,4.1072674
6.8729067,2.698147
22.586206,3.2438352
12.418247,2.8016686
12.748327,2.9042926
26.20957,2.69852
20.804766,2.5526817
4.415553,2.234372
19.553572,2.788059
28.5171,2.998374
19.51923,2.1636877
11.491253,2.7722385
9.364067,2.2998862
26.171875,2.3294446
39.545826,3.2502835
26.877554,2.509416
6.010715,3.072777
22.27077,2.4917095
16.120813,2.3836243
17.241564,4.0456934
30.931925,2.642334
11.991463,1.6487371
23.903587,2.9779837
12.859772,3.5444915
19.736391,1.9278855
29.2082,2.7302902
30.651129,2.8691533
19.548063,2.254817
19.787764,2.8373554
12.606382,2.2432837
24.572403,2.36874
25.452906,3.2908535
20.797438,2.6464822
24.60649,2.6174142
10.72949,1.6613173
11.0329075,1.9897201
28.088228,3.0711796
26.964996,3.0365121
8.536739,2.390231
32.286068,3.0547583
28.574478,2.6196775
14.741936,2.4575412
31.5184,3.0074124
16.374493,2.5883095
29.969374,3.2982612
6.0718365,2.4981396
21.697657,3.3011515
12.146938,2.03734
16.1038,2.0531356
12.097446,2.7920475
4.808342,2.9726684
36.20137,3.3147633
29.043001,2.8964531
23.172764,2.4003165
15.985949,3.3206875
17.784595,2.900327
33.575653,3.2602222
23.295464,2.5692115
21.468803,3.175098
6.699609,3.0436652
20.681583,2.424241
12.864094,2.79373
12.142872,2.6300724
13.60798,2.8829541
11.037573,2.1537757
20.875849,2.4030836
13.410582,1.7336075
27.53847,2.3008206
15.681161,2.4828868
43.10117,3.775902
14.812729,2.4540517
3.93701,2.2537885
17.763062,2.5815606
22.53766,2.734636
34.727066,3.3265696
4.109876,2.6341512
9.528355,3.2475421
25.877714,2.4146698
5.662874,2.5935204
34.676094,2.7899787
25.202522,2.8558002
23.56229,2.4006877
4.461421,2.4137485
5.3978076,2.7224054
4.7877607,3.3867667
26.634163,3.5791538
3.3239114,1.4062368
34.866016,3.4344423
30.142313,2.6953795
15.713644,2.3839726
23.785233,2.5961385
9.093138,3.0018861
19.757338,2.6912751
7.6851997,2.869126
8.21822,3.8260314
27.336077,2.6794431
2.8197634,2.6393998
18.64644,3.3011038
4.7689724,2.236654
7.018478,2.4471362
27.700666,2.683361
21.638622,2.7672
28.902624,3.209283
8.177856,3.0388124
14.488264,2.5353487
7.7106314,2.2496922
23.088976,3.594146
16.940096,1.87175
42.816105,3.878468
11.293188,2.2544491
32.78583,3.1550725
15.540941,2.4961371
11.336568,2.1830947
26.699448,3.3321295
24.76016,2.9071844
7.527313,3.1584523
12.462315,2.411713
30.760717,3.318232
37.935284,3.371742
17.757719,1.9378512
11.493338,2.1139808
16.411812,3.1116292
4.677369,2.1751719
12.419493,2.6175406
25.284262,2.5882983
22.831392,2.3529255
11.508875,2.178897
14.749889,3.3156188
17.873821,2.5391428
47.11868,3.9429739
21.521204,2.968094
15.161512,1.9991243
34.01769,2.9196365
19.80068,2.5519276
23.886805,3.0974982
13.17592,2.641836
25.334097,2.3790998
20.700739,2.1688786
8.423695,2.3492043
25.781956,2.6604373
21.452002,2.6356285
24.494768,2.652505
16.987295,2.3091052
33.92542,2.827192
24.966557,2.8073914
31.995275,3.0908186
40.94946,3.3409472
48.698223,4.363311
17.935532,2.2243226
39.208755,3.39812
15.134378,1.7636385
21.03971,2.663722
14.885847,2.3177073
24.7896,2.8637414
18.345531,2.355156
18.643347,2.7153857
12.245245,2.1649873
19.261503,3.0154011
12.382635,1.9859712
9.760419,2.568051
11.310821,2.5961833
27.516256,2.4957047
9.293917,2.7780247
7.8541965,1.8296192
15.164227,2.3579419
18.64929,3.692869
8.789172,3.4706278
17.364069,2.9804199
38.150593,3.5916405
31.582748,2.7839007
23.859514,2.320975
11.840479,3.7881353
12.530113,2.9885876
14.993444,1.7750465
25.583006,2.9983747
7.205559,2.878464
11.674155,1.8627083
8.62793,3.787101
16.983423,2.2632005
13.246666,1.935998
4.812357,3.0478182
36.174023,3.219206
19.899685,3.0057812
22.541893,2.3651907
30.625769,3.0701115
25.916677,3.0399
26.142729,2.816402
9.328882,1.7949225
36.263424,3.1926167
22.318827,2.176061
13.909672,3.21661
6.5667963,3.2504833
10.801221,2.1490219
35.7133,2.9805005
17.444212,1.7824303
29.663984,2.9077547
10.265371,2.115503
16.972536,2.159755
7.956757,2.5241375
13.719214,1.6831081
15.889266,2.170164
43.888783,4.029544
50.377766,4.1144505
8.816683,3.073387
17.45125,2.4492671
17.905169,2.143022
11.033913,2.678194
15.229633,2.1630943
20.475185,3.5499861
13.931828,2.8645782
18.268766,1.9633538
4.9436874,2.4782891
16.757738,2.8366156
55.233826,4.4316683
40.25803,3.2797966
35.055397,3.3769057
8.327919,1.8381689
8.344305,2.0149338
23.915876,2.6825836
4.531381,2.3982427
17.384611,2.9082305
6.650096,3.5084612
17.72391,2.4974253
8.714155,2.7133873
8.330395,3.2332053
22.779398,2.6555808
25.209387,2.3566663
31.3781,2.9306269
34.74261,3.15582
19.9661,2.2683065
16.578608,2.412885
40.266376,3.58251
22.013624,2.4313416
15.214767,3.7318037
18.194132,2.839295
20.433487,2.5549204
22.989058,3.6703856
22.676575,2.9591937
34.617916,3.1780214
11.030019,3.550924
14.166056,2.8834634
17.708574,2.6955276
17.916996,2.212829
17.85385,3.4910476
30.039824,2.9016764
9.183771,2.8369615
11.211729,1.9035882
42.373558,3.5951393
9.797604,1.7561462
20.539948,2.499787
17.917048,2.7163017
2.867802,2.4846723
21.774723,2.0287101
23.846365,3.0006177
18.721188,1.9665692
36.86923,3.184295
13.136652,2.3658473
10.147572,2.7565553
10.002006,2.395665
20.356632,2.4375906
15.783567,1.9371214
17.650818,2.7927494
33.232662,3.5562682
32.527863,3.393382
9.381142,2.2209384
6.3801823,1.9744766
12.085698,3.4563687
10.730638,1.6852558
13.745089,1.581592
25.38731,2.4652355
10.183851,2.3319666
36.88837,3.5977588
15.253789,1.7009304
37.160683,3.179806
13.366973,3.1087587
8.454299,2.8571696
10.200955,1.8907758
22.325396,2.2513459
11.215172,2.4630876
31.667498,2.9119196
5.0504103,3.1963704
37.74054,3.3427942
29.46897,2.6817288
7.399992,3.4614403
14.589988,3.3236406
20.6088,3.1079772
7.032252,2.3647735
36.902203,3.353427
32.2639,2.981841
9.2898445,1.8648763
18.138357,2.0559127
11.393469,2.9788353
54.18168,4.376906
12.640896,3.3418396
17.906185,2.8001986
38.787125,3.922141
11.627523,1.673152
20.945734,2.7307956
23.765554,2.3635457
11.440258,1.6560075
15.246283,2.744878
32.363712,2.988314
7.631554,1.8658946
29.262846,3.3828666
17.008297,2.1995833
27.14615,2.7411735
10.927225,2.1201708
5.0327854,2.7125442
3.9250233,2.71584
7.6689115,2.5483594
8.059849,2.0273867
10.984149,2.4680283
28.062475,3.2669837
12.025555,2.1082742
15.665284,2.4652426
4.6022606,1.9804169
14.2608,2.705524
17.026838,2.7761323
16.223469,1.9332483
14.094736,2.844628
7.1643887,1.7710125
8.96637,2.6307085
18.384066,2.140792
11.345743,2.871979
9.857996,3.9604585
23.013453,2.8918316
9.166466,2.3853335
21.876465,3.2052257
30.763481,3.0657494
28.074854,2.6360812
16.62956,1.9290136
7.215412,2.921972
19.615217,2.8758676
40.515835,3.4449353
5.020277,2.2610414
8.890484,2.231321
24.9485,2.4933867
5.1266475,2.910248
14.140218,2.418818
18.841845,4.0065904
20.020872,2.0732853
20.821909,3.404508
11.572048,2.8360813
16.320423,2.3043997
12.492282,2.71234
21.5215,2.5671616
15.89312,2.717437
12.654069,2.6363382
13.370743,1.7500877
22.956045,3.1489537
12.232216,1.6891356
32.1824,2.9120197
13.682795,2.189416
43.35243,3.7220535
23.188524,2.1586802
55.533306,4.3791904
23.332848,3.0578487
17.904451,2.4508152
16.471512,1.9989817
10.14816,3.0971186
19.387207,2.9535475
30.7665,3.1824982
24.074953,2.2248232
16.050457,2.2583382
32.116352,3.4766288
9.5824375,2.2502964
11.261269,2.023946
8.916692,2.4194944
29.176558,2.813584
11.908321,3.7578847
6.6585827,2.5104141
17.525972,2.3437142
17.220444,2.6066751
10.275045,3.4208417
30.079466,2.6935687
24.333857,2.619738
19.606071,2.7277553
20.050245,2.09097
33.372135,3.2262926
2.793813,2.05592
6.8570333,2.6708329
38.76698,3.551545
16.916836,2.72955
57.670662,4.467866
9.898422,3.6099138
22.144464,2.3597324
17.616262,2.8811224
9.256146,2.3083448
3.7294574,2.7903652
17.910593,2.907048
8.104933,3.6138856
47.491726,3.7142494
43.560574,3.6365118
7.4564495,2.0683649
27.881659,3.4840686
23.667479,2.5640547
25.598906,2.3173773
24.863527,2.4170263
14.660528,3.277769
15.033414,1.9315732
25.8245,2.7999637
15.664594,1.4909897
5.48503,1.9172785
24.326443,2.4319463
25.727835,3.3624082
19.95889,2.8706176
18.795324,2.1178954
23.13041,3.2399008
17.638071,2.3409245
9.516949,3.7905886
9.871668,2.1072707
16.56795,2.2096155
14.861519,2.428928
36.364048,3.1295483
12.526864,2.619292
38.165257,3.6862707
14.211895,2.0885036
52.004993,4.3473005
7.565254,2.4134738
11.809378,1.5666881
27.439344,3.2485566
15.140974,2.640169
9.534584,2.765693
33.98749,3.2226806
23.211119,2.7464163
17.11666,1.6972558
30.97297,2.9051402
21.373627,2.7075238
23.115835,2.505236
12.8289795,1.5043474
37.833187,3.5154328
14.843714,2.1139781
38.225063,3.6105096
12.4482155,1.8082333
4.5859675,2.0866177
23.312534,2.340258
13.809907,1.9304959
23.257624,2.415622
10.749575,2.7586033
25.199362,3.2481859
52.73856,4.6135025
12.479546,2.3370082
15.366545,3.3296587
8.965644,3.3100445
10.696039,2.2736328
8.043913,1.9109097
13.025177,2.77121
13.749735,2.8737109
6.6579514,3.6395571
12.385862,2.700918
21.039541,2.7178707
30.93479,3.0735042
7.9920807,1.6383195
9.880844,2.8577304
6.371914,1.6842406
13.499161,1.5931752
14.618822,2.6440113
9.242731,2.4492693
33.31568,3.2983286
10.032305,4.092045
3.3784516,2.5048497
12.588478,2.273492
20.571531,2.1415944
28.786114,2.9353402
17.46375,3.190395
33.12636,2.8537033
22.471014,2.5697892
28.395555,2.9542642
8.686686,2.2417767
10.3675785,2.989601
8.359444,2.3423855
20.028505,2.1718848
7.051864,3.4611208
9.875853,2.4008465
21.451658,2.5634289
14.247701,2.8041205
7.536773,1.7719996
24.353575,2.34194
19.311316,2.9063523
11.3983345,3.280576
34.620365,3.2783399
12.44311,2.0753672
15.52047,2.0645776
10.8671,1.7291777
11.142605,2.2954092
15.347914,2.589835
12.462349,1.655262
10.0165615,2.4157953
7.918063,1.880862
23.523884,2.5052755
25.409437,2.952336
7.2752867,2.2501857
12.822504,2.4332147
7.2233143,2.9411683
23.38151,2.4714737
10.058796,2.5904224
6.920704,2.2174013
20.820436,3.881584
16.743134,2.5675604
15.227304,3.5041978
14.313915,1.7623886
5.4996595,2.139527
39.589157,3.4186366
11.842261,2.2091994
21.053837,2.7151225
16.619604,2.0009875
21.052654,2.3016944
12.324657,2.4736488
4.296467,2.5680346
15.945265,2.606561
17.749605,2.105994
6.6802177,2.7941306
15.300436,2.8094153
22.490362,2.4102135
23.731676,2.3805475
8.919588,2.6573775
9.012583,2.491032
23.792437,3.5358593
13.427101,3.0144618
29.78531,2.7601883
26.007313,3.0548525
24.94051,2.5665076
13.884527,2.2776914
3.415804,2.5427077
14.314124,2.7109253
22.177633,2.7164886
8.280828,3.4881637
29.838753,3.096695
9.449125,2.2023675
3.4210799,3.0121152
31.708387,3.0993996
21.090364,2.7200794
21.036139,2.0531561
18.256527,2.0962884
7.7076445,3.1006005
24.46486,3.734774
8.054573,2.0632265
24.581137,3.1237385
17.375153,2.1164005
27.17594,2.5958745
22.866564,2.9196541
30.256725,2.8100703
17.472727,2.5647094
34.081432,3.2889764
23.156815,2.7417052
22.717249,2.5181794
15.103697,2.0937335
17.302862,2.1541154
20.337088,3.0052557
25.965448,2.2836254
9.370436,3.1385195
17.623802,2.6839833
24.60084,2.422641
23.031996,3.2227623
35.61498,3.2183003
24.208483,4.0710835
4.0430427,2.0609663
12.280355,2.5948637
16.617546,2.619395
12.236622,2.9022455
31.125376,2.7083561
29.69578,3.0625346
10.521282,1.9651923
44.274967,3.7380555
4.8460956,2.3099487
18.448421,2.547767
31.247137,2.9732223
7.0802755,3.067754
36.169964,3.5878923
7.351622,2.9253657
3.8975198,2.1094432
13.810095,1.8874929
24.571606,2.581835
3.6618412,2.2656648
37.733456,3.2932427
18.605524,2.9580677
17.756067,2.3937867
3.383945,2.9086745
26.438665,2.8707125
19.706736,2.1731184
32.02471,3.1969736
26.976076,2.5601408
29.021452,2.7380407
12.95788,2.9702291
25.517,2.3298888
9.767435,2.6543224
11.18095,2.146736
11.676418,2.9618404
13.5362625,1.9368663
24.514942,2.5075397
8.40978,1.9395964
5.25259,3.1628282
21.046598,2.6749878
12.382757,1.7577668
17.294798,2.2064044
10.804663,2.0245018
15.044337,2.5012858
13.766624,2.653484
25.15642,2.3631177
19.00583,2.9157197
10.873931,3.025113
15.333257,2.9706433
15.96451,1.8472519
15.527233,2.3511627
31.928514,3.1849768
21.705803,2.196737
18.85993,3.4089725
34.10688,3.1297517
23.109049,2.5227497
33.42767,2.9493132
29.86107,3.1752388
7.272146,2.5978963
21.77497,2.7389922
17.65005,2.9242098
9.210074,3.6974878
17.104155,3.0811646
17.13661,1.8506482
8.955833,2.9743013
30.095228,2.7711623
20.157587,2.9531682
14.4476185,3.51485
42.034115,4.391059
14.740153,2.0178108
30.25633,3.3512547
13.682361,1.7618375
17.849524,1.8855739
16.253956,2.936449
22.783968,2.5110471
23.704306,2.4874766
18.855062,2.3085735
20.194149,2.4425566
16.34176,2.751827
18.5519,3.1834428
21.263979,2.611223
31.592451,2.7865996
17.409351,2.196131
10.327802,3.763861
23.510233,2.6395009
35.79455,3.290758
6.3940535,3.2111073
20.12994,2.9128225
26.297379,3.0192993
39.5966,3.6035583
18.929857,4.021784
24.53602,2.2914367
23.875177,2.659173
14.018702,2.9777567
34.538334,3.324035
35.34702,3.1338828
37.97743,3.287508
18.246798,2.5544913
27.382397,2.3979146
25.956099,2.338135
6.533948,2.059222
15.566243,2.1341207
7.146266,2.1381562
13.36677,2.0876677
24.960577,2.4043717
50.75823,4.2765193
25.793005,2.5623498
33.95505,3.6646345
24.113665,2.6174212
17.556936,2.5348806
28.081898,2.5377724
28.114408,2.6930463
21.57274,2.6088855
10.898485,2.6746104
11.143511,1.6534548
37.859524,3.771806
38.68744,3.7953649
19.640158,2.6051226
13.9722805,2.461364
19.158934,2.3322551
20.403917,2.3929574
24.46018,2.6999235
11.760479,2.759703
17.964472,2.4455137
16.756233,2.7145133
27.571657,2.3199413
16.698118,2.5149028
23.688757,2.4939265
8.407303,3.0463135
24.71396,2.461156
18.2648,1.7716479
8.439793,1.9732203
19.564613,2.483394
11.254093,1.9328048
20.135645,2.8130763
46.65183,4.005356
17.909632,4.4907937
14.549868,2.5810225
20.80931,2.6705375
4.0035663,2.871353
22.870775,2.2780287
54.36765,4.5071096
8.579531,2.6609604
14.824982,2.625744
11.153743,2.3746083
3.8568034,2.7537162
15.316369,2.5678213
15.061258,3.0420783
21.284718,2.3037944
10.589285,2.361574
5.537226,3.4894977
16.107708,3.05749
15.050983,2.7611866
22.946619,3.1564033
6.037235,3.7160761
18.06209,3.4874609
24.830362,2.8974204
12.339771,2.004815
10.636295,2.8167732
13.028434,1.8275023
20.759035,2.218064
10.339613,2.7290332
4.093273,2.7796571
8.457315,2.9465477
5.4993925,1.8338336
16.477438,2.481169
18.922636,2.182488
26.581217,2.8463485
29.59152,3.0910885
24.117481,2.6009028
22.984646,2.557935
11.909929,2.6126928
47.548176,3.9152558
14.411102,2.0147226
36.330097,3.3952873
13.630774,2.6223114
8.40953,3.4015973
11.183331,2.829885
15.636423,2.2058358
27.528769,2.3782287
31.665575,3.212641
18.33374,3.7315354
10.285053,3.0622113
14.948086,2.4559717
16.571281,2.48882
13.939407,2.283635
18.789675,2.246027
14.036026,2.3491957
19.498528,3.0245907
15.127529,2.5643094
7.6851444,2.47945
10.406765,2.3921895
30.86136,3.4706304
21.656103,2.3478413
4.7296047,3.0042343
10.812808,2.2279232
32.43674,3.0081666
22.177488,2.645598
33.023785,3.1094787
14.12221,2.436581
8.554951,3.0254066
15.232162,2.7453358
5.312805,2.7149055
13.014212,1.7005885
13.8850155,2.6881225
13.0154705,2.4819074
14.108232,2.269387
46.157528,3.8946111
14.322383,1.9328322
24.017317,2.5039153
19.899866,2.5402257
18.44839,2.9970958
8.536709,1.7166963
7.9884534,4.0563445
22.9196,2.280301
5.5377665,2.4422781
21.289255,2.207062
13.992643,2.9643104
20.744368,2.33061
12.550537,3.085753
13.607403,2.5188522
13.825245,2.3520863
8.6225,2.9597566
23.191444,2.4071724
15.897687,2.3247483
21.73652,2.323672
12.243367,3.2475393
12.930954,2.774619
25.962978,2.388499
6.9152155,2.2353828
11.954483,1.8516371
24.424414,2.9355476
10.272068,2.6374998
28.055868,2.4718206
19.351463,2.0423
12.956358,1.6142768
19.314466,1.8722097
17.62979,3.091221
28.50493,3.0103664
13.590302,1.9813349
21.262403,2.633494
17.111631,1.7353678
18.823797,2.0274405
30.871153,3.1783834
12.19327,1.6004452
7.454357,2.5025845
9.387854,2.209633
23.249743,2.6073284
10.692686,3.2091055
30.902487,3.0491061
6.176892,1.9291258
27.701696,2.7548103
22.192282,2.3908894
4.617191,2.5240538
7.114943,2.2900066
16.499102,1.9152722
4.8354254,2.3765457
14.261965,3.1744647
16.884773,3.0442493
8.146631,2.417853
7.5171094,3.0374157
7.2146864,2.706003
14.19984,2.3979402
14.232782,2.1624763
9.585105,3.0498016
21.700426,2.2279465
20.372728,3.18336
15.13291,3.018511
17.105947,2.1739333
4.6337976,2.462509
21.427105,2.4170997
3.0089595,2.1181967
23.086073,3.5504682
24.521833,2.8825705
25.561075,2.5098813
9.499004,2.841775
14.322788,1.9447141
3.5255587,1.9613085
13.408335,2.0262005
24.085848,3.380224
5.775668,2.868672
10.639325,3.097554
46.625317,4.120903
42.25027,3.9056118
19.704695,2.9313953
53.934193,4.5201335
9.627091,2.6710184
18.261526,2.1485999
23.139585,2.4936976
10.38168,1.5528991
14.034459,2.2175944
13.563109,1.9600213
15.895666,2.6423633
28.255116,2.6748452
5.3442826,2.9610145
24.443544,2.8462136
9.51951,2.0829785
11.05698,2.5501323
4.3412185,3.0923283
21.903337,2.5914552
46.97542,3.694138
20.02573,1.878154
17.193092,2.9540377
23.708616,3.0234146
15.220945,2.825053
30.060472,2.8370879
46.415943,3.870001
11.097801,3.014024
12.106011,2.3800304
13.046165,1.8517365
10.086531,2.2557805
19.497538,2.6665022
23.976995,2.3393486
