grain_R,grain_asp
5.844369,2.1902053
28.056467,3.012397
22.60113,2.4358418
11.400877,1.477473
21.040388,2.3803189
10.899251,4.4083333
46.18916,4.280593
25.847925,2.6795301
17.572119,2.4172888
20.880568,2.815667
17.374062,2.876836
14.677422,2.3841236
13.737657,2.6609306
18.962877,3.1780074
12.211093,2.6028056
20.724607,3.2455533
12.943761,1.9945371
31.580183,2.939997
6.193568,2.4605842
16.855967,2.760163
10.67046,2.1521711
9.3299465,3.091873
46.482483,3.595647
13.865439,2.8473613
23.810507,2.4660974
34.363113,3.1448324
18.227606,2.3216472
15.479,2.7194622
37.36568,3.605648
3.8591328,2.0072072
9.406202,2.7992394
13.554758,2.6463282
9.497203,2.7394247
9.119116,2.6227849
5.14472,2.2045238
5.7680945,3.4271524
18.808031,2.7377365
18.46963,2.760791
10.90957,2.112137
5.844032,2.5883815
23.975466,2.8876686
9.767829,2.1438456
32.62982,2.9606583
30.391508,2.73596
13.310361,2.7397656
20.696665,2.8687809
12.624155,2.9966924
11.181805,2.7433527
17.12081,2.1888065
15.95886,1.9156134
12.5630665,2.5133476
24.695726,3.2219088
14.6665945,2.829864
35.62965,3.6306818
25.450964,2.8699641
16.27553,1.7122824
26.196959,3.3793938
19.234865,3.4179947
19.431614,3.276714
18.960688,2.788942
14.517172,2.4362667
11.454145,2.2491715
26.949537,2.916877
4.1149206,1.6729202
15.391972,2.018985
5.9427795,2.636293
20.527796,2.6686175
24.959902,2.4438257
17.319765,2.906234
10.455654,2.5546603
20.263184,3.192259
14.621714,3.9231772
20.688042,2.8726656
22.783808,2.6822395
9.367277,2.2769387
8.739262,1.7116985
28.270504,3.4903452
27.742605,2.5414035
20.39087,2.8280802
19.362211,1.9798319
42.20058,3.609278
16.091093,3.1604679
16.284893,2.6124368
6.153035,1.6922734
7.1404333,3.227158
20.292757,3.012161
20.67145,2.879429
31.287369,2.8554628
21.877916,2.8187716
21.341595,2.3531573
6.229783,3.0499446
17.737406,2.587753
7.873252,2.9284413
9.989287,3.8409646
6.827215,2.3482609
8.473932,2.6256926
32.532543,3.1318524
24.020514,2.4982135
16.479284,1.9179591
4.937046,2.333801
15.1479,1.7987939
12.690369,2.912239
7.0277886,3.2047954
26.776297,2.7878397
6.5233727,2.9445417
24.0152,2.80392
69.69498,5.247408
36.352123,3.6441205
9.417204,1.9353642
17.55726,3.3223698
19.727905,2.4474442
5.416708,2.876285
26.462341,2.5646667
22.021976,2.6390507
6.770455,2.7132556
34.176556,3.1795173
31.6788,3.1363804
29.954737,2.9874399
7.951701,1.9218551
14.409369,2.1438358
11.52918,1.788586
13.687609,2.0526104
28.228556,2.9538207
49.085567,3.9030423
12.651646,2.803081
6.06954,3.0883925
17.823668,2.4691708
9.878174,3.5835688
16.50379,1.9915903
43.46249,3.9907148
14.287783,2.316853
10.072039,1.5416739
16.498941,1.9357195
15.760328,2.5889397
4.95065,1.8748965
30.503428,3.0783656
23.88289,2.187431
25.920858,2.6528237
8.3096485,2.5784929
12.519648,2.2635052
14.390295,2.4879925
6.4749794,3.9890702
9.265333,3.8929427
11.854837,2.4018607
14.165113,2.0793147
32.236217,3.2814279
21.446346,2.350423
27.307932,3.7890027
30.427862,2.667389
21.97101,2.572775
22.903711,2.1113946
3.9613447,3.6201046
19.616844,2.9661071
25.111677,3.0449743
34.108948,3.102403
7.3101406,3.737826
28.556492,2.8410156
7.504609,3.134198
29.168386,2.9520385
12.934274,2.3354232
9.237313,3.0948646
23.865963,3.0217276
11.062478,2.6013792
21.68309,2.9222634
32.558575,2.9260838
7.8794656,2.5727108
6.1888447,3.2349555
17.76274,2.2289631
4.2903543,3.0790932
19.150148,2.5379689
4.966494,2.5495641
14.424545,3.6874454
7.1946163,2.7116787
14.805186,2.2092948
19.556973,2.284619
31.85836,3.049153
2.9879017,2.5508506
27.340685,2.9593878
25.547743,2.526127
21.208298,2.4091313
27.984694,2.654915
27.605238,2.5449488
6.686758,1.5389218
26.391142,2.3851283
21.050222,2.834038
23.5492,2.795022
8.797138,2.8035152
4.759304,2.4004648
4.655196,2.2252493
6.2353888,2.7758462
18.71275,2.0336816
15.295126,2.0216672
8.144178,2.4506242
14.188499,2.1488974
19.140219,2.9263263
31.421827,2.8081686
20.124529,3.050606
11.363286,3.3710535
17.589418,3.0470116
4.8835096,2.5455592
9.357159,2.1180563
13.513935,2.8583157
8.0836525,1.6907316
23.360165,2.4377048
25.924818,2.8587468
9.987917,3.0340126
25.366785,2.6611094
7.806877,2.8466797
28.323353,2.9384801
14.434436,2.8051867
14.332361,3.0411632
25.625408,2.8289387
11.447097,2.1872241
5.142932,3.0007765
4.2594604,1.8957264
17.581713,2.383793
7.171586,2.2525508
10.493227,2.5783033
22.020578,2.287134
20.599216,2.5127928
19.572498,2.5488093
13.8487625,2.3237207
7.9861803,2.365496
24.727846,2.5889714
11.414836,1.6118782
35.645676,3.3888736
14.314211,2.3259227
27.097532,2.8618774
9.149132,2.3238323
19.712343,2.297087
18.445253,2.7468827
19.709635,2.244259
20.69022,3.2795594
10.147249,3.0855238
4.667874,2.1318662
18.002012,2.49308
32.66217,2.9884431
24.867685,3.0907264
15.528439,2.8676903
19.010187,2.4300115
19.874846,2.0958846
23.537971,2.880873
40.27493,3.252927
18.14844,2.7054882
26.678083,2.5385106
14.1030655,2.710621
35.81625,3.453853
14.588394,2.0456214
26.576872,2.7283978
39.921757,3.566541
10.048536,3.0674386
16.98343,1.6908728
23.959793,2.488799
42.682354,3.2548265
11.008627,2.391268
43.820118,3.8957555
7.650388,2.7561061
23.298508,2.6617992
30.104868,2.8921096
59.23277,4.928934
21.111181,3.1135008
9.728582,3.766169
21.948557,2.3030894
2.4621625,1.2907362
26.91449,2.6305933
18.972528,2.850983
40.59123,3.8556392
8.834942,2.14911
20.092276,2.1070325
24.540064,2.6584547
6.2962675,3.255441
9.807865,3.0206373
30.07501,3.271122
6.122283,3.148177
7.3242464,3.0738394
33.663345,3.3148434
26.47405,2.6646492
8.84203,2.4438515
27.22644,2.679696
14.917473,2.7238996
7.3273363,2.4444506
15.2842245,2.105173
42.5144,3.474563
16.046534,1.7619545
11.413309,2.4174366
19.82858,2.5237122
43.688263,3.8596308
16.736395,2.333007
36.36246,3.3314939
12.744537,2.1337821
21.885572,2.4933462
13.932825,2.6515675
12.01914,2.3987231
7.322295,2.1651757
5.552225,2.69326
14.113955,2.827502
19.339184,1.9718971
3.198733,2.380523
12.742767,2.957585
22.961018,2.7096841
14.847253,2.4667628
14.120909,2.616647
7.1407614,3.1635923
7.984001,2.596254
21.859472,2.7354455
6.733636,2.798278
14.360317,2.563085
15.790813,2.387645
11.476918,1.6813235
35.30471,3.3496401
10.078744,2.2988489
30.03149,3.2458007
10.232239,2.7578175
38.120777,3.2076738
20.523352,2.9733832
13.0064125,2.6865342
27.339645,2.8185267
35.274227,3.3401816
12.848648,2.9494176
35.524105,3.3951073
5.3437014,2.6970093
10.966858,1.8128147
43.4918,4.097442
20.689611,2.6882699
29.136915,2.9884124
23.964382,2.5090718
24.829706,2.3832185
26.65277,2.538548
16.860025,2.414095
21.856005,2.3957694
7.118861,1.8725396
26.5397,2.725712
21.577759,2.6727958
6.4941387,3.073274
21.556452,2.324331
36.5892,3.1260142
27.518171,2.6018107
12.905424,3.2432904
15.116392,2.3817039
29.542555,2.6346505
16.546568,2.7898126
25.000765,3.31193
7.691341,2.0363586
15.267832,2.3730166
26.61738,3.0384743
4.830724,2.9264548
6.3285832,2.1594903
33.39662,3.3144822
20.910318,2.5891578
7.7510853,3.2456481
17.727087,2.740619
15.864662,2.9703658
37.053516,3.4890652
6.708832,2.9266188
23.643585,2.6312306
4.271211,2.6061068
14.708075,2.595829
3.8030326,3.0313563
7.679678,3.198102
3.1822813,2.4575536
10.301064,3.6667202
13.29199,2.0541258
6.327198,2.9404497
3.4682333,2.6020243
25.448364,2.2805462
26.150381,2.803801
10.089413,2.4649155
13.194227,2.6579442
5.631569,3.2294796
26.290987,2.5394795
13.014112,1.9432368
22.134119,2.2980971
29.289057,2.9986064
34.50941,3.1657965
48.626904,4.3203506
23.043388,2.784974
3.8001747,2.576554
29.787216,2.9466646
4.226131,2.2441967
23.06167,2.5722244
11.883715,2.9299219
27.816046,2.8492827
23.098413,2.8662994
19.019693,2.3040707
17.694027,1.682173
21.704618,2.4040642
14.915607,3.4605238
20.09496,2.831415
11.305418,1.7636008
26.132484,2.5850053
59.194878,4.663499
6.359395,2.9408777
35.505474,3.2456775
17.894192,2.0856736
17.104765,2.1763132
13.032761,2.2197752
27.412603,2.9416645
8.637634,2.7720249
17.639322,1.9151646
29.10832,2.880024
11.421862,2.5199091
14.533442,1.9737947
17.495157,2.8551562
47.024696,3.814309
8.52599,1.6834526
16.763168,1.8101617
28.9244,2.4000704
18.477518,2.3892243
23.208223,2.2057216
19.747107,2.850484
32.17583,3.0888638
21.330263,2.61429
21.578009,2.299864
25.957697,3.4767325
36.72502,3.1362681
13.884141,3.3762124
22.430826,2.373063
