grain_R,grain_asp
12.8505,1.7858423
35.560287,3.6336806
19.752539,3.7923853
36.578594,3.344841
33.57606,3.3687704
22.91297,2.2290037
16.922892,1.7071166
13.079921,1.9587667
21.433418,2.8579626
25.150831,2.704005
16.624163,2.2174308
8.170094,2.5545785
17.191261,2.5990012
11.925217,1.6002148
5.175126,2.9005973
17.64924,2.3574078
25.894617,4.5738864
14.7195015,1.94419
3.7819319,2.2975943
30.300173,2.7033238
25.466349,2.5997987
37.9772,3.6566112
50.10445,4.1618958
38.22148,3.5010822
37.82324,3.3102272
38.205128,3.3293462
24.115614,2.7580855
25.65745,2.1312134
9.298592,2.2369213
7.136952,2.1779804
10.754429,2.1207974
9.022423,2.739951
23.4255,2.3677237
20.865301,2.292357
17.904335,1.958712
31.328676,3.022616
27.297785,2.8573663
38.31496,3.8879087
32.762096,3.1068437
22.348982,2.7790937
26.3267,2.8459642
46.396717,3.595711
20.829546,2.2869835
17.165257,2.6633537
9.5027075,3.005304
8.6988535,2.0159686
13.954688,2.366996
13.334036,2.561106
6.8769393,2.6246684
14.823528,3.0086896
21.385695,2.3919423
10.216949,3.165601
24.597754,3.0600998
18.370047,3.2355068
41.014687,3.6300108
16.474682,2.4102771
27.512766,2.853608
10.672953,2.1156313
24.896946,2.350735
25.892393,2.924369
11.471106,3.0965483
9.26215,2.2559235
18.597017,2.4802594
14.101677,2.9146955
11.759986,2.7640986
9.572889,1.7343684
10.088284,2.69386
7.6197224,2.1740544
21.799768,2.5484772
30.736755,2.78424
9.514923,2.8890707
7.875559,2.7773368
12.688982,2.0240514
19.227575,2.3648403
29.02189,2.7328928
11.541324,1.6271362
33.9135,2.8113678
7.691706,1.9872845
7.9156656,3.177795
17.495655,2.0828395
15.869777,2.317287
14.942946,2.3410454
11.329173,2.7173455
15.756489,2.4467041
9.82143,3.356315
24.501228,3.0681202
5.045394,2.5471334
36.31936,3.133041
15.783976,1.8493145
9.368437,2.161464
9.682383,2.1463234
15.902155,3.7069066
18.356766,2.11146
13.023193,1.9265689
24.050959,2.9438343
11.665474,2.373559
5.837141,2.8056018
28.937479,2.621788
23.06244,2.8081965
13.501862,2.1782317
21.898935,2.4757516
35.22948,3.2871356
5.266487,3.2947628
32.182434,3.1087961
12.953208,2.7153828
22.513807,2.7001426
21.09688,2.8983598
32.670612,3.0398443
12.694259,2.1351569
20.589607,2.649335
13.519197,3.118011
8.2565365,2.113505
62.000492,4.579365
15.222879,1.6181341
38.964794,3.1464236
17.930233,3.6262295
7.435197,2.4804645
27.243837,2.5788543
27.354563,2.7937286
10.478984,2.8840044
7.2745476,2.3863254
6.4955187,2.5673645
2.1397367,2.4999945
43.796074,3.9372528
7.529832,2.74618
8.170547,3.5555265
9.651516,2.9736469
7.665431,1.8295982
27.16304,2.5763788
33.467033,3.0305545
8.725933,3.4893224
16.613607,3.0268226
21.383768,2.4755797
16.132982,2.9360683
9.221027,2.30851
40.675426,3.4221296
46.363796,3.9059741
41.417404,3.684154
5.746872,2.7634175
9.736599,2.0970268
18.160639,2.3797264
42.274296,3.8964965
19.130592,2.4082568
24.6687,3.1113164
25.239382,2.6466548
6.5235467,2.2300718
25.982677,2.9602566
21.00904,2.5353384
15.353251,2.260486
32.97333,2.8810039
31.150557,2.8011107
8.374464,1.8356411
16.94155,2.2134454
36.3828,3.5786102
11.109634,1.7278886
5.7469187,2.0095334
27.080042,2.6768837
7.24765,1.9839957
9.654396,2.604147
12.133638,2.277085
7.340482,2.8356616
21.038656,2.1339085
20.227968,2.8184812
7.5560465,2.7546027
9.802777,2.0273154
16.74193,2.1681635
4.3190374,3.013253
11.120645,3.0850298
22.36497,2.5787387
22.07485,2.5380385
26.37491,2.906034
28.0142,2.6001954
10.031343,2.651108
13.698096,2.2188966
10.121784,3.0408728
8.018958,2.703863
14.250609,2.9447515
8.986793,2.787947
7.718626,3.5940135
11.113195,1.8603258
15.376262,2.4378262
18.14215,2.1091027
20.18569,2.6087472
18.52022,3.6704872
6.10124,2.6777928
19.838701,3.0167377
23.43987,2.5697527
35.007114,2.822565
4.8549776,1.9838729
12.269315,2.5841653
28.63453,2.9626424
15.636185,1.931346
4.601243,2.1842632
11.39347,2.4019606
48.708355,3.9324372
6.4816933,3.8590643
13.134264,3.2924402
26.60827,3.0184276
12.677807,2.0141044
23.496729,2.3435047
23.478106,2.4913514
16.360489,2.9513886
24.698484,2.6114213
17.041742,2.5259612
31.303282,2.9165025
24.70699,2.6145413
15.053933,2.3888655
26.722727,2.333455
29.406862,2.9034798
16.713093,2.684353
27.01853,2.9394276
27.108587,2.8696225
11.887815,3.3803203
11.913628,2.7332556
5.257102,2.402827
25.97384,2.5828006
21.943546,2.731747
20.80498,2.7480018
21.705847,2.534503
16.817568,2.7756002
21.275015,2.577176
4.659159,2.3000445
19.678867,2.1231272
23.706396,3.2303808
17.839794,2.1456277
16.030577,1.9391121
8.023243,3.1544974
12.694609,2.9970782
7.588257,2.2677372
18.823887,2.7164407
13.063129,3.1874275
19.557804,3.1801298
14.971386,1.8743532
11.868662,2.9224794
22.956163,2.4707267
20.871439,2.2774248
31.116217,2.9764776
18.85824,3.0851376
10.540733,2.8036726
14.570004,2.7999818
9.18889,3.1193583
23.960106,2.4360611
17.926264,3.4372346
22.66804,2.4295797
23.692135,2.4243932
15.472681,3.3253524
12.228024,2.172608
20.585947,2.3573334
7.2455416,2.4839475
18.392328,2.6626132
18.882143,2.4060857
27.236567,2.5765073
20.31256,2.5371706
13.599382,2.1663604
4.0745406,2.3160703
9.47299,2.273876
4.6680794,2.677485
15.286398,2.942324
5.0753784,2.2288713
14.9807825,3.388542
17.72766,1.9772944
3.874478,2.3079414
6.3558187,2.320127
20.164862,2.4150958
10.343639,3.5930243
20.449827,2.4120884
9.827306,2.0960827
21.266672,3.360028
25.263456,2.6994152
29.68828,3.4505932
42.47604,3.4225743
17.68281,2.6975195
28.991362,3.0564284
25.86344,3.2195354
8.051382,1.591645
8.627235,1.9265776
12.66692,2.1049206
12.663265,3.4007704
15.515627,1.8001056
8.742825,2.0868108
10.479358,2.8460503
16.498823,3.2106855
22.752604,3.102369
23.40489,2.6774235
10.339302,1.9297254
27.564299,3.3564727
26.002226,2.7728374
7.817324,3.641439
11.55304,2.0638819
36.696415,3.3109453
8.983496,2.8944259
17.7035,2.7715106
34.979786,3.1368897
19.265015,2.5632725
5.626547,1.5212544
30.475807,3.2186806
11.281422,3.4957206
7.4043617,3.4818866
15.760491,2.1395385
21.429811,2.3713682
8.1331215,2.3746412
4.427511,3.1962073
7.2988796,2.290767
4.582672,2.0710528
20.74285,2.7953043
15.833027,2.8880255
3.8859057,2.9574258
8.174305,2.7745826
36.441868,3.4057531
27.086962,2.4199424
14.282759,2.252307
41.745808,3.629372
17.412867,2.6976085
9.186982,2.7377813
22.194727,2.9117763
8.058348,1.620796
17.514696,2.2977078
7.096923,3.0722044
7.0052204,1.7757462
30.047136,2.642833
15.581919,2.206449
7.9344563,2.5989406
16.938814,2.3144147
22.303223,2.4561443
23.112804,2.1758978
4.900775,2.9321945
14.034867,1.7007548
18.517687,3.4384072
8.694458,2.0781262
26.703371,2.8670232
27.679144,2.4844515
7.1218157,2.7260215
8.051937,2.9946656
33.983418,3.170706
4.533717,2.0034165
6.502317,2.0558012
7.230201,2.8764613
18.251709,3.4823778
22.457842,2.3572114
6.9922504,3.320429
16.228691,2.0784469
14.097166,2.8056264
38.858047,3.6009243
14.576981,3.1384928
16.775175,1.718083
26.1178,2.6541097
22.734396,2.7502887
14.153053,2.1027622
21.809963,3.0965383
21.797411,2.3954952
22.965754,2.3900828
3.5850341,1.8007392
13.072041,2.027034
23.939812,2.329572
5.223442,2.0607562
11.397974,2.3520067
24.016668,2.586387
39.25755,3.2521422
8.789068,3.3156803
42.868404,3.8999846
10.033729,2.2204106
20.281157,2.5066268
15.090452,3.7758787
34.995304,3.3292558
5.4820147,2.2522779
21.720877,3.467243
22.587965,2.1639001
16.062347,2.5004773
5.5324144,2.4184682
25.743013,2.910021
4.586437,2.3640308
11.278491,2.1397102
22.150671,2.4876432
36.429314,3.4995954
8.499553,3.0761116
21.727018,3.6471798
15.548487,3.679886
27.196592,2.6278555
19.853334,3.278182
18.273468,3.0859601
29.398308,2.7593384
14.532972,3.193031
22.883684,2.9712045
18.099676,3.5315313
12.6217,2.219927
15.288455,2.4050205
15.901373,2.2619202
24.64409,2.9566708
13.003129,3.8539627
37.82449,3.256539
9.53793,2.6744463
17.264889,2.4849672
23.821886,2.64385
18.078169,2.5639744
11.936253,2.696482
23.370714,3.0400627
10.853369,2.371475
18.06003,2.730733
6.807811,1.8641706
33.324665,3.2814133
25.860468,2.7825205
10.056081,2.1535947
8.708752,3.28571
8.451094,2.391073
20.247236,2.564595
19.455187,2.1611645
5.320768,2.5140913
12.176121,2.8215363
15.112097,3.6439888
14.750229,2.2980604
15.254184,2.155488
11.3869915,1.6584609
17.076746,2.6239736
7.4426928,2.2451713
15.35475,2.342173
7.375007,2.3052175
41.221836,3.4468205
19.363665,3.0968816
7.415201,2.0397596
4.267165,2.71403
6.941802,2.3285596
30.021694,2.8708057
14.3576565,3.7117229
7.3585577,2.551094
18.786451,3.8738425
22.437147,2.9844882
17.696835,3.0884469
16.986265,1.9026806
9.785271,3.3428218
7.145047,1.5443003
33.797653,3.419965
33.500095,2.9072459
19.96517,1.9570274
4.556303,3.6717677
18.86777,3.0939562
5.4637403,1.702155
15.103218,2.0786204
23.031462,2.6789289
30.849886,2.734534
28.801264,2.9334915
37.68146,3.311618
20.538404,2.4749393
