grain_R,grain_asp
9.604628,3.7235615
7.1122417,1.944881
18.475206,2.2443225
26.748074,3.0126603
26.582958,2.9774685
22.818848,2.7749133
3.9428933,3.060634
29.111658,3.204254
22.824224,2.2092938
8.978708,2.4319189
28.804243,2.775234
17.538267,2.4667132
14.91037,2.4081395
5.0178223,2.191919
2.798027,2.177314
13.577555,2.7894433
17.916124,3.2976253
4.3138103,2.3853457
7.899535,2.1374338
18.128508,2.6086757
14.472351,2.2506964
35.17142,3.3827991
37.366924,3.2852733
21.888372,2.9736156
35.98689,3.3359122
3.6917608,2.529111
9.7082615,2.9943469
5.519443,2.4692936
10.394934,2.370384
11.175524,1.6158655
6.8466854,1.7535131
19.512785,2.7312665
19.290369,2.280287
13.537195,2.1366522
19.107233,2.8917706
14.565983,1.8284771
31.902405,3.060594
22.945875,2.404328
8.156618,2.8350422
33.57173,2.9772708
19.728216,2.4463265
26.822004,3.0483372
15.979154,2.2533984
43.4984,4.280293
19.78604,2.3456535
21.859686,2.4552379
11.341381,1.8006699
22.062166,2.13078
12.666793,2.4459827
16.161623,3.0607908
33.30453,3.3457415
49.322002,3.9260902
20.981726,2.9983287
13.046934,1.7849844
19.81822,2.5688744
17.225784,2.0629003
23.549425,2.3127956
23.39036,2.3256917
18.113329,2.42161
24.62711,2.6853566
10.735077,2.4690309
12.579235,2.8911276
14.534241,2.2226622
20.758093,2.8552864
13.207289,3.5522084
9.197008,2.9530056
5.8375025,2.3409712
23.40594,2.7167375
17.349846,2.0517013
27.388182,2.6939757
25.092817,3.4206119
17.766792,2.7105339
15.033062,2.865475
5.1574907,1.9731704
18.3534,2.8063877
14.738913,2.7082045
41.70506,3.9866626
10.582142,2.5895197
14.910934,1.6977658
26.588202,2.6707866
29.43722,3.0254962
12.276464,2.898517
7.458839,1.9329811
51.82931,4.204455
31.857695,3.2673652
8.7609005,2.6118085
35.39301,3.0642412
6.593765,1.5113735
10.286321,2.950814
15.3778715,2.410779
26.75957,3.8567061
28.097464,2.8662512
39.864048,3.2765422
6.70367,2.6043234
33.821865,3.3710952
10.284719,2.2879443
6.0492907,2.6081846
19.14395,2.06905
12.922037,1.6150002
11.381252,1.4920452
8.69869,2.5536861
9.154619,2.9064624
34.61346,3.3698199
22.554869,2.8827577
10.097372,2.917631
17.611961,2.807642
24.968412,2.500565
24.36339,2.3306878
29.9918,2.9340267
12.947113,1.738158
9.174107,2.5463085
8.889036,2.3325136
14.7150955,2.2459567
29.800156,2.9246228
12.004412,2.675533
20.00699,4.0177636
35.207905,3.452999
16.565844,2.544939
18.127518,1.833246
15.569452,1.564882
5.967491,2.711604
10.554136,2.566755
5.0313764,1.7792817
27.571947,2.6295555
26.109488,3.000321
18.764883,2.329891
12.1786995,1.8415236
5.931963,2.73328
39.93417,3.5876331
23.246004,2.3908145
15.786516,2.012376
14.877405,3.4538326
16.59178,3.27792
19.873707,2.7446346
16.003588,2.7821026
9.815182,2.1186907
11.600534,3.2935035
16.010208,2.0186641
15.499177,2.046181
20.701113,2.1509783
7.50303,2.3226304
7.7608714,2.6193016
19.594038,2.0179949
21.246744,2.4037783
6.382737,1.7101094
10.114156,3.3034718
31.845545,3.049576
29.100935,2.7694612
22.000952,2.192496
33.24459,2.8223937
7.126342,2.3125503
24.79296,2.7446525
11.065305,2.1115472
14.522636,3.7701871
10.17835,2.799729
5.39791,2.8640692
43.1177,3.6479056
15.489858,2.6586485
6.7330317,2.4583924
33.624474,3.1306021
12.384941,3.191757
23.386797,2.36822
13.722901,2.8183472
11.235031,2.2171152
13.350967,1.8830409
14.540724,2.2703083
23.323935,2.8150117
25.497728,2.4901628
31.808962,3.0985959
21.236288,3.034018
21.75911,2.3607137
19.637438,2.8064098
7.366519,2.6780117
40.66374,3.1627162
21.518108,3.3717327
24.671694,2.6125555
7.703226,2.3125381
17.653473,2.7093456
6.0477877,2.8782485
19.642342,2.5043173
19.026205,2.9382741
23.631796,3.1176398
13.41742,3.5299647
29.36695,3.0334036
13.281481,2.3275986
17.998247,2.611895
12.180229,2.1338382
41.526005,3.2227445
13.704826,2.4162061
40.351612,3.4292648
9.538876,2.523912
20.014662,3.1919954
15.210943,2.1629806
5.9055476,2.0815659
24.94139,2.8888276
19.559023,2.6959965
14.763712,3.122753
17.758041,2.242444
20.53819,2.44771
7.6417828,2.486931
8.284215,1.4237592
33.588654,2.8918846
28.190485,2.8561957
29.596628,3.3974657
22.295588,2.8651838
20.48281,2.687185
17.757814,2.0571854
6.262707,2.5540283
22.239141,3.1496766
2.534548,2.4864738
46.243053,4.094617
15.685484,2.0453827
12.690094,1.7136708
36.112797,2.773423
37.491806,3.4562323
11.588985,2.016837
25.771338,2.5522316
11.773848,2.0774422
22.503698,2.9055963
15.473333,2.641245
21.1986,3.3855197
42.939693,3.999834
28.719706,2.6811757
14.919582,3.3434088
9.03142,2.5770094
23.267729,2.5428746
20.875334,3.2766883
18.72996,2.7833743
23.618868,2.9879265
14.810534,2.1242385
7.4889536,2.6712344
3.503033,2.2238827
13.75338,2.2428463
23.336178,2.5461943
41.580402,3.3308895
17.786715,3.2390015
27.38665,2.6034224
49.08269,4.436406
21.559591,2.5358121
19.821623,2.905577
5.921011,2.8811834
7.0458746,1.720204
13.804562,3.2954557
23.745405,2.9673312
14.351683,2.4333339
12.860419,2.519533
21.757343,2.2102087
19.443987,2.021692
16.076694,2.3729913
11.72014,2.094716
27.013975,2.7204006
7.7838383,2.8653295
14.00096,2.6460216
10.910124,3.2445276
21.651857,3.5973651
21.759779,2.5694802
10.064106,2.3036659
11.348117,1.4506356
30.09992,3.0461082
22.061926,2.7624266
3.6516879,2.6056564
22.335333,2.4352455
16.978086,2.6814709
19.188993,2.9795496
4.7533026,2.3668263
10.60671,2.8237107
27.598808,2.9299374
11.192068,2.2710025
16.450441,2.9239438
16.106401,2.5901077
14.317125,2.7759173
21.832613,2.2264047
23.914827,2.5243683
9.503914,2.219414
2.9977996,2.752505
11.755104,2.5954244
8.443212,3.2956126
33.025703,3.2137349
20.063025,2.6759288
15.055024,2.228287
23.309687,2.613944
37.875713,3.4612954
25.066605,2.7194958
13.02276,2.1506786
13.952784,3.395173
27.35303,2.585697
4.9766855,1.7601166
10.709595,1.9855337
15.86057,2.3046281
14.520778,3.2013113
23.719578,2.8448822
28.69357,3.001247
56.48459,4.3826065
15.174607,2.47038
48.31442,4.21141
30.34883,2.6514502
12.466444,3.1950529
6.6744776,1.53543
9.68471,2.5564504
27.15595,2.79762
39.278957,3.9057302
11.262838,1.8865862
10.329253,2.5574296
27.926695,3.6401615
7.8271046,2.9278343
15.314245,2.1850498
37.861485,3.3811436
31.32984,3.0531993
12.017416,2.1672363
19.284307,2.3054044
12.076062,3.1866877
10.657696,2.5802228
11.291181,2.5896518
8.159653,2.4970446
37.69702,3.4396937
9.972122,2.9735808
23.63563,2.77369
14.097382,2.6217897
17.336802,3.382507
8.191632,2.5648682
6.985128,1.8684921
10.129957,2.0391626
26.471273,2.7552745
7.4871826,2.23252
35.5888,3.3184717
10.909597,2.846306
4.336853,2.2951772
24.676659,2.6309242
21.950855,2.7083943
24.27315,3.1082819
17.463154,2.5483983
6.035162,2.8025916
13.672542,2.419714
9.188787,2.3395376
8.883426,3.2034247
29.941439,3.244726
48.312,4.003512
9.60434,2.2108333
12.904065,2.7854555
20.32312,2.0430353
18.49251,2.2621243
15.564083,2.4079173
24.832842,3.0651653
14.277241,2.1777809
36.5424,3.2688727
31.57559,2.8965628
24.011797,2.485805
9.814835,2.8308418
14.318871,2.2132056
22.576551,2.8549063
10.036631,2.5769155
27.017569,2.7273715
13.755312,2.233155
14.006589,2.3327582
13.348593,2.5331757
8.640137,2.6486056
11.461565,3.1246707
10.990271,2.0533197
23.092688,2.9440463
11.115192,2.9718707
15.988958,2.2250433
20.45881,2.7760582
45.701305,3.6425383
15.072371,2.5696633
18.994196,2.1050742
12.976425,3.0474477
21.958035,2.4226606
64.62506,5.2018604
24.024939,2.8790996
29.80567,3.5712006
26.361555,3.3033621
6.4134374,3.2033403
8.817661,2.5027297
17.428364,1.7860891
14.8431,2.3206384
8.277667,2.845167
22.371248,2.5017557
10.41482,2.3430195
7.63581,2.5426447
36.49571,3.6692257
8.475695,2.6127055
9.500019,1.9578223
10.921705,3.5909941
11.692465,2.4273527
8.810756,2.613161
7.8337855,3.078019
23.124182,2.9993858
15.333816,2.3010137
6.5880623,2.2072942
11.960848,2.668049
21.505604,2.6500103
13.930684,3.122958
29.930908,3.3795235
13.275437,2.7303083
6.7153177,2.430762
12.041649,1.7236483
12.239924,3.0109346
37.754116,3.6611726
8.931623,3.176964
23.908257,2.3571725
19.581717,2.597744
19.348906,1.8334472
7.130674,2.7343247
12.91956,1.69945
22.957077,2.728018
6.6327972,2.9439
6.051241,2.7670424
48.655224,4.1475964
19.907125,3.287973
23.386541,2.5756598
9.273957,2.267948
17.15396,3.9950986
20.93505,2.7997751
17.1889,1.834663
5.460711,1.6502166
26.77606,2.654858
6.5110292,2.4598434
18.622915,2.0080547
19.011911,2.1387737
10.322458,4.1439075
8.712202,2.444564
16.968634,3.9084828
18.522423,2.3356278
5.5761127,2.427501
4.246653,2.6827402
19.228437,2.1058629
12.141179,2.4056737
22.107124,2.2398539
11.454612,3.2366033
14.89013,1.5706602
22.113249,2.3311112
8.5117035,3.454562
9.054483,2.6815126
27.009048,2.7634661
31.567347,3.0070019
32.436695,3.3927526
4.5427628,3.0715072
25.771555,2.908961
34.369404,2.834689
17.870893,2.4051116
11.194392,2.2867846
5.6521225,2.7193887
16.264786,2.4507055
9.772369,2.0212536
18.91425,1.705367
16.220985,2.5600238
34.13522,3.2890685
30.701681,3.3733103
20.769629,2.962782
31.10576,3.3653321
10.082575,2.4175775
25.049955,2.547845
14.450823,1.8880564
18.488913,2.3898246
6.030904,2.073578
10.076448,1.5587575
15.471153,2.1255066
10.14189,1.4256312
14.156206,2.9387305
19.225573,2.6139412
7.8636417,2.4851513
11.735594,3.1401513
5.42789,2.2269523
46.109486,4.03097
19.83271,2.8521576
19.848295,3.6243455
22.398207,2.2780168
15.247258,2.1543915
16.901644,2.4944148
26.644136,2.5360227
7.05653,2.1815493
31.77645,3.2119997
7.0163755,2.8209078
30.403566,3.4991033
8.422207,2.7459404
13.106703,2.675646
23.792412,2.801557
3.6388934,1.6072488
25.206282,2.5742695
28.074148,2.6669304
28.69009,3.7580974
8.026829,2.1836345
14.49879,3.0012186
10.664335,2.7032802
12.17321,3.0664728
16.589806,2.6841156
21.47806,2.9286578
8.462473,3.1165755
2.1210282,1.762674
23.343397,2.4067886
27.588469,2.8099205
5.0175204,2.126562
33.777943,3.3505108
28.143787,3.3320005
54.00645,4.8010626
17.594004,2.902316
28.694881,2.8991349
8.400115,2.7872121
16.385366,2.608489
9.740585,2.5581553
23.421038,2.4364758
49.11463,3.7440655
38.31931,3.1713333
24.225893,2.5333
8.273514,2.024671
50.469707,4.4984374
42.459797,3.9042556
4.8448257,1.940123
34.241978,3.4751227
18.553514,1.8962444
15.545676,3.5771658
16.936953,1.9889063
28.87508,2.964799
30.540098,2.4447713
31.409014,2.885171
16.090246,2.966405
20.517235,2.238106
16.663284,1.7243602
9.613928,2.8935244
9.206072,1.6904595
7.6047783,1.7149167
23.734554,3.4237669
30.808151,2.8943236
5.5151453,2.032983
17.449373,2.583909
5.547721,2.8503232
14.344822,2.3604624
34.869366,3.4494963
20.50281,2.382985
4.1383286,2.4388335
19.84544,3.373573
16.071772,2.2107327
22.770086,2.1697211
10.535166,2.4768884
11.039879,2.605622
6.6670737,2.2681878
13.062445,2.9200504
11.419399,1.7098339
6.5729027,3.4921238
11.962931,2.5041015
3.346663,3.056089
7.7472663,2.8755171
10.167765,3.0335991
21.463758,2.4588978
24.55171,2.9361713
24.845158,2.4044042
8.458494,2.5625584
23.083614,2.5549142
14.519853,3.5653148
5.402534,3.080828
16.378988,2.5431833
29.281973,3.2086074
12.298315,2.1118405
4.0003424,2.372594
12.48809,2.148052
31.33559,3.168942
17.083025,2.4388096
23.463995,2.5797403
18.633055,2.9015071
23.628592,2.1511605
18.912886,2.8511944
35.28665,3.2992885
9.35716,2.751138
13.625595,2.191266
18.583944,2.6213107
26.494623,2.6784754
25.929802,2.7511113
3.737841,1.7834466
22.07374,2.539841
23.154573,2.4007437
47.071026,4.2638144
22.884706,2.9730256
6.011656,2.3411388
40.76965,3.261542
11.817154,1.9944582
11.080294,2.7712238
33.452267,3.284847
19.301798,2.8481638
9.156754,3.4691966
29.214184,2.9041607
51.179493,4.4806247
45.802696,4.0379844
7.3692584,3.1620638
33.12364,3.3682356
11.170873,2.5135374
9.484144,2.5029554
13.560779,3.199363
38.213215,3.3541152
33.75546,3.4951637
37.307335,3.5742009
13.143068,2.6641314
16.350456,2.8300369
21.949121,2.360606
7.9297237,1.7655628
13.213854,1.7053225
15.93256,2.1578658
12.96818,1.9795715
13.75305,2.9389877
11.720398,2.1285844
14.748262,2.7492886
25.164362,2.854685
14.339251,2.8403542
18.07459,2.897727
30.192915,3.0676634
18.088713,2.4413865
20.365171,2.893383
11.835176,3.0437691
14.576293,2.2821991
19.412294,2.4927902
8.479279,3.1500008
5.483228,3.302146
29.440878,2.5961413
24.038904,2.242965
27.035368,2.4913137
4.5337934,3.0817468
26.204563,2.5671282
21.249065,2.3633199
17.825188,1.9889996
40.676754,3.8498914
21.786997,2.035855
48.042797,4.1880684
12.136906,2.5819912
24.805532,2.8387651
21.037905,2.1042926
8.52541,3.3484454
29.359457,2.853717
18.125013,2.3819065
20.25656,3.169524
15.454103,2.968673
11.929964,2.5748975
10.148125,2.4496868
10.114081,3.473727
16.773222,2.6025646
15.368803,1.9427111
20.804586,2.5459778
6.6850157,2.4317656
19.07458,2.8385377
5.0841904,2.809409
35.618465,3.288465
8.339771,2.0045247
40.135532,3.391451
32.260303,3.1443586
10.486423,1.8016822
5.5245194,1.8948351
17.930632,2.5344048
8.512355,2.2004385
7.9997325,3.0589507
21.619295,2.4415257
18.513601,1.9291512
15.338205,2.3161485
49.59991,4.591673
5.804882,2.147502
6.0453415,1.6595736
10.7972355,2.281389
23.985502,2.1771467
19.2718,2.8004153
15.669454,1.7794851
38.631718,3.493951
10.370894,2.95914
10.820953,2.5825012
18.87256,2.327028
41.72413,3.2792125
16.142899,3.5310094
28.261171,2.99297
6.2083864,1.5773423
15.842119,2.365685
15.0221,2.7788503
35.16258,3.2402887
47.36244,3.8320007
36.381866,3.1324708
16.91991,2.9278152
29.085167,3.415183
21.14968,2.747601
9.044419,3.6119225
46.63962,4.447679
17.2636,2.02863
20.608782,2.6584234
4.974304,3.6296654
5.276889,2.1043553
22.038965,2.3240554
8.708363,2.7275448
28.802368,3.1364684
6.330826,3.26174
8.027009,2.458688
13.616247,3.039766
28.631964,3.3014786
19.504374,2.2370527
29.843418,2.6812732
23.81799,2.8080208
18.962366,2.4546506
8.088057,2.0099463
19.415152,2.3477824
30.61629,2.8293524
23.351921,2.2842226
13.406304,2.1148813
11.222034,2.5251997
28.450047,2.7330372
22.054693,4.0127487
5.349596,3.46262
42.735577,3.7774105
9.605392,2.5136366
10.302431,3.3248165
12.6459675,2.3513477
12.947536,2.037534
10.578489,2.3245234
17.830893,2.0834196
12.502733,2.1544867
8.625,2.554321
27.421324,2.604546
47.635483,4.5025625
14.345895,2.4527895
8.260838,1.6189615
18.616045,2.2924557
9.552835,3.05529
10.173998,1.8920165
28.433405,2.6388633
16.816273,2.7168305
24.816227,2.332625
9.925369,2.281311
9.239706,3.4026318
14.315355,3.8138244
29.56322,2.841025
7.090826,1.9121321
18.471792,3.483854
33.641666,3.0424504
18.163015,3.8101623
33.33636,3.027852
14.602985,2.3211188
10.390562,2.8907065
18.885767,2.4687607
12.717156,1.8567412
6.690479,2.268371
5.68858,2.7240565
39.81502,3.7012994
20.240519,2.42721
26.682394,2.8507102
18.513891,2.086429
26.305761,2.8332174
34.540928,3.2021797
22.851215,2.457871
18.054989,3.08615
12.249836,2.917133
42.446003,4.1424437
24.914743,2.403647
24.183083,2.7450068
26.67645,2.5912998
15.028549,2.399435
34.21384,2.770201
28.44571,2.9940248
24.257305,2.4551647
3.435765,2.355412
31.684763,2.8295567
13.828688,2.5169046
13.643449,3.1027503
12.244205,1.8415917
10.809673,2.224199
18.2078,2.8417408
42.421356,3.7493353
6.775666,2.46964
8.532882,2.1729336
21.626886,2.8021977
8.970455,3.2141006
22.72759,2.3785112
61.87882,4.926711
4.8055506,2.3439727
26.4532,2.544203
6.4504004,2.3323839
10.365073,1.8547139
41.14867,3.86819
9.080151,3.186056
9.838377,3.339185
8.24314,2.7183318
5.637339,2.2037961
26.231363,2.8521383
8.03274,2.8190572
27.066881,2.8707511
15.188065,2.7377098
32.681744,3.105673
36.203945,3.025041
15.607418,2.1957343
30.783926,3.5140429
27.33659,3.0246203
11.235401,2.2545793
18.945269,2.3927858
4.807742,3.2685792
20.515738,2.934976
38.254124,3.6100972
41.993,3.4982228
27.47238,2.8217502
17.79476,1.7613839
22.879272,2.3779678
15.000469,2.8057663
22.07356,2.9607632
9.011116,2.4723527
7.834834,1.4694421
13.610331,2.6193488
8.7847395,1.8896121
7.1310225,2.9937947
17.328415,2.4390013
7.1733556,2.331873
13.834036,2.497874
9.3304615,2.3512466
36.411114,3.2579396
23.033724,2.654229
15.221657,2.9328077
5.0601587,2.512017
10.797216,1.8067628
18.220478,2.2621634
3.479961,2.1084154
26.139338,2.3222682
17.251951,2.2537076
7.1893883,2.2432296
15.984785,2.4170287
13.662925,2.4043438
13.607502,3.5494378
24.3066,2.3887882
7.2642155,2.9285984
20.80491,2.6740685
24.392107,2.4857185
13.886207,2.3502831
6.406293,1.8113083
9.384232,2.2879503
6.9267035,2.8934991
11.561775,2.2085764
26.702211,3.0157611
5.223437,2.1723628
28.083471,3.199075
13.968128,2.7697053
37.90171,3.291715
24.24852,3.0563014
22.608984,3.0243976
5.590897,2.2775586
18.39935,2.3737512
31.729532,2.934178
4.0608377,2.3799357
18.534166,2.7864726
14.974535,2.9187624
17.912077,3.4100018
8.75909,2.2662797
8.188258,2.7437298
8.328857,2.1167965
20.48951,2.3918738
16.461653,2.218397
35.441845,3.4095194
12.220405,3.4199555
13.688932,2.3860874
35.968052,3.6775415
20.595892,3.4299054
25.803091,2.7521684
7.1034107,3.2754104
36.149227,3.2655842
22.310785,3.3419454
21.75033,2.686527
13.787615,2.0076275
16.215513,2.1702356
7.284178,3.3592284
7.7774186,1.9233197
14.288404,2.6635602
25.403025,2.8423119
16.060999,2.2027476
34.783367,3.150458
11.770803,1.5480067
27.546602,2.9296634
5.9369297,2.3506067
17.113934,2.76591
23.178148,3.2788944
11.000956,3.3018582
5.6608744,2.4825253
20.85032,3.133849
12.691387,2.1840804
36.76104,3.5692785
21.833387,3.550719
21.98086,2.342416
21.496397,2.3401918
18.5646,3.3721614
27.694593,2.5030644
8.626427,2.036571
17.161356,2.0151432
10.6290655,2.858868
3.0883553,2.4307683
13.54162,3.6584172
28.589321,2.8089933
14.560169,2.9268007
9.605085,2.1668472
30.60322,2.9799216
3.20421,1.9116478
20.107853,2.4743378
12.178516,3.9600298
20.470682,2.4108531
21.783411,3.085657
4.987481,2.8788953
36.942303,3.244111
15.340906,1.847039
7.0148497,2.3912363
28.333563,3.6092682
17.268656,2.2996585
29.127066,3.2154872
16.038212,2.0799036
