grain_R,grain_asp
43.878674,3.764113
9.256464,2.868141
30.190702,3.0785897
19.761358,2.6642652
32.951,3.345094
10.863943,1.3429017
4.698862,3.9633799
6.561716,2.276683
13.746507,2.839455
26.2436,2.7691834
9.337641,2.2663205
32.0593,3.0342865
25.049452,2.7484803
20.046934,3.1867492
9.161291,1.9928914
9.834721,2.375796
24.56288,2.2068965
8.041462,1.9607285
15.742771,2.5025551
12.2469845,2.3631332
47.668148,3.96992
9.051019,1.9954581
7.471259,2.2702267
32.775387,3.3991401
19.99942,2.1985424
20.07635,2.1497834
35.125137,2.9854848
10.432315,2.0037746
8.4689245,2.3017356
21.203732,2.155297
26.005058,3.1210127
23.738811,2.8286731
19.307878,2.791458
7.5053673,2.9481168
19.637383,2.2431188
24.07275,3.463466
12.578163,2.3031232
23.3822,2.5902092
9.920702,3.1951356
28.24895,2.8001654
6.9017754,2.5702183
8.432056,1.9750581
23.493881,2.3495448
23.890348,2.5652435
17.721378,2.137441
54.311256,4.418538
24.112389,2.7205033
12.149139,1.9748218
3.3777387,2.5304863
18.93958,2.4106917
20.110752,2.5470383
30.153654,3.0259635
17.134584,2.0699368
13.568335,2.3922322
32.23071,3.0761545
3.9896667,3.1792681
27.830547,2.7766564
10.072748,2.4096913
23.977194,2.5411394
11.071691,1.9218292
14.904673,3.3930986
6.6650686,1.5170835
16.335623,3.4551523
11.414147,2.9952853
19.67908,2.5207453
27.67006,2.9880064
27.160347,2.5928485
13.821836,2.4667685
17.876757,1.9341159
28.207762,3.0079093
26.67482,3.564329
5.169839,2.5985005
7.201974,3.305898
18.312235,3.9422705
20.868715,2.6827395
15.008789,2.5858438
14.043861,2.9490464
17.223553,2.6646385
12.024129,1.6607457
25.124132,2.5142806
13.744696,3.096413
25.025694,2.5182483
35.44961,3.2198448
20.017029,2.7362995
13.18705,2.3007486
9.244026,2.353906
9.208771,2.0943658
11.23221,3.2584784
21.449137,3.0808349
17.504908,2.6026602
10.967461,2.7047923
45.279587,4.4373636
26.258839,2.9031322
20.119541,3.2692115
16.900248,2.3513691
24.975397,2.9668005
21.599213,2.4561014
13.62928,2.446684
8.8401375,2.2231295
42.73402,3.8412077
16.767677,2.5534928
36.871235,3.5794437
14.047169,2.5835848
10.161909,3.3114126
17.24877,2.866245
13.130073,2.8575177
3.9664068,1.9702303
21.703075,2.500437
6.520187,2.728615
26.046839,2.5863397
10.381893,1.4257681
18.722403,2.111368
38.849895,3.5319726
17.380125,2.210685
35.207275,3.7569673
6.4665937,3.6398718
24.166243,2.6946418
17.836641,2.1703594
19.880152,2.212694
10.590592,3.3965948
16.282764,2.6725981
10.931782,2.866529
18.909288,2.2154067
9.046555,2.356498
9.146505,2.4827707
32.53843,3.5383632
28.322483,2.9753754
14.004163,3.0468645
10.094225,3.5515678
29.229038,2.796736
5.7391253,2.2419357
15.077156,2.5802188
4.2982664,1.7404876
16.637348,2.733375
13.421501,3.0534446
11.356489,2.1577961
27.718204,2.7126086
9.185997,2.2986517
6.8524356,2.4516685
11.330145,2.5771186
26.465673,2.5734577
16.090132,2.644908
49.02763,4.298415
5.8444796,1.8369627
22.13772,2.1977098
16.46382,2.1025786
24.49605,2.8937297
42.04538,3.5337498
19.397705,1.9951231
7.240629,4.1201267
10.368641,2.5578418
21.594572,2.6492012
17.978708,2.5257323
12.230688,3.6642091
18.541048,3.124817
18.818148,3.2259638
25.976559,2.7059903
16.59115,2.0722337
6.49463,2.481055
43.436275,3.6418827
24.003338,2.5035892
18.367498,3.7711089
17.369942,1.9069777
4.114556,2.1213675
22.12689,3.0049195
10.972828,1.9739971
30.329885,2.9490583
19.752705,2.1911323
25.189789,3.192203
22.375256,3.8245347
15.699298,3.0645773
35.69977,3.0294116
4.545777,2.8609307
62.449017,4.7434034
21.816393,2.5243478
18.163279,2.1431894
46.89075,3.6627805
4.308351,2.6134822
4.351251,3.518554
22.545803,3.1718934
28.452185,2.9486785
22.986704,2.5373151
7.8109155,2.593657
14.237637,2.3203208
23.8933,2.3735676
36.090042,3.5470073
26.293938,2.7401583
9.7728195,2.5559049
16.917547,2.7955863
18.113611,2.6268058
10.120316,2.5221663
20.04593,2.3593464
22.410223,2.3671296
13.325892,3.3331292
9.013853,2.6766875
21.215849,2.5989246
28.68982,3.607988
20.615234,2.4724407
17.055443,2.765968
28.24741,2.6524117
11.135304,2.8411825
24.769468,2.2009
9.20793,2.2768922
11.705608,1.604728
37.48901,3.1010835
24.589668,2.869945
8.162942,3.2172382
33.85716,3.1519032
28.076162,2.5861704
13.13662,2.2057207
19.690088,2.3668888
11.917841,1.8106434
18.127916,2.833331
8.333655,2.7699125
20.00223,3.387769
17.275337,2.3772206
17.71653,1.8481578
4.435777,2.687693
32.990955,3.0452518
18.366617,2.554592
11.625511,2.6374824
20.59826,2.4882338
24.258783,2.6291988
36.765522,3.5013707
30.575014,2.8764954
16.741888,2.508866
11.252468,2.4183288
20.722002,2.733484
34.459183,3.355836
20.884222,2.2610054
19.650576,2.9921057
12.507814,2.6961296
26.525892,3.0889003
29.784906,2.866863
12.904586,1.8497604
12.347441,2.2159717
37.921032,3.4401245
13.536831,2.6158226
18.491041,2.066844
48.521,4.4296794
27.56843,3.3364675
19.55951,2.7685483
6.5836954,2.1247146
11.094799,1.7432451
45.65657,3.9291456
16.796045,2.138436
21.76029,2.457803
10.640636,2.0974247
12.596032,3.7035162
25.502666,3.26733
19.888315,2.262211
30.530344,2.8090084
19.763735,2.807878
27.33913,2.780509
28.717041,2.6791475
20.31801,2.5573559
11.462036,3.2283232
19.624752,2.7280877
11.828016,3.164862
10.032293,2.6806285
6.6691275,3.5572455
5.591329,2.1018255
13.146204,2.2721572
36.66946,3.0795915
5.991478,2.8392828
21.108244,2.0916164
11.343385,2.9039679
19.653944,2.2614603
8.107507,1.7693923
9.640495,2.0689929
16.084036,3.573786
8.132006,2.6700146
10.707376,2.2835708
8.314789,2.5473702
