grain_R,grain_asp
20.154871,2.695528
13.008024,2.2889497
36.605625,3.5091114
6.7921343,3.5094807
16.57057,2.407291
23.016232,2.5347602
6.4144773,1.7121532
28.353188,3.0915084
5.9152956,3.3228128
36.91231,3.3437512
12.303927,3.007467
15.23276,2.0093067
9.237083,1.8623204
17.293684,2.5906174
5.495966,2.174414
14.146812,2.648042
14.247839,2.055168
9.289509,2.8771818
8.121023,2.4069498
9.820877,2.6936715
28.19468,2.7546453
45.50414,3.7585742
38.325626,3.844625
30.74068,3.2733943
20.989058,2.391162
15.314224,2.7738125
22.331594,2.7886033
35.306667,3.033156
12.750285,2.3190691
7.790119,3.0230834
25.997854,2.7478144
4.420228,2.7197278
39.427254,3.1553862
17.44327,2.8504028
20.545397,2.3599732
8.366822,1.8920419
3.8772395,1.9745439
17.435478,2.938361
31.832838,3.023498
16.867664,2.6478422
18.357054,2.016526
13.762433,2.4606009
31.814243,3.316333
11.555051,2.4321804
22.759018,2.4680624
14.427019,2.3909795
21.777666,2.6774857
33.265762,3.220648
11.633406,3.2207565
13.883045,2.6473627
31.33286,2.6379776
6.703282,2.7103019
6.662181,1.9588585
3.4349115,2.4232028
14.277479,3.4437191
7.6762385,3.3277118
6.904191,2.4437778
23.27746,2.727554
7.720092,3.1688745
8.161325,2.6471586
4.907275,1.7407856
27.369493,3.036937
28.314524,2.834902
19.010942,2.5567167
29.197363,2.9001267
30.81648,3.169372
15.68212,2.9506927
25.013628,2.928557
14.481769,2.6509535
24.050539,3.096832
20.37744,2.4579086
5.554699,2.564811
10.333828,1.9307249
28.592382,2.9660747
23.73451,2.936565
41.571827,3.6741521
19.318735,2.5137498
26.420866,2.889037
12.093523,3.508477
12.111183,1.5203471
15.8981905,3.1183217
4.373768,3.15152
5.491831,2.0646284
26.460001,2.9130394
32.487354,2.7243044
5.9888353,2.5525317
18.496264,3.890375
14.422838,3.0953138
4.4690037,2.6210604
28.206608,2.9575717
11.488966,3.001302
14.596797,2.005697
39.667446,3.2839372
14.169769,2.5875509
6.763942,2.8180716
31.161692,3.014169
23.372719,2.258929
10.587975,2.355017
20.861273,2.498267
25.122301,2.7240837
32.306618,2.6741767
13.968454,2.5569637
21.131493,3.3422081
24.04959,2.6997306
5.0756664,2.3615124
22.310354,2.5834024
32.95649,3.0928586
19.898527,2.2112713
30.187597,2.7554774
10.124472,2.62382
12.387318,3.7240183
26.034864,2.767241
20.394217,2.6961052
9.222357,2.039053
16.496569,2.3919995
10.136967,3.3297596
25.625418,3.0493321
6.505474,3.1157715
10.131428,2.6024506
8.900871,2.0533829
22.907873,2.57026
24.418875,2.2431989
16.478455,2.6038706
13.3578205,2.3093464
19.93081,3.3213625
22.35508,2.7131631
27.813465,2.9567013
29.525663,3.0632427
10.48147,3.3806808
35.09586,3.472028
10.98432,3.122474
22.127337,2.5497444
13.292669,1.6328597
30.72095,3.420059
20.099173,2.6753643
12.124786,2.9103277
20.80313,2.154864
12.341122,1.6936966
19.776329,2.547104
7.397374,2.583701
25.400908,2.8961785
16.108406,3.2682707
18.459167,3.4007719
10.588564,2.9226773
23.803738,3.1550741
8.770903,2.455574
18.25787,4.369566
4.5399523,2.2705123
23.219742,2.382977
12.138746,2.5927103
21.225119,2.5279233
14.615345,1.8824341
15.099674,3.8449047
33.705177,3.0223124
20.121977,2.3839877
11.026535,2.263422
11.116956,2.4515007
17.957457,3.1698406
31.209505,3.1412017
26.899427,3.1736364
31.187239,2.902146
6.1524086,3.8040938
23.614773,2.42492
30.672064,2.9057186
20.696917,3.2809608
25.22677,2.5158255
34.40571,3.1265543
8.215816,1.8600092
38.798244,3.5094151
26.057945,2.4109936
12.038715,1.8730388
10.197607,3.8107417
9.078333,1.952979
21.999655,2.4165757
32.048046,2.9684806
8.906605,2.8402874
8.95604,1.8780596
6.2316847,2.5934756
35.4914,3.3929224
30.211996,2.875793
40.334694,3.486706
39.30422,3.2916722
43.84495,3.9428687
46.628284,3.9138231
5.0277376,3.6985629
18.593138,2.0126655
8.339905,2.5515575
18.486242,2.2789226
15.485704,2.2521734
25.107523,3.0792742
11.551457,2.6382222
25.458368,2.4873443
16.939972,2.5396006
33.316086,3.1945453
10.54718,2.8014028
9.197334,3.5710852
26.211126,2.9328086
4.2678685,2.2857974
24.040003,2.7241147
20.416742,2.0303407
9.658018,2.2529638
14.473423,3.4102898
33.278347,2.9521987
22.046602,2.623432
4.602395,2.5589325
10.725071,1.8195149
26.41669,2.951719
14.19421,3.4888704
11.226307,4.046279
7.1917505,2.8589878
24.070444,2.5682874
9.291627,2.6461935
21.677828,3.105899
22.868374,2.3648484
12.361427,2.085762
22.066618,2.6286845
13.176909,2.0304334
40.820316,3.4061031
22.948696,2.5856888
35.101444,3.9806495
7.894799,2.4177167
20.949724,2.6759717
15.376824,1.7179327
16.295063,1.6415169
4.2150354,2.4312544
12.842047,2.712126
7.481956,2.6464498
21.1705,2.562837
18.49975,2.9373763
13.084986,2.8830416
40.027,3.327504
38.609344,3.5906026
13.635931,2.4488478
5.968312,2.4526122
12.196081,2.5875897
26.306862,2.7857544
21.960611,2.2779248
5.4277315,2.5240514
6.3985853,2.5105717
14.919534,1.661036
7.4602785,1.5760221
18.446514,2.2952468
17.74985,2.697937
12.680177,2.0749347
4.2269783,2.4219406
12.980433,4.2234707
11.120913,3.2550738
23.460302,2.63244
53.18468,4.5668716
14.056267,2.7109065
12.095208,3.00315
6.6624336,3.1658502
26.365711,2.6929612
22.709759,3.077993
35.580067,3.410168
37.141434,3.1818006
6.8167295,1.7267319
13.89557,2.6295927
15.242351,2.0716364
8.88415,1.5498062
15.976197,2.4755642
2.9915345,3.205437
41.89767,4.014157
11.218836,2.398258
8.847855,1.7273226
7.907851,2.7176158
6.684271,1.9545417
12.456936,2.6573932
20.895466,2.6677237
23.188261,2.472269
25.726309,4.080503
16.787355,2.6349797
23.378582,2.9334257
27.696684,2.4458678
39.497055,3.476157
8.452301,2.3902028
12.2014,1.8981953
21.274279,2.3408532
8.839987,2.5093231
21.865564,2.971635
9.794111,2.2444332
12.801107,2.8939612
12.514051,2.3610408
31.097532,2.973931
26.158869,2.787759
14.442578,3.1334574
21.480532,3.708473
16.110743,3.2004976
11.220694,2.4377444
10.879143,2.415799
7.022725,1.8978267
17.66924,2.5542178
17.212315,2.1675076
12.931483,3.1588683
9.761444,2.3846192
21.999792,2.9316034
6.8722897,2.9385898
21.111486,2.484621
12.679821,2.8225436
9.113038,2.2736282
9.325937,1.9074786
8.453481,3.2819242
7.6739607,2.0975728
6.8023033,3.7031815
47.046883,4.0755334
35.564014,3.43259
19.34721,2.8726823
14.530736,3.2000756
7.8878336,2.785453
23.172102,2.8122349
34.010616,3.3788702
4.5243444,2.4198873
4.75002,1.8505583
18.36021,2.289477
28.739101,3.0956998
12.723273,2.3102822
17.261698,2.6228232
23.88944,2.4250877
3.952512,2.1586056
21.250753,2.3509796
11.694626,2.6415021
18.920504,2.8755233
23.669073,2.6422808
10.327219,2.1583858
32.130363,2.941185
24.946173,2.645443
21.800558,2.313459
18.082354,2.6802766
10.744429,2.7935154
16.166952,1.8148952
27.521883,2.6980243
20.956533,2.92263
4.2751894,2.62479
30.29547,2.9722798
9.333734,2.7018235
8.67012,2.257692
21.51315,2.3267272
17.218575,2.7573612
27.571878,2.5590305
19.420034,2.5949795
6.4805365,3.1283185
13.003372,1.8732731
38.138123,3.1938643
18.258272,2.30365
4.5164604,2.325845
38.415813,3.605839
17.313444,2.1061099
3.8084404,2.833571
17.67911,2.8545766
20.407621,3.0426395
14.969585,1.9324007
7.218188,3.0735807
17.414515,2.4185805
8.98289,3.289613
6.4168587,2.5171869
11.9099865,2.710027
31.926565,2.5898917
3.9471338,2.4221225
11.161909,2.6572413
18.15314,2.3372245
13.57068,2.3129199
25.52204,3.1869793
24.859785,3.5840437
9.300102,2.9500806
38.48377,3.4030318
30.429073,2.9599588
18.314651,2.3818684
22.385107,2.3489177
28.236736,2.927697
27.497972,2.9622998
8.468548,2.3813417
10.065065,2.1841464
12.068562,3.4577358
21.930807,2.3112385
33.137966,3.0874243
21.602018,2.2992117
7.862905,3.057882
5.8599443,2.552192
33.855476,3.2398503
27.982199,2.9043584
33.08707,3.8861415
51.369465,4.249159
12.60052,3.3845513
14.732621,2.2052972
6.4075637,2.5007317
24.010353,2.2368257
12.5258045,2.0948029
28.274408,3.1629364
37.020973,3.3833506
18.085524,2.527624
11.243444,1.973597
18.761889,3.3931065
16.549068,1.9651077
20.126112,2.3017397
26.876715,2.728474
23.796816,2.4997282
6.1688185,2.1678016
22.068731,3.2864885
22.213646,2.4811723
26.444891,2.6358182
9.853257,2.7804477
22.358538,2.246799
31.138388,3.0979428
43.90365,3.5006948
19.021776,3.508611
28.54035,2.9771914
32.88818,3.0157993
19.608309,2.1181066
15.460313,3.867621
25.86159,2.7183478
25.6872,3.082068
53.619488,4.642765
7.5415154,2.0727897
7.080823,2.4989514
23.531816,2.5545895
17.189348,2.9941738
19.008177,3.50713
25.06065,2.5724447
19.421816,2.4695926
9.1949625,1.9434426
15.416137,2.8536732
11.0398445,2.3435845
23.823767,2.4418347
32.650993,3.1185453
30.138853,2.854398
43.58119,3.6505883
14.525887,1.4489944
7.094209,2.9422758
44.567604,3.8852909
47.132633,4.065276
6.3961296,2.3282437
20.480017,2.315671
5.106145,2.3381581
32.552902,3.4844155
27.748213,2.6861327
32.90085,3.0931575
17.946909,3.2465744
33.013363,3.341365
20.731882,2.4493964
7.267727,2.7210672
21.055529,2.2713702
3.5938823,2.684098
4.314956,2.0624077
11.8877125,2.016749
34.185894,3.314828
16.472866,2.4449625
19.30639,2.9785516
5.8234525,1.4794736
21.0388,2.1459181
41.448196,3.1679358
20.799124,3.038074
7.1373262,1.7460449
9.19996,3.3662543
7.516505,3.1761181
12.931675,3.6393878
19.08243,1.9876249
34.31066,3.1625519
19.489538,2.5536757
23.736013,3.1176248
21.080034,2.1728191
30.469385,3.1086874
11.913912,2.9259098
25.9111,3.0780206
34.171474,3.4007766
11.681488,2.087325
18.490957,2.2783234
26.943548,3.1457977
9.880604,3.1349275
20.593306,2.1206505
19.846357,2.1516502
12.039828,2.0218077
8.152729,1.9627407
30.04833,3.3321536
15.619852,2.4771864
27.204454,2.5886784
16.603827,2.8376482
16.110792,2.3040698
24.538399,2.3258092
3.4831336,3.6595373
17.930103,3.581541
27.585337,2.633798
6.733935,3.310508
6.398284,2.499651
13.292759,2.544533
16.73176,2.5666997
10.254019,3.170229
6.421751,2.0281696
9.168137,2.8213346
31.963345,2.8323493
10.210201,2.6964521
5.5091887,2.8697708
13.756845,2.4154577
28.061209,2.831251
28.324465,2.7024767
15.135167,2.1839464
26.40849,2.6482084
16.179064,2.8923275
15.717707,2.4533348
18.56219,2.5554929
17.476603,3.2278898
36.173145,3.3552618
7.8523626,2.6547801
12.488596,2.3790424
9.8227825,2.1505158
12.383866,2.2192936
26.827412,2.614391
10.243952,1.9615985
7.367006,2.7471821
32.87961,3.026725
21.0785,3.2789767
34.870686,2.992416
26.786455,3.8542655
10.214664,3.2135108
20.283304,2.836079
22.254408,3.166752
25.756414,2.3896143
24.705439,3.142141
25.867033,2.764201
17.47996,2.3861942
10.331514,2.6765547
19.556929,2.9580445
15.349059,1.8704829
11.450553,4.2839184
20.201948,2.2555692
29.187185,2.6976016
10.773082,1.8612374
6.016691,2.1812189
4.3233213,2.3510783
31.802868,3.2425218
44.801476,3.7892654
4.7581778,2.8019445
17.3364,2.7436845
34.50804,3.1250508
8.864241,2.918568
18.676481,2.9745805
12.215118,2.5458944
8.746529,2.0615928
24.201494,3.6729722
31.867655,3.0863607
15.987684,2.457662
13.094007,2.124797
17.263588,3.0814307
6.6563635,2.594495
27.989563,2.5432346
35.98375,3.1670573
42.620007,3.3842616
29.1591,3.0008233
22.416681,2.6522014
17.270147,2.3771431
11.347471,2.740659
8.614441,2.5268598
18.69899,3.205127
40.792034,3.7469199
10.6249275,2.8054664
18.9989,2.0142071
26.50825,2.4444208
3.0415475,1.7273242
12.079748,1.8012593
19.387333,3.3197548
24.488344,2.6389544
11.274205,2.2123084
28.327621,2.732046
11.197462,2.433638
6.9011602,3.2854502
15.372792,2.6218293
33.79427,3.7344434
25.912535,3.2800648
20.66764,2.687765
13.194607,2.6146789
40.68666,3.667497
17.637884,2.4865968
17.517069,2.598676
13.950393,2.2903824
8.803841,1.7803246
26.27435,2.542966
12.493782,2.2279527
7.2697964,2.5543606
8.100105,2.3620965
25.024649,2.7546566
18.616508,2.971762
6.436445,2.548587
8.404253,2.7805789
12.836504,1.8974056
26.36641,3.3416603
11.334297,2.123276
17.55414,3.4509928
8.304487,3.2511113
9.267466,2.2137237
42.111355,4.1435146
27.261728,2.3587384
13.873389,3.1983597
27.927488,3.0444155
7.6442623,2.0651228
18.95474,1.8852348
15.550989,2.8614924
7.0855856,3.2731552
19.949543,2.5888479
6.8849573,3.1664536
24.292448,2.6786034
6.443462,2.1955957
25.692173,2.525753
42.001064,3.5509765
12.222629,3.1535823
3.0169632,2.13661
45.214703,4.189923
9.501304,2.3507946
27.614649,2.5501924
20.864033,2.1032362
7.650618,2.255945
4.7246885,2.469463
13.369621,2.5053406
10.365335,2.81618
29.067928,2.634638
25.62142,2.5421174
19.063549,2.7112858
27.428705,2.806493
14.681095,2.7467039
22.030893,2.6103296
11.078311,3.0912106
24.116571,2.4487488
6.689583,2.7410645
12.678902,3.3739703
13.752758,3.9150193
26.664114,3.5499156
22.317331,2.5347955
31.651976,3.2153175
16.788303,2.9851456
22.43635,2.5117335
21.781199,2.122744
4.0360804,1.6955875
23.638058,2.562414
31.531324,3.0784638
38.441395,3.0986695
30.189987,3.7734892
31.033426,3.0513892
25.007204,2.5887952
12.589115,3.2703598
22.68929,2.1568797
17.082525,1.9186053
10.859369,2.8596337
19.914072,3.5575445
18.719324,2.1378229
12.502798,2.8664668
15.428341,2.550282
9.828688,2.621762
24.00487,2.8280492
9.737037,2.7214518
22.106321,2.089584
25.08531,3.1670897
12.2346735,2.0143979
19.205797,2.3816822
18.668943,2.1001287
11.852501,1.6707747
35.148384,3.4749773
7.6290593,2.3033154
17.036306,2.3170502
40.58727,3.7694795
14.000929,1.8095839
11.934263,2.7744243
26.51478,2.8853695
26.448801,2.95065
48.29092,3.6302357
4.9375806,1.6616993
7.391732,3.8193085
11.536451,3.444397
12.442628,3.4852068
13.070392,2.417523
30.312082,3.0210977
18.985987,2.7589438
16.487589,1.8939347
17.714321,2.6838858
13.222722,2.5951521
23.889917,2.8134065
12.939592,2.4154086
4.2632365,2.8361375
14.466497,1.5654261
5.4746547,2.0153909
27.55369,3.126077
24.985693,2.5671704
19.073692,3.113413
35.380455,3.3628907
12.8195,2.5800014
25.229303,2.252858
31.289469,3.1696084
21.12554,2.631201
12.003526,1.5804079
10.189253,3.1282818
5.558573,2.885553
26.510931,2.575224
20.051697,3.1784666
31.802729,2.931001
16.314789,2.4170396
12.604864,2.1722863
17.560398,2.5946002
9.795311,3.4016454
30.842318,2.911375
9.285234,2.8877637
39.057697,3.6272945
14.859576,2.7456589
19.266455,3.322748
5.1767454,2.7262194
34.473564,2.9816039
11.872957,2.7580092
12.762962,3.1554303
13.534267,1.7886422
25.503365,2.6424093
30.498133,3.1995213
13.417673,2.933262
27.6107,2.5175831
7.905262,1.8963034
11.972868,2.181491
13.527854,2.5551364
5.282165,2.1162703
18.319489,2.6936905
29.161499,2.6233442
31.383425,2.835358
14.706461,1.8376598
8.976434,2.0304132
16.517294,4.0909624
30.882135,2.960474
9.167429,2.2124584
6.8730116,3.672801
18.985353,2.084524
11.0973625,2.8625858
25.356035,2.534499
26.696085,2.6479619
24.953531,2.5062315
6.536056,2.130572
13.514661,1.968952
20.507292,3.2539976
8.913477,2.529278
10.051834,2.3384693
22.155107,2.3896387
8.814826,2.091571
8.572781,2.9112809
13.472437,3.319235
30.759148,3.6847398
22.148813,2.3913977
12.99498,2.6627502
19.655138,2.0577295
13.587464,3.4785566
26.677979,2.7970777
30.03438,3.3824632
19.27294,2.9809287
15.399603,3.212186
17.630964,3.9833767
8.830509,3.1608698
28.27562,2.8789775
15.335854,2.618426
13.239818,2.2094178
9.143082,2.3052528
19.979094,2.3145087
16.72827,2.898904
13.300676,1.6405022
28.407598,3.3004596
14.979809,2.6540124
21.671497,2.7151
21.269976,2.8674142
22.5645,2.604955
15.349474,2.0798137
42.00756,3.3545985
35.272816,3.0230858
19.127447,2.632667
7.617247,3.1356845
16.434248,2.8948486
27.780281,2.8169982
19.769308,1.9261853
28.713842,3.201609
44.51871,3.9772146
28.741323,3.1815574
8.769463,3.118799
18.023817,1.9958978
14.200512,1.9273597
20.702381,2.2691493
21.981012,2.6852527
9.437037,2.5300772
16.92666,2.6193392
8.485155,2.0988743
14.06352,1.8595525
14.530312,3.7489831
4.112877,1.8649881
20.398811,2.0506287
15.019396,1.7465957
38.31465,3.711424
39.81943,4.153079
8.482069,2.0237894
15.674698,2.0803726
31.805605,2.6574056
17.911333,2.2303054
51.136242,4.4085827
10.984035,2.2739508
20.1268,2.4406455
41.306187,3.6915052
8.9112015,2.3991969
16.784565,1.9405172
10.735585,2.1113808
31.831514,3.1377316
12.5785675,2.639231
23.959309,2.6596968
11.230463,2.2720778
18.406843,1.8642287
11.672704,1.8945668
6.536528,2.3710356
37.357384,3.4829185
5.226316,2.5246952
39.211636,3.2406688
58.25133,4.804829
17.735434,2.1043212
15.317028,2.7043686
6.155917,3.1172073
13.453539,1.8620257
25.173868,2.304874
25.86382,2.8308213
54.005062,4.3806705
19.48885,2.2811975
9.180143,1.9711084
24.985493,2.6878145
30.097277,2.9142141
36.69515,3.2618911
27.742754,2.7739952
8.608606,3.2706597
17.239075,2.4270227
3.5922713,2.0810173
25.542505,3.4260073
