grain_R,grain_asp
29.8292,2.9442592
31.235468,3.132555
22.358402,2.4376059
10.36059,2.0819378
13.840975,3.1561496
10.830356,3.0708382
22.115894,2.2775412
6.4330006,2.2334583
21.850983,2.6714091
43.531887,3.8193958
13.468233,3.0947235
16.29817,2.9328783
17.763243,2.6322076
8.895816,2.1587029
16.301016,2.392315
7.579071,3.075617
11.881148,1.8908821
37.614094,3.523777
45.61983,3.830705
13.152872,2.5157657
19.132473,3.0355113
7.621963,1.853118
13.488998,2.1612976
5.629362,1.6258926
22.816332,2.5146706
7.7076607,2.9956858
3.9652526,2.135501
21.11099,2.6259825
8.891899,2.5018637
37.17551,3.0465758
8.513485,2.0622737
33.758835,3.4273412
6.0613184,2.0976171
10.7787285,2.207702
19.600245,2.615226
57.046665,4.5287457
29.700975,3.063454
10.816187,3.9869401
5.665169,2.8762329
16.917074,1.9118013
13.897095,1.9156075
6.389078,2.419441
28.521597,3.0931885
31.649738,3.0071845
20.496052,2.506021
6.0103836,1.9679976
11.018096,3.8583348
35.302486,3.382067
11.93001,2.2049105
5.206477,2.6764684
8.23604,2.2621605
15.544998,2.228678
3.885657,1.8176781
7.923638,2.8127682
11.130932,2.4350293
21.51135,2.559305
9.544661,2.158807
23.861376,2.3145823
14.788104,2.0016778
4.5234346,3.0283241
10.986408,1.9956838
14.517656,3.137575
12.781946,1.8564754
23.878881,2.662492
41.941624,3.5753138
26.580458,2.7885914
14.335819,2.4952967
4.5867505,1.621658
5.473711,1.7514069
13.762396,2.5098836
19.773092,3.427115
14.35958,2.6248133
12.566629,1.7585711
12.857916,2.9461944
25.051592,2.923494
6.36304,2.8727534
6.8715496,3.240857
24.542994,3.2531865
15.005048,2.2826464
7.7369833,2.625251
31.75865,2.8981023
6.783799,2.7722971
10.734526,2.9922564
21.657692,2.657002
32.922573,2.9869409
7.357881,3.6830447
31.057035,3.123991
36.38597,3.287156
8.889693,2.4277108
16.589258,2.6692026
8.787943,2.7447443
19.514975,2.7801707
22.219378,2.8444176
46.508,3.7763405
20.45407,2.8790424
34.853485,3.4045682
12.119228,4.166566
24.173933,3.07346
35.05881,3.3232756
13.171537,1.9946458
12.178116,2.5597517
22.403063,2.3141122
13.607862,2.9116437
19.009975,2.0473614
35.28848,2.9084609
24.907598,2.707929
29.623627,2.8114493
5.4496236,2.7344327
27.912966,2.4911397
4.9936543,2.326886
24.643427,2.5515044
7.1403217,2.5457952
5.5419245,2.036287
23.154623,2.3154922
5.7354193,2.5541732
14.049063,2.4964871
7.5945244,2.5124042
57.844837,4.3843803
34.6208,3.2131846
10.717226,2.3247821
17.851412,3.2706103
12.957468,2.2029827
27.43479,2.8587534
15.2373905,3.2243583
20.528482,2.5586956
17.02886,2.2900155
11.133284,3.4475834
18.151766,1.8670309
26.904074,2.9952617
4.550855,2.5429754
11.131802,2.446586
24.90817,2.4991536
4.5059586,2.4177542
13.776412,2.5519297
26.621645,3.2790258
28.586061,2.800027
13.809022,2.54992
11.133827,2.8530016
24.945742,2.7111838
12.257809,2.9002683
28.425535,2.8169801
24.617006,2.5859501
29.213572,3.021341
29.133432,2.8490922
33.253407,3.0021577
11.778873,2.5952618
23.466492,2.5261133
15.616459,3.1283317
40.263355,3.7149
21.241047,2.5892212
28.299692,2.8798473
23.38141,2.1994946
21.048868,2.6063938
14.212507,2.2376227
26.742865,2.8928013
9.234802,2.8808005
18.766178,2.098841
4.115431,2.389501
39.347477,3.6497386
54.20064,4.479879
15.777114,2.2353995
27.085402,2.5010207
11.546482,1.795555
13.682899,3.7994778
30.685947,4.1179614
19.328066,1.9301157
26.95723,3.3528435
20.307789,2.5217164
11.664793,3.389974
14.539509,2.5293472
11.1585655,2.9382389
4.7132187,3.2734096
10.095575,2.7095406
14.362094,2.9379823
4.0341706,3.0644965
10.264349,2.6558378
29.46294,3.3572638
17.72085,2.3262508
25.48749,2.638245
9.367649,3.488791
17.884989,2.8070931
30.105167,2.4316537
18.144695,2.6572149
6.503482,3.0001233
4.3563156,3.3347833
22.248888,3.411126
37.905544,3.7160418
7.7308135,2.141414
19.910095,2.4127266
35.819492,3.2381227
13.078417,2.4585478
24.524431,2.641046
31.17764,2.720617
6.3437767,2.1771238
18.907919,2.153631
25.642855,2.614832
5.7066836,2.8520005
3.6719532,1.8426354
16.93897,2.052774
16.310854,2.411417
34.80496,3.5015335
28.234303,3.4798017
9.563651,2.1874957
24.459133,2.7334235
15.343603,3.1522944
24.569355,2.827627
8.402057,2.6439998
13.854255,2.383755
8.535848,2.3818686
22.451643,2.2347124
33.042362,4.0607266
14.640936,2.5930347
19.605635,2.6213143
14.665025,1.7039123
14.27256,2.3122513
11.045739,2.090043
26.449427,2.4315388
12.775716,2.579797
25.701393,3.102927
8.27541,1.747267
3.8932555,1.7915342
12.380468,2.606255
4.944015,2.5926735
7.0966578,2.1414168
21.481138,2.3796415
13.118237,2.350677
9.359255,2.8286073
20.747992,2.7793238
16.84737,3.1842172
5.262745,2.5163825
14.114794,2.4515471
24.790731,2.5196528
33.97643,3.1288183
8.520849,2.487355
11.059318,2.4575584
7.59452,2.953066
16.152817,2.9794261
15.3926,2.9686258
34.002174,3.1187074
8.838148,1.9103415
25.033272,2.602863
9.22022,2.5434887
7.3352847,1.7643666
8.844261,2.2328882
13.126648,2.388143
16.517303,2.9185045
26.826563,2.8869538
16.912306,2.4662416
16.201588,2.2496316
19.279737,2.1122754
12.02566,2.2731702
10.1077,2.54435
28.648172,2.7987444
33.42835,3.1289418
33.409794,3.3420632
13.600081,2.6471388
16.522314,3.1085613
13.268423,1.9933784
27.791906,3.16833
34.922493,3.3195155
6.890773,2.2366426
14.500518,3.017583
21.85425,2.762266
3.0625708,2.6272607
15.787729,3.859774
21.562044,2.4150116
15.375076,3.4386196
16.852829,2.7229083
17.131308,2.5709615
19.894007,2.8559139
15.089716,2.9226642
13.213526,2.4462898
21.19231,2.0792742
10.14574,1.9251046
29.752096,2.8889315
26.019789,2.7229588
25.217085,3.0048752
33.4802,3.2416108
14.745004,2.4504921
27.788626,2.4846616
7.2172756,3.1632795
9.8203335,2.7862952
15.222532,3.8274906
13.119528,2.1034257
12.009518,2.2119257
12.527021,2.7001781
3.1760867,2.4781487
27.316458,2.7972786
5.1029763,2.1140804
16.935827,3.3076255
40.906475,3.2316287
8.392085,2.2942116
12.676117,1.5945121
6.36753,2.4403584
3.1187172,1.6235033
16.719658,3.046445
31.858261,2.7047648
11.66592,3.1921003
21.028635,2.5794113
19.536596,2.2794495
8.511152,2.3009422
12.907872,3.0541053
8.702446,1.720653
19.415312,2.6343105
8.961355,3.059436
21.303452,2.5214386
18.386103,2.7477732
15.129881,2.163201
8.855368,2.9758027
6.5342703,2.2513742
10.421328,1.8646075
23.362276,2.1884506
14.754744,1.6379943
3.0988529,2.1879482
23.94143,2.9365108
23.124773,2.4227293
16.360289,1.8061576
5.0713053,3.1419427
24.044317,3.0917003
5.9523187,2.4851048
14.661543,2.773079
9.91459,1.7284992
17.710665,3.4180207
18.879847,2.2939596
10.782292,2.4154923
19.294401,3.3272488
23.000013,2.7372582
33.44638,2.8768919
14.094818,2.0744627
20.519943,3.7380514
18.52883,2.7503016
11.2684555,2.6578915
26.38568,2.6967914
7.025891,1.9828954
20.625275,2.8720107
4.6199875,2.2934113
15.120911,3.680835
10.080335,2.9453247
20.20945,2.242084
14.789545,2.9024541
26.11562,2.5321264
18.916372,2.380232
5.081724,2.0242872
18.06042,2.2276042
5.8921576,3.070815
31.779852,3.0143588
21.656923,2.334414
13.6763525,2.34884
37.534092,3.3553984
10.240091,2.187997
11.975313,2.2077172
3.9926102,1.8186407
32.08188,3.2357411
36.609005,3.2800882
17.293287,2.0195508
5.0767536,2.9425566
25.528048,2.326402
16.3972,2.2439473
7.1171703,3.342892
8.72974,2.8051174
31.124153,2.8408911
18.422346,3.1214972
24.00152,2.1689775
33.17596,2.884591
24.92424,2.6472125
10.676929,2.052059
27.437952,2.5178797
12.131505,3.508238
25.431578,3.3032377
13.088055,2.7437127
16.250612,3.186368
12.979144,2.76633
17.307848,2.2132847
12.397099,2.8443453
16.09304,2.6322029
11.842508,2.8942962
24.22971,2.237202
30.209719,3.2599232
5.307783,1.9915216
22.333342,2.4933703
30.899294,3.348511
24.624857,2.7406113
23.657415,2.5560708
34.62147,3.3025577
36.20019,2.9925823
18.872252,2.1923969
7.5303984,2.8984568
10.337528,1.9912353
30.277391,3.081101
7.607835,3.3890293
19.083086,3.3762834
12.774891,3.4686055
20.049934,2.0491943
13.511065,3.8382392
9.211358,2.854404
12.513973,2.8144486
10.0525875,2.6605122
13.602171,2.1562848
7.4425344,2.0470972
10.95304,2.2353487
8.750811,3.266137
11.87001,3.4591978
30.27733,2.7860227
9.116883,1.8886632
10.429911,1.8449665
20.582748,2.1355417
5.6788015,2.9143126
3.7961962,1.9082111
12.736687,2.2434752
9.408649,2.8470001
20.45545,2.5244656
14.356806,1.8817784
43.747074,3.610382
21.050049,2.6305425
18.481733,2.883403
20.078787,2.5351133
24.075533,2.570764
14.999085,2.250853
23.791418,2.3096163
17.597773,2.6239305
41.48366,3.5261495
12.746094,2.800228
7.813647,2.2694106
11.776815,1.5175308
24.58814,2.6920183
7.5158367,2.6465905
9.973368,2.6555693
25.77001,2.7863555
64.3856,4.892544
11.780979,2.238753
33.984783,3.1444201
13.620818,2.3234696
23.468801,3.5263002
22.282236,2.3335645
12.758732,2.9559023
20.198633,2.7286575
11.158047,1.8055702
18.322247,2.812051
6.7729783,1.8804153
12.522185,1.9099568
12.716833,2.629864
13.511294,2.3551104
5.4371643,3.5013082
32.16148,3.0509214
26.46113,2.7654214
16.494623,2.3671637
26.69831,3.0044758
33.83627,3.1798675
32.85481,3.0558336
17.67492,2.8959074
15.10705,3.413945
31.312593,2.874288
17.315636,2.3541777
35.66329,3.2983027
29.358747,3.0382686
17.959803,2.337423
10.210329,1.8376734
32.02285,3.028008
17.486189,3.178585
40.41611,3.4158847
37.547153,3.3846304
26.531359,3.1907346
8.431744,1.679039
27.040918,2.0581062
21.59283,2.4593332
33.73908,3.0984256
15.1089,2.532267
26.613174,2.6009328
22.569883,2.6320064
12.3712845,3.1094718
13.751459,2.8157527
21.635946,2.5847392
10.022784,2.109162
35.159863,3.5334466
10.553392,2.2320635
16.415081,2.3012807
19.30987,2.6588533
10.289327,2.3838792
31.443724,3.342302
33.220314,3.1750958
8.151999,2.6897633
36.895954,3.1731865
6.4292326,2.069708
9.542374,3.1182992
30.352222,3.382952
