grain_R,grain_asp
11.123577,2.1259687
43.02524,3.431035
16.594784,2.3022969
13.564215,2.6396666
10.472853,3.0169842
22.031658,3.108613
5.1461935,1.816712
12.668872,2.8200998
32.877384,3.098411
10.328035,2.5030115
12.781681,2.2384768
17.47659,2.8087144
41.504772,3.706424
9.949064,1.820141
15.448017,2.624733
12.946878,2.9448698
27.259233,2.638948
14.936824,1.9685045
14.750105,2.4105747
12.028293,2.6211088
12.767872,2.1210504
30.221758,3.0225227
15.204109,2.1048124
13.922113,2.7214546
25.392202,2.332194
13.380367,3.1247852
31.483717,3.0119338
13.42186,3.9598415
26.034418,2.6524634
21.64113,2.687008
27.031273,2.4396832
11.897284,2.8789568
15.714668,2.4939
24.474094,2.5464714
22.88222,2.7148428
9.000962,1.7466923
23.773119,2.3355577
23.387281,2.6827714
11.645847,2.535838
18.575888,2.2375813
22.93385,2.78817
13.218693,2.2223277
33.796562,3.202742
22.596722,2.5520244
17.219633,2.5155218
15.918554,2.5600626
9.435625,2.544191
20.27196,2.1814878
32.77737,3.3365629
4.976104,2.7510583
15.384684,2.1960394
17.382124,2.8184054
17.344908,2.6745532
26.73189,2.789406
16.416937,2.3490443
14.967026,2.895783
36.62019,3.3057294
23.341997,3.1532826
11.868896,2.8630908
12.200052,2.7821827
4.669212,2.751229
14.497364,2.0591207
24.445162,2.4989445
31.287302,2.8256612
4.914697,1.9735434
4.827854,2.2757852
11.428299,2.6866837
21.868544,2.2576618
5.2495394,2.2423236
15.880039,2.8243272
10.596994,3.33275
17.395437,3.0160897
5.632286,3.460296
22.677313,2.4292653
34.26662,3.602731
20.729502,3.165605
32.56857,3.4456923
10.593243,3.343404
36.91663,3.301828
7.919871,2.4980667
20.034327,2.3756804
7.2518997,2.763291
25.322702,2.7005904
29.124796,2.901824
19.336117,2.7785347
18.98413,2.2691076
15.424671,2.6173267
17.356897,2.564915
15.594955,3.1793659
7.6377916,2.6194327
24.610727,2.7400439
23.758581,2.4548028
31.160944,3.419783
10.594528,1.7510958
27.562403,3.5799944
21.264326,2.5851862
25.175245,3.0335681
31.747828,3.1001885
28.53636,2.606759
4.5839853,1.8725057
8.25653,1.8927176
16.335886,1.7476096
39.67069,3.4825382
12.695799,3.0580382
24.115702,2.4292595
15.044312,2.3371527
7.9355097,2.783435
33.234615,3.6336708
13.622116,1.7173784
24.889948,3.1024816
6.653906,3.126691
18.071161,2.0654974
14.103848,1.8171401
3.954115,2.6622365
15.894459,2.511617
19.920595,2.1174357
25.601591,3.259289
11.943115,2.2927217
19.651834,3.3487122
29.42767,2.9351382
9.915707,2.9574544
11.326157,1.6999335
44.123882,3.7492528
10.675363,2.3445807
19.33962,2.1897147
30.312235,3.1071334
7.1184263,2.8120174
44.556835,3.9633596
9.328009,1.8431157
21.194792,2.9154046
14.281342,1.9025841
23.955173,2.7207272
19.553503,2.2727118
13.554096,2.479026
10.363991,2.9909275
5.591017,2.683605
19.940014,2.4095447
36.91988,3.609701
21.260094,2.5773213
12.553257,1.7039824
15.280401,1.6027329
27.492548,2.7779124
24.555876,2.5111508
9.9324,2.071901
17.830729,1.8993001
14.985134,1.8903177
8.769243,3.4574203
18.124182,3.5473592
21.467152,2.5543723
15.468387,3.5669045
20.371061,2.1216996
30.1016,2.778209
8.722471,2.9798448
20.010918,2.2803817
12.355289,2.2649887
31.43466,3.006344
9.335655,2.9796276
12.239546,2.6371453
20.185392,2.3656733
15.965366,1.748847
36.919857,2.9895222
21.67141,2.5022495
30.594675,3.153055
15.424604,2.8722787
21.381453,2.5531747
5.2966576,1.97385
14.254318,3.022591
12.456373,2.8985345
19.961344,2.7026944
9.801018,2.5827613
11.419199,1.6798394
9.481891,4.035507
4.840444,2.5810003
21.559504,2.5822694
40.876247,3.8545554
15.514467,2.1651096
19.516527,2.4000518
29.188763,2.8817408
21.92792,2.1967852
8.898127,2.7001753
7.9098644,2.6246092
9.9065895,3.1549435
14.646424,2.3621905
15.392147,1.9682266
8.640457,2.8479617
14.971793,2.6959476
21.302114,2.5325098
8.103424,2.2805028
23.443218,2.3529117
22.886374,3.1037335
7.4120684,2.7014248
17.351156,2.0608456
20.536415,2.2956865
15.949322,1.7452891
12.083694,1.9323156
3.3059924,1.7901042
13.728792,3.857583
5.9752493,2.96581
19.731739,2.3552332
26.75273,2.7435255
14.127955,3.1731956
8.854364,2.23907
22.082792,2.403552
16.125708,3.6004145
26.226984,2.604275
6.861822,2.0433939
12.262782,2.1456969
2.9486158,3.2016056
13.245811,1.703877
15.6342125,2.7615938
7.555764,2.71546
23.468338,2.687221
15.645939,2.9121978
33.96545,3.4811726
29.278425,2.975549
20.48476,2.7566054
5.3127656,3.242565
22.117582,2.1774056
41.403683,3.5052373
17.643091,2.6477387
36.4176,3.3235185
19.806675,2.3924394
8.62816,3.6859477
7.5476346,2.7829092
20.759848,2.096505
6.5961475,2.0588756
10.856749,2.031387
9.908163,2.6833193
15.672714,2.108232
14.311871,2.1108158
6.326295,2.462139
25.933697,2.9529316
26.94038,2.9388525
41.786404,3.4396732
27.520332,3.5002916
6.711827,2.17728
10.792821,2.703265
21.29825,2.2193334
13.978832,3.2941036
26.93488,2.6508486
41.77606,3.7245722
20.930525,2.629946
25.336683,2.2065265
20.733461,2.3654673
39.838223,3.6312416
16.001791,2.5015252
11.587451,2.3699224
18.14028,2.2708166
12.947034,2.4448779
14.697488,2.528303
6.1108546,3.220451
52.468983,3.8361287
22.12983,2.434885
23.472301,2.0478258
12.549622,2.2418263
13.891432,2.8329732
17.066683,2.0720034
18.372519,2.5400732
29.8332,2.9897513
13.895218,1.4439152
17.633175,2.7404263
19.288511,1.9994327
15.436026,1.7552209
14.567569,3.3925924
21.035135,3.7205296
22.690641,2.7201688
14.027406,2.5288801
12.192498,2.266885
12.29111,2.1249554
31.218218,3.1678712
6.9514723,2.6706553
20.000195,2.5553153
11.931474,2.7208743
8.837662,1.0148224
10.852989,2.986985
11.275911,2.5314887
7.9286785,3.2721195
16.8602,2.0934227
8.636512,1.7321194
38.51547,3.6225033
13.313625,3.2494931
18.667404,2.0731676
29.423727,2.5077732
10.714026,2.7745316
19.37425,2.3787158
21.191202,2.8722942
37.047855,3.228331
9.220837,2.539211
10.591163,2.0152953
11.512353,3.1852543
16.821867,2.8089395
15.27924,2.8774312
21.4461,2.493946
9.600914,1.4889005
12.846735,3.791934
18.977062,2.6669357
11.8685665,2.0270338
11.022013,4.1729174
27.42317,3.778729
24.325949,2.9159117
4.56129,2.7424204
8.533115,2.8181446
9.635432,2.4253848
10.780793,2.3981907
26.941107,2.645918
48.77881,3.8506224
21.319689,2.434863
21.323664,3.0971568
27.122126,2.8973215
3.50515,2.8882163
39.04675,3.0995874
22.421843,3.2739022
18.803251,2.4580152
11.227754,2.6512454
21.54445,2.3203464
56.909336,4.500717
19.66545,2.339136
12.08762,3.3645334
20.01507,2.4438193
14.632282,3.3111196
4.313807,2.158909
20.95188,2.5918348
25.514132,2.6091354
21.56648,2.782564
23.669565,3.1779459
13.411668,2.6198206
45.962498,4.1936054
9.510773,2.4355989
10.322107,2.8700316
36.271812,3.1566718
7.4315505,3.0847828
15.726216,2.651223
26.714252,2.5894182
12.777822,2.9552135
11.93886,3.1409032
10.317137,2.0161726
24.192518,2.4524436
23.012613,2.7490408
13.986023,1.6933631
34.598484,3.2802746
27.320343,2.731716
39.4408,3.715843
18.872381,3.0351307
18.061743,2.3401608
7.9887266,3.2821243
12.20373,2.9981415
7.7390494,1.9761479
29.736732,2.9793243
27.486387,2.776106
26.463894,2.5155685
42.68425,3.8798783
20.237976,2.3087115
40.624317,3.1636093
6.269989,2.216797
6.8676915,2.705157
35.072548,3.265812
16.024195,2.302531
6.864806,2.7399893
12.653561,2.270942
10.149716,2.951672
25.683065,2.8561146
31.546194,2.7742481
9.306748,3.0089443
30.493488,2.7485058
10.355979,2.3974292
23.603354,3.075269
24.103113,2.2780755
13.162991,2.475045
18.636248,2.4161706
16.125652,1.9064224
15.268295,2.723625
32.794697,3.7072108
13.320699,3.2693768
30.074099,3.0537093
13.075993,2.4477718
22.673563,3.1596224
27.851187,2.4322126
6.2835217,2.4479468
8.513775,2.5481308
20.89438,2.0621195
4.9722996,3.0483375
5.3778906,1.9781594
17.000042,2.0737054
30.694843,2.7244053
19.57963,3.004947
29.452826,2.9753242
18.279873,2.634909
23.174036,2.8316185
23.864164,2.4323337
8.191519,3.1850617
24.227228,2.347203
11.232414,2.866461
41.462086,3.5763896
20.083685,3.3848932
8.612247,2.8001516
27.071733,3.1280828
14.250068,2.1102035
22.716763,2.1794279
41.73614,3.6404572
34.740276,3.2630656
4.4597745,1.8772347
5.9630876,2.1860693
17.346209,2.966561
23.517511,3.3461332
13.002319,1.6534665
8.204063,3.4205334
40.890175,3.7965438
10.9611435,2.3937504
10.233444,1.9249613
26.678228,2.6773713
20.135347,3.2159545
65.230515,5.2527566
7.1843014,2.4906552
12.780476,2.7584493
11.800817,2.5624032
18.921515,1.9795606
9.522979,2.1153324
41.061077,3.210191
11.392571,2.9060013
28.109068,3.0907905
6.2218947,1.6118386
27.04807,3.2165735
27.51452,2.9064128
33.05719,3.0711844
17.924252,2.1929822
16.771084,2.1854224
17.239626,2.2598438
38.579784,3.488485
23.731533,2.8455856
19.083662,2.116936
21.043978,2.1576016
28.692701,3.0168138
19.190304,2.2866821
31.002424,2.7469585
18.643333,2.3326366
15.109737,2.056257
21.980501,2.4266675
15.717014,3.3895605
7.888127,2.7924802
46.95358,3.9615505
15.04461,2.1464999
12.083963,2.1537266
24.764935,2.697793
47.475674,4.6031466
13.421062,3.8829072
14.040182,2.020204
3.195472,2.5798829
17.653704,2.133291
21.78216,2.4511445
20.682625,2.7179844
24.305143,2.8063574
44.03963,3.677012
8.227487,2.1860669
11.1591625,2.0745566
4.938556,2.4922123
27.700804,2.7693443
7.437892,2.690706
22.232542,2.8823652
13.349876,2.9548624
32.693073,3.256224
4.4651585,2.1546867
13.379773,1.6505473
48.549747,3.782457
22.37625,3.5944073
12.789315,2.3088653
19.606573,2.5377777
25.031656,2.656385
20.736248,2.5558577
30.401224,2.8631558
19.859152,2.1657798
38.24589,3.256175
34.12194,3.188394
37.653427,3.3968098
14.037084,2.7253013
19.312735,3.187445
11.576292,2.6579425
7.5435667,1.8612227
21.138449,3.0782979
