grain_R,grain_asp
8.707851,2.1745777
21.227201,2.815564
14.77958,3.205732
30.830027,3.194138
5.8385067,2.2416403
3.5395155,3.0456693
17.5688,2.9962785
18.319565,1.8152602
9.90952,2.445553
20.996805,2.1228678
23.049139,2.507034
19.11192,2.7841399
40.18695,3.5390933
11.423281,1.7465342
17.345692,2.6070912
17.88711,2.7170286
30.449442,3.156029
22.580412,2.378916
12.856918,3.135989
38.95184,3.4176133
26.502295,2.7216427
15.623697,2.305677
9.476421,2.0737963
20.347847,2.2744968
15.154753,2.6556966
26.486185,2.2640092
10.555483,3.2154124
2.8739622,1.9991114
19.113432,2.0606763
3.2086222,2.6709785
15.230471,2.8204148
3.7602618,2.186814
22.243097,3.1827898
8.046303,2.7230005
11.262741,2.8064806
5.323441,2.1337693
13.163707,2.3560712
16.259787,3.1609082
24.26268,2.3769608
21.926651,2.444348
18.399332,2.452769
14.070061,2.5901637
28.153856,3.2353885
43.267612,3.7467213
21.347792,2.7124288
4.9529953,2.5604951
12.7095995,2.702919
18.035646,2.829826
23.678633,2.4719553
26.484812,2.6515286
9.857603,2.0367672
13.640202,2.3001988
6.7049055,2.2040691
47.55812,3.9343545
22.988562,2.4431648
13.983974,1.9200919
10.181703,3.266052
24.468092,2.4600668
21.45315,2.734617
19.027403,3.249318
21.876673,2.483796
37.885155,3.3477852
20.72351,2.5563853
16.396955,2.3427105
8.640999,2.0730085
28.32379,3.5854592
7.2453547,3.2092562
3.7440712,4.376311
28.756716,2.4474642
18.1018,2.0061116
19.443602,2.339793
7.1424456,2.2469296
6.036834,2.289268
41.53629,3.3195264
13.7209,3.0223944
23.950472,2.5384777
7.385648,2.874568
5.8284945,2.4101245
15.118145,3.947715
7.0319815,2.843669
12.524576,2.7605798
35.822056,3.5939667
22.933256,2.4542205
16.299255,2.6038203
3.9852984,2.2608745
15.2598,2.1856124
15.435771,1.9629327
45.266716,3.7088203
14.736744,2.4310017
31.803583,3.2003946
7.4037247,3.6372187
12.014673,2.6734605
3.613126,2.5605185
50.769207,4.038506
16.667665,1.9182258
37.611217,3.5898788
7.2030993,3.180069
4.9366894,2.6346343
10.678906,2.118883
23.631975,2.9648304
28.559114,3.1133308
29.201984,3.2984345
25.277102,2.6928551
15.83637,2.9459813
30.882133,2.8096116
23.398813,3.9030836
14.787807,3.685407
12.200094,2.3921335
8.254196,2.7058616
4.713664,3.6837213
15.20999,2.3438938
42.03765,3.7382538
26.69596,2.786626
9.219143,2.2060506
2.2571652,2.6863582
15.246187,2.9735506
4.436902,2.5959706
8.033594,1.9227972
19.675528,2.2992733
4.679162,1.9984922
10.078017,3.1793435
22.832907,2.0488312
14.519821,3.2963982
28.83797,2.6026766
20.613056,2.0818927
25.163618,3.1747947
21.088232,2.508178
28.284569,3.0808218
30.836374,3.0398352
17.922197,2.0009463
28.172215,2.9321606
14.153568,2.1284077
20.279985,2.5740645
21.754154,2.5178826
21.57728,2.6279411
24.249397,2.7170253
7.359866,2.963467
26.22098,3.04012
12.529722,2.809434
16.850931,2.2838
14.747009,2.6677554
10.996036,2.8717778
27.644032,3.379798
20.308178,2.2523506
25.462694,3.1028466
18.712828,2.520799
16.184809,3.4850051
7.4172792,2.3888958
3.5569623,2.154874
5.1340485,2.6942003
26.92726,2.9352891
33.32642,3.1197262
30.030123,2.812913
12.4721775,2.4301958
23.292345,2.553341
19.415497,3.1717434
19.417788,3.136408
23.485487,2.422223
19.440798,2.9843926
19.923182,2.8180985
11.3717785,2.5954452
13.114332,2.6427376
27.562605,3.1071303
60.34613,4.697989
4.983276,3.459133
19.231985,3.1879518
20.100943,2.237009
17.493118,2.0514553
17.239328,2.7895334
31.53084,3.0487218
21.257261,2.6306872
16.396482,2.8719976
13.953743,1.7083256
12.482313,2.335681
7.2399025,2.8265471
8.126725,3.589062
7.893094,2.5693915
15.692915,1.8284819
6.7468567,2.8984334
34.898495,3.014818
10.965019,2.7509892
30.212944,3.2890463
18.706127,2.3248084
12.509962,2.536884
32.42359,3.4458172
43.174465,3.9697592
22.973055,2.6657803
15.492184,2.1452973
14.754545,2.3712647
8.122904,1.828821
11.185591,2.149672
32.709923,2.7531235
29.957827,3.1584346
13.108295,1.6188474
37.64713,3.4731243
10.028385,2.0030475
5.818074,2.4967198
31.982187,3.0393362
30.09389,3.5015798
8.6162405,2.5601614
16.349043,1.7957387
15.269501,2.2845666
5.476029,2.5206447
7.819675,3.1544912
27.942053,2.721331
10.70848,2.2414358
6.8840637,3.1240008
8.570482,2.1065366
15.693351,1.9581878
8.536818,2.3330252
49.18574,3.8613636
13.19609,3.140661
41.30528,3.4398558
17.531012,2.4138887
15.320013,3.5094352
5.9803,2.8943818
11.549169,2.1599376
30.34712,2.7778878
3.4826052,2.814162
28.911112,2.6598823
27.352583,2.7657242
14.765545,1.9980022
18.841217,2.4533513
9.731237,2.4648836
14.959858,1.9561373
3.2198417,2.6183865
16.49267,2.2798662
29.234106,3.2398112
21.503025,2.2549446
10.472509,2.5539534
42.276142,3.7289212
5.9868174,2.7044437
20.410994,2.2080317
22.034697,2.1988623
12.56118,3.0005627
9.848314,2.0761383
24.386446,2.170061
17.118006,3.2826378
25.65703,2.5152714
16.235529,3.0190685
13.745595,2.5493052
5.8715577,1.9736605
14.235146,2.9957423
22.94166,2.5320191
22.011354,2.29747
42.933224,3.5016458
5.615864,2.664846
19.855227,2.592645
13.559763,2.926318
10.462063,2.5026157
7.6756363,2.6944125
30.774363,2.710166
36.109516,3.4910636
18.330788,2.711105
32.00595,3.1346424
7.293505,2.4437284
10.89927,2.1996484
33.39664,3.092128
27.426786,2.8399482
18.524412,1.9122956
14.280196,2.8146622
5.3125906,1.848908
10.611877,2.4796891
21.949247,3.217614
16.957039,3.1698315
23.90328,2.6199183
29.460646,2.6116087
13.867693,2.471403
28.551386,2.8858192
30.98965,2.814781
15.832531,2.4068158
8.15222,2.8162098
25.228523,3.0786188
24.581919,2.9644117
30.779089,2.8313582
39.692295,3.6306427
6.4595003,1.7152507
26.467733,2.8511634
6.620976,2.644731
5.8022356,2.8888748
9.427056,2.10966
14.982782,2.5449455
32.468975,3.1178157
13.0724,2.9446096
17.67964,3.142456
7.033897,2.1367598
23.74922,2.5406013
28.857317,2.7265875
9.591766,2.62058
8.910676,2.953822
14.001852,2.9184883
17.277239,1.653274
51.832355,4.4356318
10.600349,2.1712358
13.228375,2.3624618
5.823557,2.3618839
12.725672,2.287298
23.301558,2.2768867
13.326854,2.1494582
7.2352324,2.7397034
19.132132,3.4870691
3.0455663,3.2106602
6.7924614,3.1219418
15.212704,2.9901607
16.86745,3.5299437
6.4712486,1.9571099
16.333841,2.4326763
10.171447,2.5728927
25.435709,2.604241
10.215103,2.595448
17.4834,3.6421678
14.313799,1.6605906
11.922171,2.4298077
25.721537,2.531037
10.383863,1.7671907
26.46042,2.6736252
22.180178,2.8623142
12.791994,2.703686
12.033916,3.429194
27.4407,2.454039
6.6889534,2.8906496
48.369366,4.1365385
14.108887,2.5673885
25.419455,2.8728063
20.30678,2.228003
21.279715,3.071357
22.874987,2.6645396
22.01919,3.1023576
27.678364,3.8924487
9.883844,2.8175538
30.167854,3.079367
19.877659,1.927583
4.4799337,1.9864907
27.982386,2.4180317
16.897814,3.067593
8.264216,1.9156046
18.368742,2.3054996
38.827587,3.3775437
28.8081,2.7705941
23.472788,2.877321
35.268867,3.1744056
7.476343,2.3647678
16.32224,2.6024783
50.058876,4.2792077
41.82715,3.9258802
3.0935934,1.8752086
7.9446683,2.1423316
17.582827,2.2065847
26.048567,2.6935759
33.772602,2.738461
12.216695,3.029836
24.307276,2.2060254
18.715034,2.0027912
6.1433535,2.4063797
14.720921,1.5461384
7.8526063,2.9430451
17.20144,2.1724675
14.312597,2.3449113
22.254276,2.4033992
6.8329854,2.2775662
13.422684,2.1829343
12.530797,2.7998703
29.943129,2.7233284
34.063995,3.267966
20.171534,3.374571
22.87913,2.677989
13.1084175,3.0161746
4.955056,2.8145525
15.789865,2.558116
18.35196,2.090586
12.804636,2.3101556
8.269841,3.1127841
15.150409,3.7848263
16.792423,2.7673929
18.954859,2.8097887
17.332857,2.496969
9.597593,3.6930687
26.882647,3.6373017
12.304622,1.5726632
14.329216,2.2873335
18.08595,2.9266663
23.099688,2.6871526
6.172721,1.9039212
20.05432,3.1886091
9.942582,1.8533641
16.60713,3.3044496
18.91245,2.5348716
32.011574,3.1303308
44.052116,3.5113091
25.97942,2.4274879
8.777937,1.9877428
11.578055,3.2905533
35.934685,3.1238341
12.682953,2.9064534
7.1989036,2.6996844
25.144033,2.5062213
27.24281,2.7676163
7.1194086,3.4642925
8.687244,2.9665859
17.374159,2.991092
8.663633,2.7016838
13.225317,3.060266
15.794039,2.2103348
18.174635,2.1345668
5.419487,3.4146187
25.992178,3.0164397
20.834743,3.0643463
13.194035,1.5181959
13.076263,2.8371766
17.69504,3.7007363
4.747824,2.2151756
17.844656,3.025118
3.929509,2.702789
18.67642,2.0207138
4.988182,2.3597453
14.708986,2.3958046
15.815861,2.0600526
31.826746,2.9681365
25.80689,2.292385
19.251219,2.4539418
10.321495,3.0576322
19.617434,2.2804208
17.912178,2.6502836
6.680524,1.8691486
27.435064,2.6281211
24.291544,2.7159681
21.908848,2.236862
5.3245754,2.8782141
25.544384,2.3350658
13.380432,2.622309
24.652636,3.2836394
21.928675,2.4785662
30.087385,3.01329
9.751286,2.4455054
10.56612,3.8619528
12.732254,2.9660814
29.35303,2.6866171
28.853546,2.9709818
14.192923,2.5259686
25.577925,2.50506
26.100096,2.7956946
16.835403,3.0814707
9.984657,2.8935854
8.825764,2.496124
10.514955,2.1028922
28.2478,2.7328286
16.518793,2.8137214
14.803202,2.6866066
13.882946,3.1352632
19.335295,2.606717
28.712622,2.7754653
64.24256,4.996641
12.888537,1.800567
13.365683,2.3032663
9.17627,1.7844095
28.171885,2.5427957
40.1228,3.653405
3.5057516,2.8033326
6.0287743,2.2216756
3.8616168,3.3222554
29.354044,3.101917
41.958656,3.7586992
21.450836,2.8958428
14.035292,2.796656
27.806181,3.0112302
12.1586685,2.1508791
5.5713987,2.962797
42.285545,3.9389384
13.707258,3.4188094
46.939312,3.7704387
28.518213,2.984692
14.933573,2.0337648
24.578619,2.3200428
11.137812,2.0076253
23.454206,2.2188604
11.367313,3.0210888
13.648508,2.7176747
4.099601,3.0031254
22.003885,2.3277466
22.583399,2.7533047
24.283192,2.4428332
21.719519,2.8084824
21.641104,3.3490798
24.716738,2.883292
10.52669,2.1644084
19.31658,2.5208018
11.854834,2.9707654
12.749872,2.8557818
14.37406,2.7113976
21.486662,2.2813375
39.068165,3.4758766
15.513898,1.9706283
21.03981,2.789787
39.77775,3.5234811
33.917797,3.2883568
9.1094265,2.10587
10.432271,2.5727355
28.451895,2.5080547
38.80824,3.6573822
23.49988,2.496919
16.935442,1.8879831
23.702845,2.5255134
9.774397,2.4727318
17.900028,2.6513882
10.8447,2.7001073
6.5423775,2.3570058
16.566807,1.6612524
27.291166,2.8350441
37.174458,3.5995169
15.759017,1.8926165
18.842863,2.4059668
13.551493,2.111306
8.035076,1.9330337
28.000368,3.252546
18.789934,2.892418
4.5139437,2.308207
18.694086,2.6170707
13.506371,2.2161727
9.132552,2.577808
22.38309,2.7147796
16.341896,2.7558968
29.740267,3.041983
3.4678624,2.5275607
9.682343,1.7135327
12.437519,2.9290056
21.086363,2.9657745
12.525632,2.4061077
10.733002,2.4755192
12.715562,1.7858584
29.744099,2.6137242
17.795605,3.4792964
9.211486,2.4248102
19.899908,3.0687938
11.541467,2.0323403
25.44276,2.696925
16.454895,2.5811255
7.4171867,3.422025
41.193707,3.5817535
41.312878,3.579327
22.819078,3.2840354
11.600506,2.5453794
10.961097,3.1380181
17.491999,1.9053451
8.200142,3.6327226
2.0030124,1.5017757
15.72312,2.5984297
4.8452225,2.5426118
18.580347,2.472175
42.240696,3.699411
36.66965,3.5783207
27.596922,3.891187
17.047855,1.9510449
24.526316,2.1784394
13.045277,2.7594726
19.290262,2.6551814
16.410002,3.2081418
8.279779,2.416806
28.130674,2.7888153
12.186642,2.362765
5.287524,2.2580054
8.232738,2.4147918
5.176141,2.8311737
29.335436,2.7877107
16.138334,1.8520615
14.087687,2.5057936
36.394405,2.907593
8.5269985,2.2105715
22.308897,2.411966
21.331505,2.2121222
4.2104306,2.347553
17.869505,3.1992667
21.069044,2.4032996
19.956333,1.9185541
14.903,3.1845481
10.917053,2.4325736
17.518652,2.062887
42.294327,3.4411964
4.724477,2.3943462
13.973554,2.719239
19.506445,2.4798882
8.195331,3.2380412
11.469617,3.1645167
13.065176,2.8516238
27.108957,2.4805956
36.74675,3.2312198
11.943055,3.3560264
16.561592,3.3747633
6.888749,2.5902326
25.404802,2.583471
20.0002,2.8305204
12.18667,2.3434603
16.45183,1.9078169
7.1127744,2.0348737
20.935614,2.1445615
6.457164,3.4652178
7.4903316,2.906089
28.598715,2.5542111
17.858458,2.166255
22.34683,2.8304856
6.7010775,1.933811
8.3467045,3.1485212
52.53325,4.0326962
44.595196,4.075836
32.39957,3.0946443
16.76748,2.6624484
11.941673,2.450289
25.27173,2.6334984
31.218782,2.9076836
10.637104,1.8726941
11.829138,3.8881452
26.289074,2.7050357
7.0268745,3.1227415
42.178837,3.641673
11.72542,2.2250917
27.072353,2.5236285
6.0041494,2.015666
7.473873,1.8776543
4.5742664,2.2326758
24.063173,2.7100842
25.728098,2.5238674
27.843699,2.5059383
5.710845,3.1521966
27.106253,3.8592398
11.484302,2.5317924
32.254807,3.1245618
16.126217,2.9022224
51.439907,4.231119
17.222155,3.2292626
