grain_R,grain_asp
25.007902,2.6924083
37.418476,3.3402534
45.541294,4.0457463
20.953363,2.6147883
8.577232,2.5595691
18.942308,2.5010364
17.608196,2.0395036
46.318233,3.5416112
12.799007,2.3478963
9.988623,2.3841677
8.630942,3.1004655
8.1295595,2.402822
5.6575313,2.8868096
17.05807,3.058358
5.9968796,2.7129714
18.00974,3.3486297
30.243484,3.0386584
19.759119,3.2625694
14.394073,2.6027713
17.015854,3.266355
26.670492,2.912535
23.07173,3.5571063
6.3667326,2.5625904
4.889191,2.5481749
16.114697,2.219145
15.507196,2.2362235
24.60056,4.1281962
25.294495,3.1824944
38.72752,3.183225
13.261495,3.4247491
7.974726,2.4399192
15.052698,4.0730295
35.83025,3.1122613
21.950113,3.2443345
47.28256,3.7287552
30.328484,2.796209
25.259542,2.6686049
22.80438,2.4203494
14.547814,3.1360147
25.291693,2.6018205
7.3319016,3.1188068
27.823874,2.9408667
20.757044,2.1665874
11.59088,3.5474484
24.068562,3.1410477
8.346197,3.4069254
6.1005263,3.1043618
15.871043,3.1804216
18.700739,2.9837759
7.059557,2.239022
11.609104,3.3917994
9.652019,2.7009323
30.421518,2.8390236
14.826313,1.6308643
14.3618145,1.7231146
26.120846,2.2755027
7.803126,2.52042
43.639694,3.5782137
42.535847,3.5732667
9.492653,1.9838383
8.697901,2.3555958
20.1654,2.8933303
37.11282,3.3520372
15.7589,2.7433014
11.2244425,2.5895786
19.99725,2.9739645
18.180607,2.4625154
5.0326633,2.977411
33.702385,2.761684
11.675001,1.7441027
7.2685604,2.5051093
13.066431,3.6322067
6.5583587,1.933964
12.465956,1.4571719
8.234213,4.0644994
13.889355,3.459833
23.247213,3.7189045
8.916816,1.9944719
9.399315,2.3899095
29.029245,2.713858
15.293288,2.1692011
29.002695,2.8726933
31.119768,3.0506735
43.113853,3.4320843
9.27865,2.3055904
24.135365,2.4131937
15.979643,3.5000942
31.605755,2.5885732
41.579823,3.5653152
6.983941,2.5392597
22.294695,2.6099546
26.62195,2.5077617
7.4251738,2.1845732
6.4775653,1.7785331
15.785503,2.8581784
30.91763,3.0250537
36.023823,3.2651842
20.86246,2.4257052
25.090368,2.5363834
27.919622,2.539115
15.5939045,2.1844661
17.492924,2.3964105
33.23641,3.1382945
9.642305,1.8797088
7.888714,2.2737706
5.378449,3.096624
4.4107857,2.3200688
38.289738,3.3143845
15.99768,2.6370246
12.517272,1.7954245
19.35654,2.6072571
29.845724,2.6743405
12.719979,1.7508042
14.299593,3.602106
13.586874,1.9988884
7.901287,1.582052
13.459557,1.9753551
21.830534,2.6923327
14.6278105,1.6770402
30.99188,3.0663145
4.5232673,2.9235952
19.079828,2.370716
11.954263,2.348931
33.884274,3.2792976
18.397512,3.2776287
33.760544,3.072851
19.435575,2.7388842
22.886164,2.6328878
14.485124,1.7038046
9.681627,1.8273888
38.624203,3.8356063
24.525232,3.2200522
17.28184,2.2380984
38.01884,3.2096508
34.12579,2.902148
4.3949327,2.4822109
6.1708307,3.1248252
24.26156,2.4094498
40.59551,3.8028388
34.937214,3.3631868
16.27982,2.6708362
11.405699,2.464455
13.437954,2.6771805
4.6764345,2.8614926
19.467188,2.4955323
11.735631,2.6027079
30.796907,3.1087744
5.869367,1.8790517
27.700241,3.3200686
13.566111,2.283139
19.995588,3.1536806
23.73483,2.6339798
27.825922,2.597842
28.079187,2.772301
52.803257,4.732521
9.302535,1.9846057
20.214525,2.8307958
62.26964,5.1524086
19.795397,3.1995442
11.712692,3.0253618
33.33535,2.9381137
18.967783,2.777953
22.005625,2.288271
11.392088,3.7828624
34.980663,3.1770616
39.69637,3.8285897
4.948709,2.9499862
7.368657,2.6571949
40.714077,3.9902022
14.247181,3.4142215
36.0852,3.8117235
30.857344,2.740635
14.764275,3.012657
17.302404,2.93734
11.634665,2.309624
24.656143,2.4675124
10.744215,3.5713687
15.449601,2.231693
37.474636,2.9840612
54.321026,4.8207536
18.57311,2.2393522
9.795725,2.4795654
25.085676,3.4513023
15.446371,2.3312433
20.392988,2.3152435
12.294876,2.3646433
18.754547,2.4451492
33.51801,3.339622
18.642866,3.158954
22.359543,2.4187486
12.908246,2.4193563
20.264359,2.0100837
10.876045,2.2777615
13.691044,2.177337
6.2809167,3.2886639
24.67341,2.7483203
15.908389,3.0962903
25.54087,2.6794617
20.935541,2.4410775
27.264858,2.5299797
15.118736,3.1388996
5.774675,3.015086
4.969346,2.4988391
26.47781,2.342959
27.810583,2.8876336
16.185654,2.579867
7.897271,1.9643188
32.098457,2.7052295
11.632026,2.7910118
18.052423,3.0763676
55.51505,4.6434307
20.738043,2.3843467
14.602747,2.6450646
34.919285,3.2290905
10.918974,3.042618
10.049646,2.779677
7.5154963,1.9799882
3.1848834,1.9662825
9.029427,3.3356583
22.855314,2.5899432
30.11339,3.119931
36.770634,3.3554428
28.15233,3.2283385
7.6718273,3.2179384
38.66991,3.4723144
31.694845,3.1231282
22.832178,2.2378774
21.73424,2.3494163
7.0203733,1.9855227
7.593608,1.342519
17.919098,2.733761
44.34817,4.0948153
11.321712,3.2451344
15.907764,2.3205497
23.201162,2.7112362
12.195974,2.630574
35.783543,3.2444565
12.026924,2.4869516
26.608099,2.7352421
15.449449,2.5286827
9.180582,2.2999885
10.973158,3.235606
13.421139,2.487417
29.711544,2.885127
11.080524,2.7183459
6.762481,2.999039
37.099377,3.6106856
35.151634,3.0950193
29.600054,2.7381783
5.611224,3.6798947
7.8549833,2.3243477
10.02906,2.4793663
28.577154,3.223943
16.80943,2.4814806
12.860699,2.63522
13.920954,2.7037282
27.40372,2.70831
26.559652,2.5664806
6.096129,2.9907348
14.183758,1.8733091
10.026683,1.825202
12.56192,3.0419052
12.619652,2.0432231
18.62428,3.1346676
18.129063,3.827453
6.6557007,2.0489564
20.744259,2.534889
15.2018585,2.7211108
8.718125,2.3772223
8.857479,3.2531314
14.577866,2.7071118
10.869384,1.9354037
15.695762,2.2773776
23.17577,2.7971866
23.005362,3.043978
22.859179,2.6678963
21.263105,3.7504356
32.04605,3.0563974
24.99804,2.8232653
12.125275,1.8148226
22.471708,2.2135046
36.71607,3.4300015
21.044561,2.711419
40.184048,3.4261904
23.532293,2.2589612
16.061134,1.9078006
12.004278,2.1312532
10.794723,2.6235535
4.3094516,3.2685552
13.508647,2.0679996
9.885329,2.1579723
24.221037,2.9903095
19.526648,1.8783138
32.11512,2.9541395
15.428951,3.6013832
13.300457,3.2912729
17.36365,1.8537993
13.811076,2.9446774
6.8246346,3.1558578
15.241267,3.0142424
13.907926,2.9631288
35.123383,2.979038
22.563728,2.284709
21.03057,2.8258498
37.12043,3.2828715
39.820133,3.8212774
17.24687,2.223587
27.441053,2.536085
10.287242,2.818796
46.08569,3.7134001
20.596392,3.0078728
14.537092,2.6016734
31.57577,2.965629
17.931261,2.3105311
9.067862,2.5870183
9.474913,2.794974
33.1953,3.1846278
26.83867,2.8200126
11.593222,2.817307
12.418774,2.7573256
15.46676,2.5287166
18.223755,2.760435
11.300389,2.279923
16.262129,2.668267
10.431447,3.132015
19.149021,2.2415783
17.686312,1.931967
7.152269,1.9096725
14.08439,2.0719259
26.772322,3.2880802
13.023478,2.831059
3.4336383,2.4687297
8.65634,3.0459158
15.127121,2.108401
12.194191,2.6360242
5.6549335,2.623881
6.9414706,3.1647022
36.33401,3.1586642
25.539148,3.3846643
10.103404,3.411774
18.366697,2.8578403
25.730059,2.8578682
26.544226,2.6045692
5.343153,3.8883393
14.221361,2.895892
22.71788,2.4096546
8.583801,1.922527
11.18811,1.8554391
3.7496514,2.2866244
3.4156582,2.487418
18.058754,3.0229237
13.434483,2.3022325
32.208652,2.9668717
18.913975,2.2949188
14.733878,3.0044281
17.503489,2.385553
28.436129,2.6760533
8.704847,2.6894696
3.870141,2.6129787
30.68007,3.3207872
18.71013,2.2412238
14.308002,2.6740406
15.426485,1.4341662
20.558949,2.6572254
12.973992,3.4038036
15.45732,3.1132834
37.353405,3.2408397
26.22082,3.1118042
4.664357,2.7654788
27.56553,3.0953903
16.071795,2.050153
21.974081,2.4859405
23.350836,2.6927452
10.749906,1.49418
19.402067,2.2254844
30.164877,3.158481
28.853361,3.2889867
5.6064596,2.858834
16.261208,2.8947518
7.9912643,3.2611358
41.915268,3.4385068
34.991413,3.104376
12.982362,2.17264
8.441902,3.1060863
4.63323,2.2388003
17.078802,2.3304694
14.176191,2.6357505
29.894224,2.7877095
22.779772,3.2296605
43.611614,3.3732255
23.600634,2.6408339
20.21454,2.1144414
50.304104,3.916806
41.21747,3.565242
5.8257422,2.5399206
22.013239,2.7801025
11.681557,2.3602672
10.910276,2.8376029
30.348623,2.7858388
17.522367,2.2079895
4.014968,1.8895621
18.300058,2.8475006
14.732753,1.9741917
32.7625,3.1589782
25.687902,2.7371476
16.301088,2.6742923
5.3734655,2.8620303
18.7638,2.7933996
13.491287,2.360453
29.085546,2.8377397
11.061785,2.0356135
23.891184,2.5812995
28.821112,2.7413225
20.538633,2.726787
48.334957,4.1377125
9.008561,3.0332477
28.571363,2.6278064
13.841635,2.8560123
14.531702,2.3726037
38.41611,3.2144692
16.402866,2.6841834
7.5640144,2.1999319
16.359491,2.8154478
19.876385,2.8101351
33.469273,2.867181
10.748181,2.5652442
22.169722,2.508316
17.53031,1.989881
17.29352,2.4349964
28.657656,2.570989
39.267605,3.322428
18.336061,2.0584373
14.960257,2.4956017
20.833033,2.3362396
32.65827,3.3391569
21.050533,2.4596503
32.9127,3.368615
8.5332775,2.609473
19.779959,2.338494
16.785425,1.9618784
7.68667,2.2585266
14.3018675,1.9630388
12.97607,2.7458224
23.355059,2.5794137
10.159806,2.300079
22.779467,2.680626
27.125967,2.8851707
31.060415,2.6878796
23.936178,2.757531
8.704678,2.1802552
30.532347,3.077895
17.764685,2.357474
6.619625,2.857208
16.11585,3.7184837
9.305765,2.4758837
25.301851,2.752278
6.218714,1.6784401
14.129192,3.3880534
25.320074,2.5119488
14.124342,3.6406019
7.1075487,2.2675216
13.004841,2.7904606
20.58893,2.6748116
5.2876673,3.0912967
25.02194,2.7283566
23.331087,2.2539508
45.116447,4.0926695
35.356556,3.245899
30.250647,3.0914843
6.1268754,2.4668195
15.595873,2.1497061
21.191301,2.5227735
28.98483,3.347788
6.2381897,3.022994
20.04401,2.8714406
20.621855,2.247595
21.103373,2.2199922
4.873273,2.3098
13.494236,2.161607
9.953426,2.3528633
20.572783,2.9391086
11.197592,3.0307782
23.018612,3.899155
10.997038,2.993421
21.22328,2.808185
17.767477,2.7574859
16.883205,2.30346
17.21924,2.414408
22.54511,2.85268
27.746944,2.890268
14.433997,2.0717614
12.279039,2.4756403
25.487068,2.7865105
7.2022877,2.4455163
21.116287,2.434213
10.537928,3.1034606
34.687634,3.201998
27.288412,2.7570102
16.362352,2.4628918
4.223561,2.19255
20.437647,2.317236
16.059656,2.502948
22.936907,2.3605053
15.953823,1.9625285
13.448088,2.90607
15.434414,2.253442
9.186724,2.5027404
19.66094,2.1322665
26.339827,3.1107519
16.222332,2.5911763
12.994715,2.8670022
4.983345,2.1636596
7.992982,2.2123706
8.622051,2.7388482
7.532984,2.5660508
42.523056,3.5250094
15.339968,2.906833
9.525461,3.7460654
20.718927,2.1248894
6.801058,2.8024719
25.21113,3.120118
29.803888,2.9923227
29.769156,2.9249756
9.381229,2.905245
15.396652,3.110262
27.799759,2.3738382
7.4076977,2.534117
12.653177,2.0957987
31.394407,2.871813
20.871132,1.938992
25.95299,3.388519
5.548544,1.6538899
15.844352,2.9550092
23.232351,2.5335028
12.16356,2.1754746
18.153683,1.7279497
7.234004,3.1820123
37.434807,3.4315636
29.100897,3.1027768
6.701131,2.2077215
8.642606,2.5934289
17.339188,2.6753306
7.2928953,1.7794564
5.2914143,2.7349622
21.542692,3.460149
25.221605,3.4136646
10.887875,2.6403415
25.608484,2.8442214
10.891769,2.9297879
20.297857,2.4643326
15.339087,1.9613178
39.76308,3.517731
31.833117,2.6667855
30.774704,2.7590702
7.0155582,2.9614947
6.9891777,3.7297895
16.386559,2.5063622
11.557402,2.844782
8.558538,2.551504
24.363647,2.3894064
29.126635,2.930342
24.088955,2.675801
10.805343,2.2268562
17.309868,2.775888
13.10625,2.5950584
23.536337,2.3659
26.530184,3.2052
22.946096,2.752134
15.938559,2.0822637
25.07464,2.8480814
13.443403,2.4209285
8.578625,2.6749294
37.63641,3.2010455
15.830485,2.303035
14.194376,2.2334917
29.362238,2.8338866
19.195286,2.7785413
18.386648,2.4150422
18.842028,2.2548711
7.7563596,2.3732998
14.780829,2.7868407
17.35312,2.0970342
18.511621,2.9327753
8.7341385,2.1473765
14.429588,2.7035985
10.0795,2.423161
9.524679,3.2101014
35.99149,2.775767
17.701708,2.1808875
14.255572,2.604544
32.03198,2.9633462
17.358112,2.809591
14.563589,3.781482
9.018831,2.6570482
12.116982,1.7828321
6.032917,2.317775
27.486006,2.8780904
4.2980227,1.9423666
13.386448,2.3590147
20.547812,2.146594
28.499052,2.9001596
25.963018,2.7077227
11.304004,4.1563816
13.075647,3.3148146
10.361237,3.187455
30.357794,3.1824796
28.54477,2.8351152
39.51937,3.2697027
6.7990837,2.2091715
7.7726164,2.218544
15.190156,2.1326082
6.602792,1.9394894
17.269953,2.8060749
15.642048,2.394438
25.070898,2.9113164
9.667042,2.4652395
7.3938847,4.0183153
25.786005,3.270786
33.374767,2.8270292
21.23874,2.2187316
13.465511,2.3103862
8.316903,2.4379573
22.724703,2.6718102
13.36325,2.5486028
5.6617713,2.477545
28.165861,2.918415
10.834139,2.7731824
25.870512,2.7491663
17.86378,1.8559983
21.898096,2.7069743
25.930944,2.535055
7.6567926,3.0020983
20.954603,1.9338589
32.977734,3.0270102
19.682297,2.3145528
15.898185,2.967334
14.150008,1.9393432
24.650906,2.4117963
16.566317,2.8701186
30.19779,2.9566996
27.687702,2.9837773
14.988787,2.30452
14.725599,3.0409582
8.423777,2.119807
13.881796,2.5395806
10.927303,2.5130894
20.648993,2.1825917
7.6275043,2.555055
11.694824,1.9444734
8.479327,2.8265562
6.9607263,2.6463232
4.971048,2.3441486
6.8215976,1.4131317
38.121853,3.1525185
29.857363,2.9280405
6.349377,2.463864
15.372585,2.0749514
9.330883,3.5174847
43.16466,4.1117964
7.1691732,2.044472
29.763597,3.4446843
47.80775,4.009956
14.43927,2.487385
37.11523,3.1092222
9.302791,2.28686
17.663506,2.0781357
13.886198,2.581907
7.890856,3.558623
45.73541,4.115898
23.031992,2.7873151
23.738909,2.8011835
8.308806,1.8501432
30.350832,2.7115924
26.355284,2.9722724
8.187115,2.5462928
24.225939,2.7112632
9.393233,3.4878347
20.952845,3.0197434
19.89301,2.609381
27.937431,2.701835
26.432558,3.2344973
28.987335,3.5371065
9.760174,2.6156342
7.156947,3.512377
9.283927,2.1640499
18.091223,2.2872188
5.040739,2.133882
51.74338,4.174046
16.863142,2.6982317
12.267469,2.7215924
32.20809,3.3858757
29.636038,2.9490418
7.5386343,1.9716339
10.975612,1.6786458
10.7631855,2.0780203
20.918066,3.2107244
17.300001,2.2321837
26.69811,2.6869957
19.467272,2.4127352
27.808336,2.7423887
7.75971,3.2996628
34.23812,3.2192042
24.470392,2.3811898
17.900797,2.369833
13.607759,2.3202431
31.454649,3.1153476
11.984203,2.8055208
9.598854,2.8065975
10.385452,2.8871605
25.857622,2.3696978
15.743912,2.3999074
34.732273,3.4411225
28.906504,2.5582027
35.402897,3.4659367
16.669584,2.0687325
24.490889,2.2099426
11.7129,3.9920552
11.047196,3.5097244
28.623957,2.9270089
28.40196,2.4746046
12.078405,2.4254973
6.4314985,3.0055172
2.7944496,2.590225
15.955318,3.3652904
10.593593,2.343283
14.812936,2.389418
3.9989834,2.2135262
9.466303,2.3918316
19.747911,2.4386525
22.487612,2.2934375
18.011301,2.5553668
20.667368,2.447022
20.624704,2.3140905
19.5502,2.1088698
5.630936,2.2654817
12.365343,2.3918817
23.459238,3.230615
25.152193,2.2956743
36.586964,3.1277
10.146751,1.9057066
19.142263,2.3808088
34.917057,3.3492467
17.985064,2.236065
33.02604,3.1986206
12.910147,2.0582614
20.090841,2.7153761
15.425595,1.8744605
10.010851,2.8115375
31.681936,2.765795
20.164164,2.2282023
18.496601,2.0572145
16.820745,2.6964507
24.714495,2.558072
8.055664,2.053856
4.0336466,2.4623601
16.45079,2.5514212
25.151644,2.555714
8.164508,3.3068733
7.0222387,2.1996284
32.5782,3.1762269
17.95415,2.4403768
26.327913,2.9758615
4.58545,2.4676573
10.088789,2.3932292
5.3211884,2.9839265
18.970764,2.3480139
9.515835,2.3876836
34.370186,3.1115327
7.6277094,1.9516408
30.706095,3.1560247
17.412138,2.2145364
8.786669,2.1249454
5.5447955,2.134453
11.497751,3.2267165
26.579996,2.7240741
14.338335,1.6355891
11.844162,2.821236
47.98803,3.8980923
12.428356,2.5508633
25.013083,2.4988606
28.31539,3.1755967
28.680887,3.0751886
8.909274,1.7449124
16.301088,1.884466
28.527245,3.4302595
23.468256,2.7718055
11.392313,2.03292
15.932909,2.6496727
26.598314,2.8792038
25.254303,2.6240299
9.4265,2.72783
13.345951,1.5875107
8.898427,2.2968304
13.579336,2.7835543
4.983549,1.956214
23.229961,2.3234916
4.145942,2.986715
15.914125,3.2296026
26.068903,2.2642844
15.538034,2.6112006
12.275471,2.6223295
22.363836,3.8932762
19.715319,2.0845325
21.396738,3.330306
8.692437,2.1256819
6.7326627,1.8085263
5.943966,2.7726204
3.942889,2.3053977
32.05432,3.1172807
38.93584,3.8677056
21.359346,2.565924
40.8024,3.4212754
15.29961,1.812265
27.648012,2.7078438
8.862589,2.4023488
5.5937347,3.143117
28.386488,3.121072
17.381472,2.1570458
30.489244,3.341253
37.42136,3.509077
13.61075,2.166157
10.088992,3.1993253
20.795088,1.9156351
9.866787,2.5572095
4.473442,3.3050935
8.922039,1.933634
29.479029,2.850045
19.42105,2.708697
13.280977,3.2941825
19.475248,2.278893
31.44549,2.898039
13.318312,2.8400047
19.171896,2.2187226
30.802502,3.2260332
50.975628,4.553781
13.533109,2.17884
16.599117,2.4527528
8.231019,2.596845
15.9823,3.0283453
8.837939,2.2987757
21.192312,2.4207442
22.479385,2.9681187
16.67284,2.4539096
30.089209,2.8203385
15.643574,2.2622325
16.944609,2.3457644
20.843649,2.848855
22.818201,2.4402869
19.948088,2.3066416
9.887255,2.0987382
18.001228,1.9521698
26.456106,2.744177
13.120694,2.7713816
16.379171,2.5666754
14.0751705,1.7012919
11.12216,3.251613
13.421534,3.0578601
51.399693,5.060765
27.992025,2.6081665
27.540483,2.6114845
15.743475,3.5813055
9.2404995,3.2193053
16.08374,2.7101858
6.731743,3.460438
35.840263,3.102373
23.421751,2.7293785
30.056808,2.7751296
8.817459,3.0239966
17.483383,2.036037
7.784245,2.848213
35.073654,3.3927681
6.345087,2.7120774
6.4652605,2.0180316
6.295496,2.6272628
29.745829,2.7501395
7.578264,3.3510888
27.282545,2.8958662
21.44382,2.4767318
17.611174,3.2446206
4.9912977,3.1257
19.78481,2.1842513
14.29292,2.3760693
7.302993,2.3773706
6.5143,2.0268912
15.603399,3.1401849
33.493164,3.075179
12.47587,2.396865
21.445076,2.3654172
3.2691638,2.7703974
9.009199,3.1800654
4.8499937,2.4771564
