grain_R,grain_asp
25.680788,2.4113429
12.642074,2.15938
29.714323,3.048944
18.814312,2.5132983
8.272143,2.6779354
7.1657534,2.7206204
17.9806,3.4998472
6.6680555,2.1027927
24.932219,2.363932
34.42487,3.497618
24.465467,3.5641463
5.8327374,2.6876695
7.357399,1.8796275
10.119566,1.7769217
17.61545,2.6668434
11.327139,1.6883097
15.323362,2.9622142
15.139498,3.0136907
30.312475,3.129947
37.18957,3.7332652
12.657484,3.565348
45.083385,3.875568
20.986958,2.2788136
20.520235,2.1394324
30.817015,2.7120566
11.6115,2.3041365
4.49576,1.9872941
10.54798,2.0405354
9.3160095,3.0448964
4.9872947,2.2494586
23.547014,3.7975283
31.080276,3.080828
14.262766,3.1392915
27.49299,2.7571554
3.5850358,1.9939995
27.407248,2.691882
13.303734,4.1371155
25.543783,2.501866
9.947172,2.1745687
23.798944,2.4818084
54.12675,4.6702847
66.53674,5.2361317
20.4437,2.7449043
22.642567,2.9454136
15.073357,2.8854864
7.0402217,2.796295
27.343763,2.9244897
33.247574,3.443032
31.277094,3.5207543
18.758913,2.038565
17.677916,3.5673225
19.808088,2.9058633
26.92951,2.6649933
6.0821953,2.607599
20.56838,2.5288007
33.373543,3.157818
13.423647,2.8510373
5.12689,1.9089861
16.525496,2.8267853
11.29439,3.5758028
18.35188,2.0181692
33.233093,2.784145
14.441074,3.5053883
26.917936,2.7031987
19.465723,2.4422476
23.027643,2.954232
26.707813,2.7003186
18.105064,2.8518
8.732031,2.64551
41.54092,3.6545417
6.732176,2.50469
23.932173,3.0467048
20.73405,2.7708638
13.482229,4.265233
16.876154,2.3499565
25.742752,2.5076058
7.043453,2.535241
23.215807,2.4789639
15.88571,2.4511359
8.882345,2.1108005
16.444073,2.6897495
9.663561,2.6061924
27.642857,3.3768408
19.083681,2.3390975
34.362743,3.1594846
11.175492,2.8222857
20.229088,2.8029802
26.57728,2.839389
25.744059,2.4481578
13.760071,1.6681703
15.734219,2.7258353
26.129488,2.712056
21.443842,2.1178012
28.052422,2.7320204
7.127864,2.9541895
24.73369,2.8692715
41.8828,3.675339
23.019583,2.4096472
17.901138,2.8351514
13.051434,1.957289
26.470867,2.7743287
10.886343,3.0178397
58.595997,4.766024
5.639881,2.4490488
31.947615,3.014407
4.716574,2.5233507
23.36172,2.94343
9.294106,2.093435
10.931099,3.366964
8.525973,2.9658387
38.94085,3.761059
31.676836,2.8988774
31.949919,3.0616674
21.650114,2.5471528
20.291891,2.1900835
27.931503,2.5198493
4.6446743,2.7825387
10.201031,2.5887063
35.70109,3.333246
22.22643,2.169167
10.032165,2.7778664
11.391284,2.0304432
5.175126,1.9285325
13.346884,2.233033
17.363295,3.1342118
8.819571,2.567422
14.739754,2.60707
4.5629473,2.7660286
10.7890835,2.9685225
9.328445,2.8433223
22.85211,2.1186366
16.212128,2.435459
12.047781,2.9606807
33.562263,2.8157325
39.306232,3.6035082
6.528699,3.534825
21.583244,2.329524
23.280188,2.564888
19.861563,2.139078
7.345561,1.1573915
15.785553,2.562911
25.189604,2.6154048
7.6197186,2.1987395
14.3921795,2.9682705
21.034376,2.675205
10.432943,2.4481077
16.013863,1.7840595
5.826235,2.6398296
24.265163,2.324228
10.93191,1.8384933
15.334936,1.9456192
14.713793,3.2355485
12.342022,4.181985
16.236826,1.7218199
15.765625,2.2612126
9.512661,2.7026083
11.7520485,1.7299377
40.25617,3.7426422
6.16182,2.4117343
11.54478,2.1773582
4.933849,3.183427
23.212301,2.360319
9.170446,2.7418077
32.682446,3.2856615
26.09873,2.4837372
13.143998,2.1093514
9.443424,3.0744765
7.5547075,2.598437
13.9533,2.065676
22.434996,2.3664722
26.045618,2.9932985
29.567884,3.4070418
47.0289,3.974848
38.514446,3.3451502
11.411955,2.942133
8.704449,1.8375821
18.504036,2.1892583
26.680864,2.8075464
8.310232,2.6439707
6.1350074,2.5244522
11.527489,2.3687503
19.174925,3.0385532
5.464855,1.8182344
17.937532,2.5332553
21.692705,2.3390124
5.9387054,1.6654674
12.622612,2.5683434
5.882883,3.1790493
21.96221,2.163175
6.408516,2.6292086
16.304966,1.8852143
13.494295,2.3277764
15.658319,2.1794956
12.874309,3.0015514
28.80972,2.9547603
8.829271,2.109423
29.758362,3.8639882
16.687063,2.2388937
27.449919,2.647115
9.858953,2.6386173
17.78459,2.871275
18.190485,3.193092
4.4030313,1.8150815
11.601731,1.7855163
12.201529,1.8407598
12.507786,2.7510493
9.26506,2.2017744
23.681932,2.5672169
15.037554,2.4069433
9.263124,2.0947094
34.686764,3.6820161
8.2514515,2.8526793
7.2388105,2.9571261
20.16789,2.8879435
5.1080017,2.4425304
13.795314,1.9461048
11.9778595,2.7210958
28.900137,3.2116642
22.328028,2.309521
41.355503,3.5481634
21.88706,2.4156764
10.2176,2.6613781
61.74319,4.8017116
9.082345,1.7735852
34.121853,3.9335287
8.664215,2.7894022
31.008081,2.835262
12.550173,2.3828006
14.236078,2.1689117
25.753698,3.0422742
11.983968,2.2289064
2.834889,2.846015
16.241344,2.6103487
7.0862746,2.6266997
36.880314,3.266055
12.789038,2.0489812
10.512535,2.7540405
15.926027,2.8535864
4.4626493,1.8363969
41.69269,3.3306086
27.666473,3.0217712
21.656614,2.335872
28.333122,2.9354856
23.608717,2.6533687
21.734625,2.2992036
18.762688,3.026178
13.940886,2.1263711
24.921381,2.3667624
18.51061,3.3273752
28.573092,2.8403971
14.219168,2.7024283
13.24045,3.4154606
18.566492,2.4129403
13.544161,3.0631642
14.795252,2.3225284
17.238157,2.8447707
21.537989,2.3943157
7.2299824,3.4982567
17.180374,2.7512054
9.311871,3.370924
14.107456,2.0385504
21.25757,2.9575067
9.820837,2.4595942
8.1574745,2.9550116
14.31988,2.7211041
8.12513,2.8906925
30.670204,2.7293646
13.283219,2.517828
28.087896,2.8560119
11.12627,1.8003187
17.337292,2.2522607
19.430382,2.6760657
6.1360784,2.643425
22.644663,2.7842548
12.279154,3.0908465
8.664133,3.5375836
28.264997,2.480114
10.536877,3.0726092
15.394806,1.6641804
25.871492,2.8367887
20.719814,2.8566782
5.4924645,2.0659952
22.934984,2.7201648
15.965324,2.0890481
19.263638,2.4562347
33.07606,2.950939
10.641611,2.505756
3.543877,2.7539618
25.671885,2.5586066
17.774195,2.5409777
12.817452,2.7520602
30.809721,3.140494
15.3911495,2.5493824
23.189173,3.6126528
19.32636,3.6327226
6.6930547,2.5544503
12.355621,2.2503512
15.363406,3.2987728
17.197775,2.3985927
10.124849,2.1261246
6.688607,2.436609
15.710974,2.7376192
15.3442545,2.412316
17.915361,2.4237974
10.623687,2.8611581
33.146584,3.0390358
17.008947,2.7028658
18.208632,2.443467
21.601679,2.4599407
26.547821,2.5675437
8.864012,2.0938601
8.979935,3.2039042
38.83787,3.535384
9.482197,3.2539723
10.074951,2.7099144
27.543879,3.101825
32.988323,3.0562828
31.800596,4.128696
8.707345,2.512315
19.598747,1.9506047
25.019491,3.384805
27.022722,2.829004
21.12187,2.3211472
18.749144,3.8081748
31.63109,3.225623
43.73611,4.3120174
12.298801,3.3265483
13.495615,2.5252483
23.9981,2.0973012
15.590257,1.9932201
28.93233,3.1587627
43.663136,3.8407824
3.641257,2.2143397
9.488165,2.8666472
16.862028,2.7260163
34.016285,3.0139205
15.6554785,1.7588673
19.651945,2.5716064
4.1261606,2.3614583
12.229202,1.6184245
19.323973,2.78323
14.808253,1.9855337
32.347843,3.3965065
15.390934,3.0501673
6.390088,2.6256983
19.350382,2.0545628
17.203733,2.6814394
12.353605,2.1926932
18.153864,1.8860623
19.892376,2.428756
23.343657,2.6444657
25.256521,2.4913895
36.43071,3.422266
31.725325,2.960038
5.190915,2.9110973
6.5915294,2.185831
34.404327,3.5692976
5.4479723,2.08894
16.920462,2.532014
23.748274,3.58905
27.935835,2.7265866
22.229279,2.3943923
33.604313,2.9325926
13.172867,3.2511299
13.204563,2.185586
29.838507,2.6674123
23.33285,2.6633527
21.97458,2.1676636
4.2784925,2.4944642
17.894772,2.894533
26.069954,2.3385658
19.143782,2.3226557
24.006807,2.5002115
26.97363,2.8236473
16.669788,2.6088898
22.339529,2.897391
12.921663,2.4333086
19.78306,2.6560645
34.436398,2.9064565
11.352113,2.4723628
36.70828,3.2821562
17.726719,2.8076012
35.116714,3.7434616
19.805426,2.081302
3.5218036,3.0741155
8.181278,2.1079745
14.533373,2.2427492
22.29624,2.2523348
13.332094,2.6764333
14.468775,2.3848584
34.595158,3.0063431
13.376688,2.6613264
7.520642,3.0077665
39.03297,3.6656632
8.71949,3.6462667
6.187495,2.7228339
15.189537,2.327663
41.54267,4.013791
26.945204,2.8222406
34.21141,3.1946328
6.7049017,3.003584
26.870867,2.463462
11.372013,3.558244
25.964079,2.8662615
33.919533,3.2851298
5.0884266,2.4219275
14.411116,2.1284091
45.08272,3.7691045
23.234716,2.3999314
10.204097,2.1118145
13.3342,2.316586
23.185112,2.255285
20.163145,2.5476682
42.965508,3.9930494
13.072827,2.6715386
10.394724,2.0058594
25.175907,2.8171132
15.305207,2.9517438
20.588432,2.8454225
10.268032,3.3619802
2.130004,1.993899
6.192075,2.1786413
25.654003,2.805349
12.006711,2.4048107
18.81825,1.9152534
6.044335,1.9344229
37.12031,3.379217
9.352302,3.1621804
11.552069,2.5229323
9.278174,2.598019
3.2957919,2.5091004
20.595888,2.3489172
34.804585,3.727721
28.94256,2.934419
41.827892,3.939133
20.04447,2.428915
23.90731,3.1552432
12.487955,1.5852379
15.730094,2.7255194
8.267005,3.3850584
6.246647,3.557494
14.777035,3.3075035
6.036106,3.1760933
27.827875,2.8945632
25.887272,2.2743838
11.802074,2.3932672
27.20209,2.958161
27.063005,2.9955955
25.28646,2.3969471
45.686848,3.677798
12.8257,2.208024
12.374746,2.0321777
16.003355,2.3269517
11.903654,2.321241
17.079866,2.6496308
10.705022,2.5357583
17.746834,2.8159883
14.277634,2.6592386
18.08138,2.1581514
21.404243,3.2899613
27.919271,2.7941363
13.024122,2.5376263
30.534111,3.2627466
10.715883,2.6013038
34.372547,3.209685
12.923257,2.0340867
30.954092,3.0651383
9.223202,2.58324
14.787438,2.5536013
6.2662435,2.9185386
17.887081,3.470713
13.539249,2.6530178
39.662655,3.5091708
14.619843,2.3268535
23.539415,2.5015285
15.995859,2.9979885
21.43698,2.4877584
8.323743,2.559507
34.920444,2.9980679
6.4077916,2.0836868
41.95198,3.448918
68.64212,5.0672264
21.871069,3.1716964
9.043808,2.8572152
17.710754,3.7975156
35.74882,3.548013
5.79334,2.7254665
26.829388,3.0528471
11.784075,3.4668963
17.162844,2.0710206
8.89748,2.4766686
23.442865,2.8865826
15.130766,2.900246
29.993143,3.3486726
27.143896,2.6662533
12.415877,2.3691905
55.888977,4.715863
38.55747,3.3050992
11.161513,2.6713643
50.51866,4.562244
34.334538,3.5489554
38.94696,3.6704307
21.322443,2.4905632
23.23969,3.2378943
10.052758,2.7226145
8.729306,2.6998284
9.689013,1.9836638
36.049015,3.3541222
17.294079,2.8649962
27.393465,2.5868247
21.865591,2.284126
8.460228,2.0986578
19.837427,2.0597012
11.356379,2.8015513
12.221581,2.0628166
19.14636,1.7920896
19.492064,1.8809614
11.978298,1.9183033
10.297184,2.3276968
9.728533,3.3045385
26.889284,2.7299676
25.585306,2.3538516
26.970583,2.7577264
8.873159,2.3744955
14.249736,2.6617005
12.007243,1.9050345
26.366335,2.6741917
21.025427,2.8454926
19.989779,2.150188
23.095339,2.3518918
12.63929,3.4301426
11.249427,3.3012383
13.942159,2.7464528
31.851055,3.3689454
19.53959,2.4035814
39.005894,3.2223945
15.705914,2.792464
16.529005,3.1741498
7.3453884,2.795089
23.79081,2.6999323
10.114003,3.1101234
27.265049,3.6402292
11.976503,1.5616924
17.179558,3.048022
8.553192,2.1583755
8.823,3.5184472
6.080721,2.618202
16.502712,2.1377263
16.465357,2.709592
13.297073,1.9100916
6.093212,3.1126978
9.276005,2.7870681
23.74336,2.7283733
9.666596,2.1677327
24.454163,2.6742566
23.71202,2.4009213
23.190924,3.0669281
25.470274,3.296469
30.152067,3.0000074
29.459051,2.83593
8.152456,3.8570125
32.46237,3.226971
9.111147,2.761037
50.0426,4.2237396
34.61259,3.7284143
18.141916,3.4024022
15.007639,2.4580698
12.59103,2.4959981
24.119604,2.5987775
17.573763,2.5345025
7.890477,2.1870604
26.752865,2.4505808
26.760801,2.53994
42.38054,3.6069634
18.93383,3.003063
36.65314,3.1530163
26.413954,2.7154312
10.988455,2.4141743
13.282351,3.323418
4.9308105,2.8222713
30.614529,2.8575718
24.64171,3.1031067
21.210958,2.3846872
9.718193,1.9992695
16.839396,2.804493
20.389647,2.6027448
16.500553,2.5745463
16.7226,1.931051
11.609995,2.6653836
7.370925,1.3351109
25.853075,2.5916107
10.836744,1.6809778
24.347345,2.4943419
10.564402,2.9920819
17.849695,2.3204584
12.894312,3.3842318
5.3295813,2.5952563
13.054042,2.3616946
5.9682684,2.8382652
8.718829,3.0080597
8.543658,2.246696
6.3449535,1.9476705
14.868191,2.7060127
41.366222,3.9885795
7.1164303,2.1059375
29.170301,2.345721
21.85435,2.3376753
20.135614,2.942461
10.976961,2.0815837
8.242796,2.0038605
12.746586,3.0617006
10.79897,2.053599
16.285551,2.0382354
26.543646,2.9320133
10.933239,2.8015888
19.230614,2.0787811
21.116468,2.8777373
13.558105,2.4286928
5.7416024,3.0596502
28.089552,2.5735354
23.570211,2.8360646
20.256157,3.8963764
15.37026,2.3755996
23.64079,2.497604
13.997572,3.2555878
9.318434,3.0603986
18.806751,2.2518773
19.571001,2.5432014
20.142317,2.4443843
17.057356,2.143247
18.417763,2.5204468
11.196024,2.4062822
10.207983,2.2552733
15.505749,3.2184556
8.017463,2.3575363
7.080157,1.620008
7.6023736,2.7783172
28.56593,2.9105601
17.15051,2.22423
37.86343,3.1414623
10.05788,3.1633072
21.655458,2.1461315
24.04493,2.7393036
39.59701,3.8994737
17.079723,2.94177
24.472435,2.5644758
17.420881,3.4322884
22.260864,2.9685547
27.312037,2.7431972
30.044518,2.6274126
22.02464,3.0166776
24.869276,2.5144198
12.258192,2.2343957
27.143942,2.7482746
39.585102,3.6497176
19.783997,2.1632893
21.101225,2.7697065
22.72968,3.3074112
12.633432,2.0430958
32.226093,3.2835667
35.282448,3.220901
19.225145,2.5252855
29.53523,3.115558
11.860868,2.7958539
27.276556,2.4429343
13.248375,2.0589225
19.36149,3.4380386
9.5215225,3.1702201
13.407322,3.9094727
12.520203,2.4417994
16.217287,3.495375
5.52203,1.715089
7.2817183,2.9959087
26.717562,2.915411
8.7176285,1.9300181
20.281736,2.2047584
17.012987,3.9366925
28.595522,2.954384
23.327879,2.9327495
6.8990703,3.4961874
19.669973,2.5033727
29.293703,2.6973526
24.697933,2.7202456
18.424658,3.065604
33.48568,2.7782528
16.469032,2.3510218
17.872587,2.600781
55.498478,4.7324677
14.022642,3.3477395
19.514507,2.4769402
32.41447,3.2274168
24.615536,3.245486
20.418703,2.5524812
8.439209,2.887899
9.718298,3.4202602
11.960295,3.0136802
10.399836,3.0046465
16.140696,3.2694628
35.155155,3.0104473
32.504463,2.7663407
22.779812,2.298599
17.4969,2.036023
5.823769,2.8052304
23.929773,2.6511023
15.535912,2.868097
43.692703,3.6532836
22.152182,2.6755183
27.137724,3.0083761
11.71567,2.2357328
36.23841,3.5629768
8.610631,2.503757
17.692863,2.2457876
7.0157433,3.396266
7.3820295,2.1046393
9.760631,2.2896004
9.880228,2.274832
14.324603,3.0467975
17.311998,2.5716436
37.08006,3.3781483
7.0947456,2.5890877
26.372334,2.4356272
12.574776,3.5336678
16.992456,2.605917
21.164473,2.0501719
15.088982,1.8928225
6.666904,2.3560653
40.871243,3.601724
19.696463,2.2941813
14.163805,2.2295902
33.02577,2.8075676
6.1412477,2.096851
36.27902,2.943631
13.490114,2.429889
20.20586,2.1428862
21.146387,2.6744711
12.443569,2.5845783
4.2229266,2.7151124
29.571127,2.7840338
17.267218,2.3612707
10.889464,2.1968093
19.742762,2.6673193
25.00478,2.6732376
6.9917426,2.203912
15.566626,2.315098
3.6235154,1.7406894
17.51387,3.261811
10.419302,2.0597608
9.084957,2.66456
6.160652,1.6403681
20.830555,2.2007701
18.626116,3.1165173
16.40641,3.119572
24.810844,2.6515925
13.679659,3.0453207
16.300795,2.0109496
4.187268,2.4330113
28.325964,2.82854
16.06233,3.06974
5.3115144,2.3410864
20.01937,2.4082196
6.032092,1.8893914
25.179625,2.9439843
17.475649,3.3753755
11.187975,3.1056583
13.163484,2.911089
6.5770473,1.8197672
8.280292,2.4258668
10.30822,2.254177
28.046856,3.226367
12.370083,2.48405
41.68218,3.9111066
6.1538167,2.8797114
30.772564,3.1998246
22.153093,2.7618701
49.169228,4.2826896
13.250934,2.4065444
8.146991,2.7479818
9.003189,2.0909579
9.801656,2.6464765
22.493662,2.8259902
10.580872,2.3496256
29.374548,2.766061
7.321583,3.154064
19.322155,2.344657
8.6754,2.40354
23.935091,2.32531
33.614033,3.0488043
10.969312,2.673538
6.1854515,3.5481648
21.310099,2.4301972
26.19201,2.8210127
17.458586,1.938551
14.526995,1.9425774
8.195612,3.9552627
23.130182,2.5049806
6.753348,1.924316
22.001257,3.0367563
32.141792,2.8122032
20.281252,2.329048
34.498737,3.722438
29.367712,3.2431273
6.9945383,2.1345942
14.552941,2.2530472
18.763395,2.0545375
21.145548,2.9838176
29.743258,2.8243108
11.970238,2.0425158
8.303247,3.133758
15.644377,2.9184592
31.755356,3.2907624
7.5045214,3.525472
29.783548,2.8810153
10.842055,2.226977
20.789787,2.6191
7.1297827,2.2181458
21.357517,2.5557992
13.950794,2.1321743
10.95706,1.9575825
12.769454,3.076698
29.992418,2.9680936
21.235374,2.557063
18.761305,1.7627163
12.132669,1.7871945
24.809858,2.5047586
33.46414,2.9816482
13.647379,2.8361423
11.648178,2.8543303
21.590425,2.517305
29.317343,2.6097097
14.267853,2.7095058
18.932852,2.744829
8.509218,2.591243
16.407766,2.735526
28.032322,2.4947612
18.517496,2.2976334
14.709449,1.8784765
27.68926,2.7368207
8.548214,2.596018
6.544243,2.0808346
10.717639,1.9384696
25.749989,3.0644274
10.389193,2.257174
24.46888,3.294956
40.32877,3.480622
7.7914205,3.6797917
7.4787507,3.5851176
33.17284,3.548177
13.141218,2.7068925
14.1567135,2.7497606
25.067286,2.679133
17.157436,2.6547396
30.185453,3.0242388
33.41889,3.071861
30.585236,3.025889
22.842638,2.8312352
10.505636,2.4267828
20.806044,3.323006
28.419333,2.887906
32.54528,3.5687306
17.404997,2.4041626
30.950912,2.8810923
20.159586,2.1570938
10.16076,2.7472007
23.171738,2.591711
14.457304,2.5583167
11.884457,2.8601344
15.518048,2.6033819
25.241026,2.6603901
36.959522,3.3553963
14.092737,2.1603837
5.606502,3.0801556
25.895422,2.61528
18.733341,3.0721037
59.28166,5.0300574
12.630966,2.5296295
12.021013,2.3318698
16.271734,3.014106
37.41602,3.4913514
21.00957,2.0121434
9.741642,2.9305365
24.738356,2.5396419
29.798862,2.8764212
6.5802817,3.169923
22.463282,3.3310764
21.980436,2.4820259
15.108456,3.5721297
9.752429,2.5931716
16.036428,2.8582942
42.809254,3.7628078
13.781078,1.7678784
5.4357758,2.2695904
21.082598,2.0623062
11.037342,2.7437623
7.5500345,3.092715
6.219109,2.0306497
12.877426,2.6826715
20.121721,2.6351619
