grain_R,grain_asp
17.482203,3.5036018
18.490873,3.274999
29.056135,3.0796604
17.547415,1.8662891
11.795821,2.7758825
14.564321,1.99565
18.29655,2.1854336
13.346874,2.4195035
13.311686,1.598096
19.933699,2.5925505
38.982388,3.3598135
24.798002,3.1844258
9.198124,3.4034128
12.957609,2.6939795
15.533467,2.5679567
23.513803,2.3013272
12.818636,1.9166396
32.507507,2.8080103
12.434635,2.4751563
21.246859,2.4222543
26.776659,2.7745025
20.801931,2.210416
5.846855,2.9524024
16.747988,1.7273111
20.20962,2.315828
27.497421,2.500513
14.654723,2.3862383
12.458057,2.336453
22.09971,2.874668
42.364124,3.812074
16.90766,2.523792
7.717533,2.4567368
20.569826,2.9189394
7.804948,2.100227
31.407522,2.8932433
22.907528,2.4696808
26.967844,2.7248795
5.5249476,3.190429
36.97698,3.3972301
14.800844,1.6462927
32.409397,3.0129218
22.280062,3.4329054
22.071032,2.6991878
22.893614,2.7964847
15.031663,1.7838576
8.972683,2.593671
27.424538,2.8689322
12.854839,2.6222527
3.7014823,2.8115141
38.532322,3.904204
12.194675,2.092735
34.84998,3.214835
9.793321,1.8238395
15.177061,2.730416
18.725592,2.122498
27.741753,2.660943
5.375204,3.0459173
11.912207,2.9227312
24.310871,2.602069
16.267208,2.0461102
9.353302,1.3681772
10.919097,1.9285684
4.9956236,1.8433614
6.355087,2.2469728
10.485944,1.6453604
20.0685,3.1846597
36.90994,3.7477376
28.312117,2.4058435
6.614914,2.8880565
22.49163,2.867681
5.475032,2.6726656
3.6870806,2.6659622
14.098525,2.177679
14.354823,2.6311421
18.633018,2.9756753
20.494955,2.480742
25.967672,2.6179285
42.08318,3.8579264
17.194052,2.438169
6.3307257,3.20974
11.3451605,2.0356772
21.04093,1.6995018
24.998663,2.3065808
22.87948,2.769729
10.114956,2.7208004
24.203077,3.1660693
11.566578,2.4293582
7.408657,2.8326952
40.94934,3.5627599
39.323364,3.8260753
27.820559,2.8653657
12.261472,2.2945898
6.7474604,2.958941
6.8402367,3.7883272
14.238668,2.4550643
24.822943,2.5143664
29.639273,3.050168
28.044989,3.203623
29.792221,2.9212754
32.867928,2.8284523
29.632822,2.9550397
9.504118,3.2142649
25.525534,2.6254876
31.815598,3.0755544
18.975473,2.3836038
8.859679,2.340938
14.861924,3.690531
19.759901,2.0436525
10.719765,1.5979444
31.293768,2.9753292
20.909761,3.0571852
9.326882,1.692781
7.081358,2.4225428
4.3870964,2.7862399
30.920225,2.9246721
17.71908,2.9325507
15.654432,3.0446737
11.879379,1.9726369
21.462399,2.5894334
9.485889,2.1098018
17.948866,2.7589548
19.743078,2.9871747
25.52725,2.3765638
5.3946357,1.7768607
14.12565,3.5091712
13.501076,2.4953141
6.940029,2.5028732
14.136173,2.6570735
17.571339,3.7860434
3.6023538,2.3820379
21.443998,2.4655414
54.96725,4.3175097
30.530483,2.9156137
17.12208,2.8669684
8.131668,2.0219696
14.636608,1.8613628
17.132008,2.2525983
14.2167845,2.2377632
15.152636,2.3744607
5.902254,1.7500615
19.261541,1.9617519
29.91259,3.638332
20.412138,2.8337412
7.2770004,2.3501425
16.463747,2.286929
9.119077,2.236591
18.998524,2.4199553
4.126346,2.0224435
31.407045,3.0577772
13.731686,1.956809
13.344069,3.1085556
31.681667,3.1865728
20.569933,2.1201026
14.541243,3.1963685
17.625374,2.5133834
17.110872,1.9217474
25.799688,2.5253372
27.838163,2.9670765
35.19488,3.1716354
10.578314,2.250864
15.841719,2.7466512
23.326529,2.1400075
14.302361,2.258167
21.94528,2.2358677
15.183691,2.6347773
19.943737,3.2336261
14.445463,2.8213477
34.246353,2.9896338
17.67964,3.068731
10.431144,2.531449
29.051952,2.7587562
33.481674,3.2179267
13.489296,1.870853
9.374441,2.5362437
8.153675,3.3249328
34.727055,3.1473582
29.005253,2.5349455
10.105686,2.8643358
4.5683246,1.535317
25.327772,2.7328296
4.0499268,2.311943
20.116013,2.5116045
15.172946,1.9236014
14.714482,1.9701389
23.46551,2.7233193
38.461445,3.3998837
38.895565,3.5626483
7.57522,2.3404782
29.563536,2.984769
16.477652,2.259337
18.507765,3.058736
25.573776,3.0060833
5.2500663,2.8039634
40.041943,3.4951031
14.089188,2.0631988
25.193678,2.789122
11.0336075,2.2962377
36.124012,2.998631
37.49178,3.3703766
53.768517,4.3033867
32.0884,2.8091593
10.004688,3.1379683
17.673937,2.581622
17.830946,2.4278607
10.195047,2.6288974
3.4983797,2.6762211
20.61751,2.8627653
26.212,3.2247257
10.562836,2.2642796
15.740662,2.8304415
15.597935,4.470831
5.561244,2.1305664
19.233934,2.6035159
3.586835,2.1593204
17.65336,2.7707922
46.366226,3.872801
15.233629,1.8454833
11.19319,3.3767738
8.675816,3.0073895
14.58194,3.3536465
18.285414,2.254035
24.363771,2.8193595
11.511879,2.1768234
25.383017,2.507782
30.953875,2.936171
28.682898,2.7790713
8.098981,2.7275026
24.20262,2.9158618
4.1375055,3.3146646
21.30662,2.812177
23.304247,2.6182828
8.845834,2.9137533
2.420582,1.63136
21.537672,2.424674
13.990225,2.605705
42.498302,3.4023712
23.490332,2.8434627
15.051238,2.7897635
13.435617,2.033224
13.349083,2.0684752
29.978659,2.766323
8.734959,3.426863
34.218674,3.120571
7.0521736,2.9226468
10.747843,2.9162238
29.650614,3.3252275
5.2523403,2.4232903
6.867882,2.469919
13.059972,2.44106
35.277576,3.1071374
13.692784,3.494232
22.216494,2.771285
14.209493,3.2202299
13.113519,2.0450168
6.322047,2.8927062
23.621813,2.3067892
15.233769,2.9558914
9.344672,3.2867014
22.757391,3.1329823
8.753771,2.429421
10.551483,3.1393397
22.08291,2.4587874
19.433516,3.0788796
31.278624,3.0278175
14.4479065,1.6825385
22.106321,2.5003517
12.958143,2.441429
13.252031,2.7896526
20.015265,2.1452434
23.14179,2.7765713
19.657959,2.3588443
7.215885,2.4129515
4.493923,3.0948906
11.195809,3.0869582
20.075846,2.9349601
31.473135,2.976477
50.241364,4.5514936
9.078261,2.6738932
13.781129,2.3892317
34.496273,2.9349163
11.795456,2.514058
23.28971,2.6196449
15.1906595,1.9363763
11.235498,2.9784935
24.019323,2.6763847
15.943195,2.593494
6.744561,2.4181476
40.344547,3.4814155
33.19064,3.3494468
9.144234,1.9950905
43.753464,3.6473005
27.282436,3.011132
23.08866,2.0825973
22.422697,2.6581542
24.538067,2.2413552
7.072254,2.130062
22.542244,2.2193987
22.819727,2.4536712
25.657564,2.8804822
12.207344,2.0865457
26.030497,2.5532527
10.931716,3.416651
42.80813,3.5737507
29.66935,2.708973
11.183228,2.607873
24.470894,3.4073892
36.448914,3.1454825
38.70016,3.7707133
29.867468,2.995976
7.9519434,3.3307247
29.8963,3.272865
16.668768,1.9714718
11.647558,2.915149
24.241459,2.0927727
6.9385614,1.9658602
35.391018,2.9870903
30.193201,3.1684973
23.475348,2.8092902
25.829464,3.4230404
6.4388876,2.5764515
32.406982,3.1096377
25.454103,2.6883855
31.45011,3.2256851
27.2315,2.5232835
16.204712,2.98093
7.680453,2.0407674
43.03565,4.4190865
9.284346,1.9615893
22.965126,2.502631
22.820942,2.3108244
14.846857,2.0097759
11.419632,1.65419
12.51291,1.6629138
17.357622,2.2763546
23.205366,3.0328019
30.16069,2.6938272
48.31976,3.9065325
12.492966,2.278942
26.95558,3.084629
29.96412,2.6138
16.391975,1.9300208
33.10886,3.488836
25.244528,2.4030082
6.725503,1.6580558
9.173529,3.3562534
17.93186,2.3577468
29.198706,3.6807094
18.034285,1.8852698
38.18927,3.2404802
6.974667,2.9571848
31.16264,2.7532973
6.665435,2.9304826
12.81011,2.520936
29.657034,2.965696
20.187151,1.981394
6.051053,3.132026
35.87461,3.032953
25.265205,3.05099
12.505078,2.7306402
18.109156,2.6174324
20.834429,2.172324
22.766169,2.9567025
6.562842,3.084677
12.110416,2.9679809
30.349068,2.9106636
33.727257,2.839064
25.640581,2.5478008
12.123886,2.778302
20.118559,2.8376617
32.761696,3.1572616
10.395928,1.8882856
16.841444,2.623729
25.755178,2.5530126
33.555943,2.7679608
33.68832,3.0925484
6.480893,2.52796
27.158215,3.3646586
19.960701,1.8924162
18.937677,2.1614077
33.163883,3.3176227
23.965775,2.2984478
33.918262,2.9018254
21.982767,3.037766
19.557161,2.358439
17.588953,2.515187
18.50131,2.3522284
24.258814,2.9276507
29.18942,3.1108234
30.762445,3.3005693
46.749023,3.601423
21.152054,2.1950574
44.3708,3.777981
24.637953,2.7211635
25.235607,2.744497
6.3064322,2.776039
13.969252,2.3770928
15.32659,2.4799426
5.6618834,2.3444588
23.548262,2.540548
4.6022706,2.269803
28.377733,2.8087356
20.858372,2.4984465
11.671558,1.5003059
13.222479,2.2386634
36.346603,3.0182688
23.828526,2.7616484
3.2062929,2.0836842
23.828508,2.5539405
32.471127,2.9729753
6.882718,2.463861
40.510044,3.7591846
17.044014,2.2369502
11.244688,2.0314915
16.486902,3.1843474
6.235729,2.8776534
14.4784355,2.5583203
22.182215,2.1799505
23.297155,2.4105496
19.600039,2.7024624
10.697828,2.3950546
10.332703,2.4582462
33.779522,3.3568044
39.6532,3.4735775
15.75632,2.1660593
34.607506,3.0519588
30.938139,2.890783
43.999226,3.855863
7.435692,2.861018
13.530695,1.9666079
23.882917,2.814712
27.19507,2.6322918
19.881456,2.2368345
19.603096,2.0377488
8.890356,2.0661747
27.304632,2.6723974
10.735535,2.2583816
32.97577,3.3171825
6.5274973,3.071676
22.938166,2.764142
24.944056,2.259086
2.9838536,1.8856416
10.538914,3.2798698
20.772757,2.5600243
17.037886,2.3932686
34.490757,3.2773604
33.294567,2.9541476
13.73179,2.9382954
6.0631456,2.6427271
4.731951,2.2338898
22.001478,2.820986
56.258026,4.448222
10.763208,2.5140862
21.373436,2.6767383
26.32583,2.1361578
23.22343,2.765528
10.384428,3.2611086
14.270752,2.4637115
3.5730536,3.075744
19.181938,2.2621286
33.137684,2.8767853
10.2204075,2.7073567
13.921076,2.8985002
43.546223,3.8280761
30.170565,3.2386618
11.298929,3.2650983
17.683744,3.539182
10.913762,2.258722
21.204092,2.5595415
17.497425,2.6954691
8.903392,3.0033371
17.777071,2.9233863
6.594053,2.3903513
6.443343,2.0919478
9.685714,2.0870235
10.981121,2.4950452
16.437107,2.1758533
37.996727,3.3438346
18.771915,2.376537
34.231194,3.255937
23.762136,2.5723119
10.290829,2.9902694
22.514448,2.2595801
13.409878,2.7706306
8.269308,2.4545043
34.884007,3.3805225
29.3761,2.7407305
16.13584,1.8346462
18.568804,2.4511325
13.264036,3.0342233
16.78496,1.9991144
15.9912615,2.9766877
8.323118,3.1940258
24.606081,2.596742
3.4954755,2.8538578
25.722513,2.9710019
12.405732,2.6438878
15.507589,2.4076319
14.285311,1.6832885
17.827333,2.9025292
23.794622,2.6573098
22.07097,2.7935936
17.321981,2.284904
29.797785,2.706351
18.383842,1.7970176
35.251858,3.2071226
5.89608,2.6834104
33.811844,3.4680307
13.455481,2.941202
7.530677,2.5345879
13.004919,2.899388
7.055764,4.1606
20.64231,3.0985005
34.62773,3.2270384
16.798426,2.8098042
26.217867,3.0227585
15.964306,2.3745847
15.751482,1.9956393
14.305197,2.7981246
32.808735,3.1641712
42.700512,3.717807
27.512602,2.723803
54.078472,4.335891
19.627493,2.7024796
12.343853,2.5221298
11.448738,3.02016
25.548098,2.425983
13.12259,3.1662872
15.2894745,1.928841
28.779575,2.977969
9.279998,1.7737982
16.730522,3.7723644
16.40858,1.8223842
6.705971,2.7203398
11.541032,1.9518399
14.549032,2.1703622
11.30789,3.541075
15.658762,3.1674592
12.245306,3.043338
26.204481,2.595243
32.053074,2.6181796
17.329693,3.104476
23.208502,2.5433867
13.466497,2.081786
3.5531175,3.6880503
25.183,2.8006241
27.107439,2.6987648
42.686626,4.0241466
33.767185,3.000374
20.689592,2.604995
11.498663,2.337769
20.201925,2.6292608
33.60104,3.197296
44.383793,3.737141
34.71155,3.1623316
30.070295,2.7794585
52.270092,4.1737537
28.454805,2.458882
15.495686,2.6596742
34.34589,3.04823
55.22524,4.502871
23.290274,2.7606232
26.621874,2.8183668
35.160816,4.0489492
16.685658,3.7528205
7.284958,2.69423
29.91847,3.1327126
19.545622,2.2613833
27.86777,2.714802
31.715511,2.7639081
23.787395,2.6477525
11.06544,1.818852
6.429187,3.1097848
8.979927,1.5922323
16.861654,2.850263
6.8917084,2.990948
9.438839,2.7451928
33.27405,3.0005057
8.187059,1.7411659
17.59564,2.4695802
7.1977077,3.058366
12.090595,2.9376876
25.450201,2.3251956
18.168716,2.4793015
23.436293,2.5805442
6.8636656,2.0852664
11.992329,3.2479022
25.16864,3.1941893
43.124466,3.495774
9.98082,2.236768
28.764853,3.0017474
9.64933,1.628664
10.872498,2.3817227
6.702409,2.587198
2.1040034,2.6089342
27.321882,3.2122438
10.276936,2.768798
38.062504,3.3043728
8.491837,3.6990778
32.831257,3.2325397
15.632774,2.4462402
42.033047,3.829343
17.430288,2.7079537
18.715448,1.9441565
5.811985,2.4423633
31.930384,3.3342345
7.73794,2.6067357
25.83497,2.6101348
17.903881,2.4420416
12.779905,1.3796135
17.298521,2.047872
12.335693,2.396872
9.591515,2.0665443
13.416342,3.2443528
44.58095,4.0403104
10.306149,2.5205457
20.07651,2.9792972
4.8032703,2.911731
12.091858,2.6417515
33.642788,3.3106263
26.157652,2.934405
34.383194,3.1594539
8.296778,2.2179687
16.823095,3.870221
12.70787,3.5915153
26.042019,2.5237896
12.817387,3.2105186
10.85807,2.653892
22.777464,2.2353761
6.57771,2.7523801
19.763874,2.3535602
6.9068117,1.197331
13.95686,2.3425856
21.651587,2.2974527
14.0298395,2.28454
5.9993362,1.9485407
7.107636,1.6753169
25.215952,3.120866
22.896162,2.8322415
16.397528,3.189782
40.03354,3.5019846
39.834484,3.5327327
26.309425,3.5497777
24.402357,2.3540418
11.10853,1.8728646
47.792645,4.1548657
4.1663365,2.3491628
28.25382,3.029095
16.747559,2.6600966
21.53466,2.3458152
19.683435,3.4406602
22.250494,2.6969573
38.04101,3.194609
8.053471,2.9383986
30.228434,2.9876359
14.785435,2.5979638
20.162529,2.8936827
14.758165,2.4772046
6.4110503,3.3108957
12.3487835,2.7507057
32.952377,2.8484948
14.082148,1.9869454
20.231653,2.855653
5.4601307,2.292216
7.9730215,3.883725
21.344112,2.2190008
9.668068,3.7899342
20.241474,2.3689692
10.295439,3.4819138
22.78388,2.607291
11.027434,3.4446776
10.062982,2.34775
19.02622,2.204593
17.074419,3.0898225
11.270627,2.1263711
12.923489,2.9161496
13.861445,1.8995705
24.321878,3.2550104
16.04093,1.9265891
16.090315,1.9681785
43.284245,4.3591948
12.180956,1.5410604
33.318535,3.037651
8.495871,2.5437636
25.005367,2.8906455
12.469282,2.7002828
14.25926,2.704517
18.36888,2.2818854
28.624327,2.614384
24.380821,2.3197963
13.142181,2.3402274
21.269615,2.7003508
38.89931,3.306864
4.356188,2.6532955
11.282133,3.9209926
11.866957,3.1293643
41.187084,3.9037435
15.913235,2.697396
18.717325,2.078959
30.957563,3.1270273
25.504847,2.5825317
7.3670835,3.015445
23.926502,2.9893548
21.901524,2.341643
14.289577,2.5621822
10.207888,2.6144009
24.014446,2.5959187
13.281914,2.1982086
12.656806,2.6848946
9.636863,2.274531
23.985748,2.340243
48.518387,4.261283
18.165302,2.5329664
11.16817,2.816992
18.86115,3.1492968
3.7684276,2.9413538
16.878866,2.0608442
50.53997,4.2516456
10.142875,2.2054155
39.998653,3.2550538
41.785046,3.7398593
22.577715,2.8618238
18.86847,2.568646
7.6048684,1.8857799
6.131859,3.3838565
16.960821,2.7928712
9.98918,2.721865
18.998915,2.5307057
14.390617,1.5896137
20.721493,2.1855
22.659678,3.027158
12.633272,2.359711
48.848892,4.331713
18.725245,2.5892122
34.408257,3.5678256
23.093647,2.9165227
22.609278,2.394696
6.3500085,4.489797
8.219597,3.3327153
20.134071,2.2736056
23.00388,2.3888583
5.142806,3.1787817
14.167067,2.4754612
17.886843,1.7964934
21.830532,2.7800095
45.463123,3.7052662
11.578161,2.9629261
9.552261,2.3931758
13.103695,3.6187265
18.33423,3.1362011
23.918818,2.3147144
15.42024,2.5800166
15.369011,2.00987
23.996584,2.7564008
5.439749,1.8517625
10.653201,2.1960626
19.273043,2.986679
28.405687,2.5868824
24.249296,2.3219845
15.635317,2.2040808
25.985842,2.7596612
15.179615,3.1229484
5.879574,3.1440847
22.645124,2.6581192
13.944958,2.2639666
21.949228,2.5618126
28.808268,2.6195514
30.1387,2.4542153
13.35357,3.0449207
6.11936,2.5434542
27.091124,2.696408
28.203157,3.3370924
18.017794,1.8152909
11.043165,2.7566607
16.60213,2.3085563
21.98787,2.464271
36.649616,3.0922763
19.451956,3.14553
17.981432,2.7000995
12.983335,2.7844317
4.5358915,1.8365049
34.06702,2.879349
21.077837,3.2628667
9.240942,2.333645
12.676725,2.7857716
7.905266,2.8922086
5.927583,3.7321184
37.349567,3.1825051
7.855305,3.038473
26.689825,2.574756
30.447672,2.9810264
31.65632,3.0706522
28.16689,2.7015333
12.4727,3.4382122
14.526147,2.1544912
18.688126,2.3522143
9.133436,4.321505
22.462019,2.7665489
11.908851,1.6496193
12.06206,2.0054092
29.042906,2.506817
6.0498266,2.4827168
6.2590923,2.3832715
