grain_R,grain_asp
-222.80902,-192.18564
-264.85712,-228.48
-214.68527,-184.94293
-206.43791,-177.97202
-242.37265,-208.96729
-221.32755,-190.51495
-226.16237,-195.23338
-174.91548,-151.00204
-280.1052,-241.26569
-181.75092,-156.84496
-196.50671,-169.30244
-195.81386,-168.82045
-223.13826,-192.55417
-187.04243,-161.26068
-202.82632,-175.15071
-175.96564,-151.77104
-242.06978,-208.64183
-211.3004,-181.97269
-228.23409,-197.16948
-187.13199,-161.41008
-216.29288,-186.03787
-218.33392,-188.15376
-196.86778,-169.65822
-202.58038,-174.6861
-246.9807,-213.214
-205.55627,-176.91975
-183.12071,-157.79121
-241.94176,-208.81534
-196.50302,-169.77443
-213.60483,-184.19917
-230.40514,-198.78973
-183.89038,-158.21135
-230.12315,-198.21346
-213.21904,-183.7981
-246.93907,-213.26889
-197.71298,-170.20422
-222.45831,-191.9598
-229.46002,-197.81926
-217.00426,-186.99374
-238.0408,-205.50818
-234.99402,-202.51666
-216.27264,-186.34425
-239.07108,-206.35551
-215.09926,-185.61871
-223.1015,-192.43561
-226.80975,-195.66563
-223.98997,-192.97806
-234.36531,-202.12889
-193.75836,-167.08617
-216.42093,-186.87805
-231.0109,-199.40234
-197.27184,-169.8747
-176.84439,-152.54778
-221.1288,-190.73035
-247.4293,-213.27785
-186.75996,-161.16154
-190.15349,-163.77141
-220.16844,-189.79149
-267.78748,-230.78844
-238.29488,-205.52864
-206.01692,-177.69734
-212.68628,-183.42926
-270.48868,-233.35167
-181.75111,-156.79019
-250.25356,-215.77373
-230.85367,-198.9725
-191.70267,-165.40056
-198.61668,-171.51942
-183.10019,-157.77898
-247.50125,-213.71597
-245.24779,-211.76396
-190.28679,-164.05025
-214.8691,-185.33203
-208.29146,-179.61298
-226.60062,-195.51642
-229.30705,-197.82324
-190.38045,-164.07765
-200.6681,-173.24268
-244.49886,-210.7646
-209.76526,-180.92583
-196.64545,-169.36151
-209.55717,-180.64397
-195.30025,-168.56448
-192.22475,-165.73016
-191.23569,-164.73523
-221.09894,-190.65822
-225.39763,-194.36241
-245.20264,-211.6928
-206.3144,-177.99214
-216.04639,-186.27246
-224.27907,-193.51848
-260.18304,-224.26607
-234.55305,-202.62622
-247.63593,-213.32735
-255.45148,-220.37091
-218.7683,-188.69919
-207.981,-179.3838
-213.98978,-184.51802
-245.66391,-211.80379
-226.64519,-195.31491
-201.48695,-173.7618
-194.10417,-167.41418
-228.77563,-197.46648
-203.94087,-176.0854
-180.21626,-155.40425
-222.9955,-192.07399
-191.60643,-165.08601
-209.00711,-180.20395
-203.18332,-175.19061
-194.28987,-167.52249
-185.40654,-159.88852
-234.57036,-202.45297
-172.65349,-148.91975
-183.85252,-158.65515
-197.37717,-170.16415
-189.1766,-163.14157
-184.42293,-159.05028
-242.47566,-209.29185
-239.83884,-207.00449
-188.73268,-162.84306
-197.8957,-170.81125
-188.79578,-162.97708
-254.19766,-219.10957
-205.07118,-176.77477
-203.7364,-175.55022
-231.16524,-199.38376
-208.5779,-179.63945
-226.98056,-195.65259
-236.42464,-203.65468
-208.37857,-179.84015
-218.71179,-188.65018
-222.26123,-191.4956
-222.26143,-191.64336
-212.44415,-183.05203
-186.64703,-160.82388
-213.00494,-183.89815
-206.4797,-178.05174
-244.42632,-210.74565
-260.12204,-224.54558
-207.46465,-179.23636
-232.75264,-200.48503
-219.20772,-189.18298
-235.02455,-202.53433
-209.72083,-180.98912
-245.0844,-211.15942
-211.03067,-181.93427
-188.29926,-162.49518
-221.22571,-190.78775
-226.27261,-194.90604
-186.59103,-161.08678
-208.54865,-179.96397
-211.46967,-182.34677
-205.36455,-176.96782
-206.56003,-177.92122
-216.54585,-186.7381
-238.9995,-205.99522
-196.7104,-169.50482
-192.0173,-165.5255
-224.13431,-193.26778
-196.41187,-169.5241
-222.2483,-191.28792
-189.65164,-163.4378
-182.72603,-158.0167
-219.5898,-189.72449
-291.34738,-251.37512
-233.72906,-201.52232
-228.66174,-197.1272
-204.70601,-176.57729
-193.44731,-166.87009
-169.91211,-146.5628
-215.63113,-185.97972
-206.87065,-178.57478
-226.72366,-195.59212
-222.62724,-192.01968
-243.61885,-210.01334
-220.50854,-190.14957
-176.01126,-151.69826
-217.40594,-187.44502
-229.50894,-198.03192
-245.0441,-211.45306
-236.41087,-203.85742
-235.11684,-202.97006
-204.28883,-176.13937
-189.36903,-163.28973
-234.10596,-201.452
-213.69295,-184.30992
-188.95204,-162.98514
-225.6012,-194.72691
-187.27669,-161.24202
-199.1164,-171.61653
-234.95924,-202.42645
-234.56189,-202.16476
-208.38965,-179.83833
-238.28502,-205.36197
-211.06018,-182.119
-242.69464,-209.26591
-246.35298,-212.73415
-220.71516,-190.53114
-217.99734,-188.14314
-218.66638,-188.50868
-217.16096,-187.11728
-240.61479,-207.42366
-217.61224,-187.56703
-185.86574,-160.18748
-221.04645,-190.87314
-168.40125,-145.26826
-210.62273,-181.30612
-224.82376,-193.96593
-237.43764,-204.70851
-209.2508,-180.52997
-245.56752,-211.93503
-219.39487,-189.2552
-185.2642,-159.85185
-202.13937,-174.36417
-220.21405,-189.79247
-190.90028,-164.71394
-206.68985,-178.26003
-187.56915,-161.78535
-205.45616,-177.51503
-273.1034,-235.46329
-167.86891,-144.76205
-205.92484,-177.61722
-193.63086,-167.09964
-211.46191,-182.34183
-252.50269,-217.65915
-198.07782,-170.87628
-228.27365,-196.83588
-153.07982,-132.11905
-211.02336,-181.69292
-202.56645,-174.63786
-186.45386,-160.9246
-200.04666,-172.51422
-199.60582,-171.90036
-219.93364,-189.62984
-221.94658,-191.29877
-229.33057,-197.78908
-188.80942,-162.68724
-220.16359,-189.70099
-184.9471,-159.49246
-213.40373,-183.99887
-206.55656,-178.30568
-198.01859,-170.82285
-196.79604,-169.68033
-218.19934,-188.30513
-228.97968,-197.64288
-208.37593,-179.8691
-230.60474,-198.87155
-186.42464,-160.76129
-188.56401,-162.6243
-237.52725,-204.95543
-209.25119,-180.37039
-240.30284,-207.41574
-164.31357,-141.6256
-224.0005,-193.28674
-189.00139,-163.07254
-198.74011,-171.24419
-209.6161,-180.70007
-228.40265,-197.2952
-197.80058,-170.56964
-177.52725,-153.06007
-249.543,-215.07835
-208.57819,-179.9414
-273.3199,-235.85045
-242.48277,-209.1505
-221.65569,-191.0859
-261.63522,-225.81508
-197.55382,-170.26987
-269.97104,-233.10175
-210.63306,-181.6451
-198.60338,-171.67519
-241.47179,-208.2246
-189.98938,-163.76878
-228.55292,-197.03609
-205.82948,-177.51286
-218.71727,-188.47812
-233.58128,-201.40881
-188.94963,-162.82611
-227.80592,-196.3549
-229.28976,-197.63925
-190.79637,-164.31403
-232.80713,-200.36725
-173.92725,-150.01865
-231.5263,-199.71405
-195.12909,-168.20717
-181.00548,-155.90836
-265.01566,-228.40642
-181.16945,-156.11125
-214.48024,-184.79547
-235.8136,-203.54297
-191.61296,-165.43248
-173.37231,-149.43622
-222.08487,-191.68536
-200.25436,-172.55626
-240.9056,-207.63487
-246.52164,-212.40015
-245.13008,-211.51541
-179.04375,-154.61887
-193.59373,-166.98386
-264.75543,-228.33638
-249.26219,-215.15282
-243.34358,-209.63309
-220.67697,-190.37463
-231.65607,-199.87172
-204.2078,-175.93466
-242.8195,-209.49927
-209.24683,-180.43336
-236.49475,-203.97185
-238.11143,-205.4596
-269.30566,-232.31143
-205.08127,-176.72334
-196.31113,-169.13783
-216.15144,-186.4795
-205.80794,-177.19221
-187.84431,-162.07422
-197.20476,-170.0131
-166.59177,-143.85338
-180.26262,-155.32957
-215.32214,-185.68425
-288.2655,-248.78638
-261.19745,-225.32782
-226.08377,-194.89243
-217.03065,-187.2811
-259.8639,-224.34364
-265.57352,-229.15916
-210.49513,-181.65968
-216.2342,-186.40428
-177.7651,-153.28816
-195.99623,-169.36887
-214.27501,-184.97798
-213.8081,-184.33546
-241.54057,-208.02713
-212.59114,-183.2563
-210.93182,-181.8169
-188.68285,-162.9236
-194.30722,-167.30942
-224.89313,-194.14912
-172.2577,-148.47607
-199.43195,-172.02228
-225.88028,-194.8259
-249.90579,-215.76651
-229.55661,-197.68698
-224.99626,-193.81827
-262.48218,-226.33582
-221.87553,-191.33939
-235.97002,-203.68013
-229.43066,-197.78455
-176.00629,-151.83557
-186.23772,-160.56172
-240.90451,-207.84401
-202.99544,-175.10567
-201.04478,-173.38336
-273.3948,-235.90254
-237.02486,-204.57265
-230.8257,-198.96323
-227.68951,-196.58777
-213.1588,-183.72781
-200.40694,-172.92857
-213.84235,-184.51694
-278.14676,-239.5918
-203.26755,-175.10103
-236.85501,-204.03049
-205.63162,-177.47012
-263.3613,-227.2773
-208.657,-180.01097
-221.72408,-191.50165
-181.17656,-156.21536
-199.90852,-172.24626
-202.0835,-174.26527
-206.4086,-177.89851
-221.25089,-190.79584
-211.9446,-182.7188
-209.43257,-180.46616
-199.48433,-172.2249
-201.8518,-174.17426
-177.27386,-152.84227
-202.14584,-174.11345
-210.53075,-181.33644
-190.4002,-164.04237
-188.20995,-162.27939
-206.44237,-178.16466
-259.79282,-223.89867
-214.20425,-185.01413
-201.00429,-173.33794
-253.90462,-219.14027
-253.32115,-218.41272
-205.02621,-176.8487
-217.85483,-187.92775
-184.87059,-159.31906
-283.4109,-244.61127
-189.31972,-163.36865
-166.3096,-143.50143
-245.28917,-211.67746
-214.51872,-185.03407
-214.96039,-185.35294
-241.47629,-208.2988
-188.52841,-162.53714
-215.85106,-186.59204
-184.01253,-158.56087
-217.1065,-187.60057
-221.87129,-191.49503
-225.8318,-194.81029
-200.97165,-173.31306
-152.6355,-131.4166
-191.54222,-165.08101
-214.07425,-184.6183
-221.54086,-191.01527
-221.9122,-191.33784
-223.69637,-193.01901
-212.19676,-183.02454
-187.50716,-161.66705
-243.39952,-210.17833
-204.95566,-176.40642
-209.78404,-180.80006
-211.18457,-182.23752
-188.68579,-162.81897
-200.27216,-172.70776
-209.14499,-180.47209
-243.40073,-210.25449
-221.25652,-190.7757
-197.56133,-170.32762
-152.78069,-131.6209
-190.76967,-164.83774
-193.91292,-167.20076
-236.5945,-203.63663
-236.17538,-203.22359
-223.22542,-192.42427
-205.3262,-177.19502
-196.31178,-169.21823
-233.73837,-201.7435
-190.66078,-164.32918
-190.01942,-163.88481
-183.86247,-158.61525
-237.57768,-204.97322
-200.32558,-172.57417
-205.34904,-177.36473
-252.3023,-217.4779
-184.56235,-158.99693
-204.93617,-176.93488
-197.3604,-170.03189
-289.70175,-249.93576
-214.1016,-184.52794
-209.96288,-181.00713
-182.64513,-157.48792
-217.42258,-187.45322
-219.284,-189.21399
-218.43301,-188.27672
-220.2491,-189.98357
-241.13509,-207.8834
-207.41142,-178.6267
-215.70657,-186.00487
-201.08015,-173.2801
-200.81,-173.2911
-174.40283,-150.62788
-214.18158,-184.7195
-252.76639,-218.23122
-241.43282,-207.99371
-229.5377,-198.23236
-206.0686,-177.61963
-208.13794,-179.55219
-220.42575,-190.00667
-172.49495,-148.81665
-190.84366,-164.67474
-191.74158,-165.05899
-215.99297,-186.28874
-233.19316,-201.18294
-206.10837,-177.77214
-218.5075,-188.54907
-163.80997,-141.23271
-197.2755,-170.19266
-273.82016,-236.15224
-238.168,-205.25555
-213.1288,-183.92195
-201.33852,-173.67993
-200.26251,-172.95842
-241.22615,-208.04707
-195.38724,-168.64484
-226.70383,-195.22977
-190.88759,-164.60364
-192.32658,-166.11382
-235.40302,-202.92085
-215.09204,-185.23097
-216.34337,-186.51335
-244.76045,-211.28477
-208.20338,-179.55676
-214.18944,-184.70416
-219.99942,-189.70538
-228.14885,-196.52106
-200.2232,-172.62177
-231.17445,-199.16098
-239.80284,-207.0528
-226.9646,-195.73157
-248.042,-214.01495
-196.40833,-169.35959
-212.1422,-183.17528
-239.10274,-206.3287
-212.818,-183.2976
-223.19217,-192.23753
-208.7194,-179.8218
-222.02061,-191.74887
-200.37134,-172.7105
-244.37822,-211.00612
-252.68102,-217.98903
-172.57784,-148.65773
-178.21193,-153.52756
-234.47572,-202.5677
-216.5357,-186.65509
-257.41293,-222.04572
-201.01566,-173.20335
-206.2597,-177.86394
-265.75397,-229.41008
-177.67715,-153.29228
-201.25752,-173.47827
-233.74007,-201.42227
-199.8266,-172.44502
-233.66507,-201.355
-243.61067,-209.83945
-217.07155,-187.4776
-190.47908,-164.29292
-198.41205,-171.27089
-234.26683,-202.11624
-188.95409,-163.06554
-201.76924,-174.05391
-188.20058,-162.10962
-224.64438,-193.76299
-258.75992,-222.89488
-217.70506,-187.61554
-210.48463,-181.57368
-211.39067,-182.27571
-207.01772,-178.4926
-250.1217,-215.79546
-223.59352,-193.08244
-200.68349,-173.20752
-175.1842,-150.9175
-217.97464,-187.79788
-192.95262,-166.6784
-201.97977,-174.34906
-236.71007,-203.87495
-197.70032,-170.51358
-225.20764,-194.38812
-223.92918,-193.1744
-194.93312,-168.30302
-228.65068,-197.45782
-225.42076,-194.44177
-204.58871,-176.3989
-171.88698,-148.32088
-235.41771,-203.00687
-192.62823,-165.9852
-214.71101,-185.03207
-215.3072,-185.67723
-215.64319,-185.78601
-233.14977,-200.6438
-214.20181,-184.85524
-186.17387,-160.54803
-201.00606,-173.39389
-244.54807,-211.08717
-196.79416,-169.84471
-192.61302,-165.9277
-216.81892,-187.17287
-250.20709,-215.75876
-193.79004,-167.01295
-209.37257,-180.49724
-233.00339,-200.922
-170.97021,-147.20012
