grain_R,grain_asp
-164.32939,-141.64551
-243.83348,-210.31595
-235.03246,-202.14375
-210.93529,-181.79074
-223.33488,-192.46037
-215.95244,-186.33392
-209.78546,-180.8951
-202.89168,-174.93086
-202.89685,-175.03108
-193.37206,-166.58203
-212.81102,-183.48872
-228.40074,-196.75522
-232.59808,-200.42839
-184.64151,-159.1415
-243.21437,-209.98892
-205.68134,-177.12871
-235.33286,-202.93318
-263.11676,-227.1061
-200.39162,-172.86711
-243.76483,-210.28973
-182.42372,-157.3945
-168.37947,-145.08485
-217.3647,-187.5059
-222.3865,-191.90628
-204.96315,-177.05452
-197.35014,-170.42323
-171.31685,-147.78792
-275.10223,-237.31937
-192.00336,-165.45822
-218.98547,-188.83278
-234.93312,-202.7122
-230.25526,-198.6824
-222.60245,-192.15327
-194.2376,-167.4479
-222.83684,-191.88806
-211.57759,-182.59692
-187.39636,-161.56766
-207.60895,-179.17914
-156.23419,-134.80577
-211.9407,-182.78072
-211.19318,-181.90224
-181.79413,-156.80043
-174.24869,-150.30466
-217.725,-187.63518
-220.49329,-190.16603
-246.80394,-212.79625
-199.98929,-172.56247
-250.83252,-216.22363
-219.93474,-189.47925
-211.23218,-182.02814
-254.55884,-219.52608
-205.32872,-177.14304
-212.56761,-183.19522
-228.23961,-196.73108
-211.25809,-182.28442
-209.4273,-180.36044
-225.50223,-194.66928
-205.54028,-177.3635
-251.55438,-216.86624
-233.0941,-201.19223
-188.63503,-162.7665
-222.42006,-191.762
-267.90604,-231.51645
-238.66034,-205.71638
-235.63387,-203.22382
-197.33379,-170.2565
-207.75668,-179.24489
-199.56612,-172.03156
-184.88731,-159.37721
-219.73586,-189.35695
-201.27075,-173.6426
-278.78668,-240.86761
-201.28958,-173.75128
-251.24307,-216.53166
-239.78787,-206.65765
-226.18565,-195.0886
-185.88942,-160.4413
-210.49048,-181.47527
-205.39993,-177.0992
-226.55525,-195.33452
-233.37595,-201.33974
-205.78816,-177.59619
-202.09988,-174.02464
-220.76146,-190.63799
-209.66344,-180.71992
-196.31065,-169.46973
-227.46278,-196.21289
-225.37354,-194.2613
-223.93076,-193.09805
-230.6181,-198.87206
-207.66556,-179.08475
-268.73862,-232.04294
-158.76361,-136.92088
-212.51642,-183.12553
-199.38953,-172.10428
-240.74828,-207.43849
-169.66849,-146.18294
-159.5957,-137.57715
-266.91306,-230.38124
-208.41064,-179.91959
-191.2094,-164.76297
-228.8476,-197.04247
-191.3958,-165.19896
-190.4044,-164.25043
-207.31926,-178.97966
-199.80379,-172.56508
-230.6103,-198.83109
-235.0619,-202.86264
-227.20314,-196.0811
-221.47777,-191.15582
-230.57523,-198.889
-232.14752,-200.07994
-235.67343,-203.55434
-264.9755,-228.53624
-265.28375,-228.8686
-212.36069,-182.98894
-169.80496,-146.28271
-185.70834,-160.19092
-188.50943,-162.58394
-217.32732,-187.51218
-236.67506,-204.40768
-207.3969,-178.68338
-230.82828,-198.78789
-184.42061,-159.08638
-215.86938,-186.24712
-224.9733,-194.15854
-229.2183,-197.87286
-218.05748,-187.91745
-216.71095,-186.6355
-249.65121,-215.5907
-200.4172,-172.92445
-203.42992,-175.37782
-267.2896,-230.20547
-161.71022,-139.50372
-169.18106,-145.90785
-203.34552,-175.43095
-189.31418,-163.08324
-246.59183,-212.96025
-228.5561,-197.25983
-207.00339,-178.16724
-182.02936,-156.91014
-219.39268,-189.15991
-222.73468,-192.09767
-268.3399,-231.3742
-223.5393,-192.79128
-233.3828,-201.10268
-238.40808,-205.92201
-215.85358,-185.99149
-214.32071,-184.8725
-231.99997,-200.14261
-255.05478,-220.12253
-168.00455,-145.018
-181.32295,-156.44641
-221.0157,-190.80997
-215.38216,-185.77185
-212.9116,-183.66708
-209.95976,-181.14888
-242.07439,-208.93451
-229.32944,-197.88496
-269.66504,-232.7805
-237.0331,-204.5305
-217.2476,-187.48586
-281.77612,-242.97859
-265.89612,-229.61107
-224.4132,-193.35092
-198.76152,-171.26735
-213.9423,-184.65477
-248.95576,-214.60626
-224.8502,-193.90613
-242.2018,-208.86671
-213.75359,-184.18646
-191.66156,-165.45596
-190.13045,-164.06209
-190.6814,-164.49959
-211.5445,-182.32332
-216.03757,-186.38094
-210.25435,-181.43143
-171.23935,-147.6518
-228.56073,-196.81024
-214.95177,-185.40546
-176.52202,-152.21123
-168.01624,-144.8981
-227.87167,-196.79347
-221.65063,-190.96675
-183.92409,-158.48885
-265.9441,-229.21571
-182.30038,-157.40373
-258.99445,-223.36746
-209.95854,-181.18553
-225.50061,-194.51036
-179.76251,-154.66318
-193.18196,-166.66081
-179.51743,-154.84253
-186.65843,-160.98134
-245.04366,-210.75366
-238.48073,-205.90108
-216.32245,-186.57083
-210.79721,-181.99641
-227.28519,-195.86966
-210.5953,-181.56432
-213.40752,-184.13448
-172.47539,-148.99556
-251.6074,-217.23193
-254.73914,-219.79553
-265.30267,-229.00218
-242.18825,-208.8463
-222.76067,-192.09085
-234.31892,-202.08786
-211.17438,-182.22504
-212.6456,-183.25816
-238.44876,-205.65549
-202.2106,-174.26108
-185.2464,-159.87129
-200.85616,-173.16176
-194.26022,-167.6397
-211.62308,-182.75043
-255.18517,-220.1893
-197.59126,-170.41432
-220.1389,-189.87927
-196.7479,-169.69948
-232.91006,-201.02068
-204.11922,-176.05447
-219.7919,-189.73253
-245.26521,-211.44525
-214.07324,-184.86395
-201.94217,-174.11841
-217.17265,-187.4789
-234.76099,-202.46782
-191.63724,-165.45253
-185.90483,-160.39955
-212.33032,-183.01723
-203.4691,-175.41983
-200.9388,-173.09616
-221.47906,-191.11772
-241.36891,-207.87007
-224.64336,-193.83217
-225.87907,-194.90486
-167.92986,-144.71887
-239.59355,-206.67287
-216.12285,-186.17882
-236.9897,-203.9582
-234.66595,-202.47766
-207.19258,-178.72829
-194.77931,-168.0966
-230.13853,-198.33974
-218.60501,-188.22516
-215.96368,-186.33696
-208.90268,-179.97812
-246.02975,-212.10603
-210.16339,-181.43484
-204.2817,-176.21477
-253.24686,-218.43692
-198.81671,-171.40552
-197.06895,-170.16595
-219.33498,-189.0797
-192.60622,-166.12553
-222.80849,-192.27939
-183.78116,-158.36028
-227.76634,-196.47952
-224.41045,-193.3783
-186.93753,-161.20282
-232.63329,-200.22052
-280.98004,-242.42862
-221.82784,-191.11868
-201.5798,-173.77386
-233.38303,-201.23804
-206.31541,-177.92104
-206.20323,-177.95154
-180.17676,-155.22488
-190.93916,-164.46645
-206.1944,-177.71748
-221.48976,-191.01564
-226.31346,-195.0539
-172.18861,-148.58067
-216.6701,-186.75815
-208.81076,-180.18845
-213.31828,-184.1016
-188.91368,-163.15004
-207.9412,-179.46098
-232.88823,-200.66884
-220.4843,-190.07932
-189.55861,-163.32619
-193.14644,-166.68694
-211.2246,-182.1231
-203.73401,-175.61731
-166.99374,-144.23825
-222.85936,-192.14922
-186.53156,-160.82396
-286.58304,-246.95741
-196.55316,-169.47365
-205.32307,-177.11745
-234.59758,-202.33168
-240.11887,-207.01706
-190.73454,-164.59819
-212.70073,-183.60512
-239.0004,-205.8864
-188.57123,-162.69374
-224.75821,-193.90854
-218.93608,-188.98875
-238.55313,-205.53345
-181.09209,-156.09064
-234.29964,-202.1013
-207.02667,-178.45453
-200.46475,-172.931
-191.78293,-165.7104
-216.49939,-186.75389
-191.25987,-165.10632
-244.63936,-210.69379
-237.6884,-204.79274
-218.84677,-188.57916
-214.94635,-185.31247
-177.82489,-153.56073
-254.88924,-219.72258
-221.03658,-190.62161
-218.9474,-188.61206
-174.56177,-150.52971
-255.20152,-220.09203
-230.72421,-199.11049
-206.6008,-178.19125
-188.29578,-162.41548
-213.19635,-183.83101
-233.70723,-201.59877
-200.08168,-172.71436
-262.35098,-226.1142
-175.08833,-151.07571
-254.96307,-219.72067
-215.28362,-185.59193
-237.30673,-204.64926
-208.42049,-179.5402
-186.97609,-161.43172
-192.85806,-166.07356
-170.53152,-147.10973
-238.6894,-205.7302
-228.46812,-197.03897
-212.49562,-182.80597
-241.80318,-208.62143
-209.31859,-180.53116
-226.80164,-195.36194
-194.91748,-167.97647
-210.07228,-181.1146
-207.83575,-179.47841
-210.16658,-180.97765
-183.92018,-158.67593
-266.37692,-229.67885
-254.38776,-219.32602
-193.98477,-167.44254
-177.82417,-153.11366
-226.52724,-194.96489
-200.7087,-173.20721
-217.37427,-187.58467
-206.99704,-178.37726
-208.28827,-179.78383
-177.36047,-152.98892
-172.98508,-149.31166
-194.64049,-167.96587
-238.3221,-205.38078
-184.76717,-159.42545
-200.44661,-172.97327
-171.44162,-147.85292
-233.70789,-201.56346
-215.31113,-185.717
-213.14992,-183.85258
-206.02264,-177.54688
-208.70055,-180.05917
-207.14093,-178.5604
-188.06244,-162.26984
-237.59602,-204.90887
-261.7222,-225.67375
-186.19104,-160.74548
-204.97372,-176.60843
-221.71524,-191.3072
-201.95563,-173.89127
-216.45726,-186.70363
-218.8331,-188.6049
-261.80096,-225.79494
-208.83794,-180.00398
-238.17455,-205.55243
-264.9973,-228.62086
-240.92459,-207.7778
-220.19424,-190.06998
-197.20735,-170.14911
-190.58775,-164.28117
-172.09547,-148.48572
-223.41125,-193.03117
-243.93279,-210.58995
-222.24065,-191.85234
-217.46358,-187.43867
-205.95493,-177.41005
-206.46178,-178.16985
-209.9899,-181.09016
-201.89122,-174.18169
-242.03256,-208.64592
-202.36311,-174.13547
-230.5803,-199.07178
-196.6929,-169.71971
-221.50758,-190.82661
-217.60667,-187.55913
-199.52425,-172.09348
-184.83414,-159.26944
-192.81975,-166.14134
-222.12576,-191.50258
-264.06253,-227.59366
-207.02562,-178.48558
-177.45694,-153.12305
-210.9881,-181.79362
-206.37703,-177.95601
-167.21588,-144.24527
-243.8411,-210.0505
-203.20024,-175.10751
-264.48715,-228.11926
-218.81007,-188.88007
-169.92688,-146.34131
-193.02586,-166.28192
-198.3866,-171.17354
-233.39066,-201.17273
-189.69824,-163.78645
-200.73573,-173.00912
-203.94205,-176.11008
-226.58446,-195.41808
-191.85023,-165.52971
-234.5468,-202.16626
-205.76006,-177.63597
-227.17126,-195.78233
-238.06451,-205.33669
-187.31258,-161.62395
-200.12701,-172.58368
-217.25075,-187.37457
-203.49709,-175.37946
-201.53746,-173.76259
-182.53986,-157.4814
-230.07117,-198.33284
-236.81696,-204.19257
-196.86012,-169.72182
-213.0013,-183.59793
-225.96873,-194.6761
-207.74944,-178.99304
-246.50085,-212.47656
-208.73596,-179.94127
-206.07277,-177.83458
-187.74742,-161.85109
-214.96144,-185.15446
-200.73611,-173.02048
-264.79715,-228.36536
-188.20416,-162.2638
-205.7006,-177.46785
-224.11333,-193.5008
-238.53328,-205.72606
-232.80347,-200.81583
-222.05156,-191.39175
-231.20969,-199.46622
-215.35475,-185.81886
-218.7804,-188.63113
-198.54704,-171.12476
-196.07433,-169.16992
-218.75172,-188.5477
-202.42494,-174.38673
-212.67587,-183.47723
-221.00168,-190.22322
-229.69614,-198.08363
-177.38686,-152.83365
-196.94357,-169.75725
-230.49185,-198.66824
-216.99268,-187.01595
-203.82214,-175.63777
-197.5592,-170.45448
-189.92862,-163.71216
-234.5854,-202.1551
-242.31003,-208.89798
-200.86476,-173.19751
-236.09224,-203.67644
-201.93887,-174.216
-202.03355,-174.30669
-183.4589,-158.21777
-223.9925,-192.9988
-236.28406,-203.71858
-241.94511,-208.46733
-214.40753,-185.13054
-198.4264,-171.2423
-224.92183,-194.12915
-255.14594,-219.99995
-221.56052,-191.10043
-240.35165,-207.40305
-219.32567,-188.86555
-201.51389,-173.5889
-194.76855,-167.82971
-216.80272,-187.1125
-232.95587,-200.95764
-229.6405,-197.79198
-221.0978,-190.65242
-189.54105,-163.43486
-206.78392,-178.33107
-250.38535,-215.95987
-231.35843,-199.41556
-194.70819,-167.74632
-191.16316,-164.76349
-252.75377,-217.56216
-204.79962,-176.98961
-199.9116,-172.40503
-210.01775,-180.98515
-240.6398,-207.54518
-188.54977,-162.47516
-207.56218,-179.32802
-255.57544,-220.06009
-213.02776,-184.1467
-204.99434,-176.82535
-219.55528,-189.1152
-207.941,-179.32819
-190.14478,-163.93558
-263.49954,-227.35043
-205.8644,-177.42935
-236.68275,-204.02098
-186.17155,-160.55495
-215.49216,-185.76065
-206.99405,-178.54524
-247.64122,-213.5571
-233.23404,-201.12607
-219.56248,-189.24026
-223.8769,-193.26332
-188.79492,-162.6528
-212.48111,-182.98526
-221.65466,-191.22025
-243.14095,-209.56535
-200.84148,-173.32965
-213.17032,-183.62108
-188.04807,-162.18471
-251.35028,-216.70708
-210.65273,-181.74591
-197.52577,-170.18982
-226.3736,-194.88718
-211.01796,-181.73535
-246.91751,-213.07518
-182.75017,-157.67189
-188.57079,-162.62016
-210.25572,-181.52925
-217.52394,-187.52182
-213.78427,-184.48647
-285.7394,-246.70596
-200.54692,-172.74774
-218.05455,-188.05452
-227.54694,-196.2622
-221.35799,-190.82945
-182.80981,-157.77135
-225.89285,-195.00871
-222.85466,-192.24675
-231.44997,-199.76424
-212.54407,-183.13702
-207.20505,-178.86438
-201.57365,-173.76207
-192.1153,-165.64415
-219.38443,-189.03493
-215.57314,-185.8346
-211.77286,-182.39015
-191.1082,-164.81248
-245.09778,-211.3012
-207.56349,-179.06458
-236.49603,-203.80083
-226.86404,-195.66971
-194.9112,-167.79295
-248.27115,-214.20619
-240.5654,-207.35275
-239.6166,-207.01729
-218.52261,-188.37347
-200.17284,-172.45654
-201.13254,-173.44455
-208.79018,-180.19719
-211.72372,-182.81529
-172.21002,-148.33534
-222.70201,-191.56143
-228.3696,-196.93454
-271.85544,-234.64066
-247.52321,-213.32741
-200.51596,-173.09593
-215.58662,-185.86835
-236.66698,-204.29315
-174.42471,-150.46425
-227.24962,-195.82326
-219.48462,-189.3394
-215.77657,-186.116
-199.24754,-171.99791
-194.35194,-167.48982
-188.66809,-162.584
-186.44707,-160.87607
-212.14117,-182.84534
-180.16008,-155.24477
-201.57431,-173.72627
-269.17172,-232.29819
-242.6478,-209.42569
-211.44463,-182.41833
-221.12767,-190.67696
-184.6996,-159.42708
-214.74603,-185.31017
-213.32681,-184.11087
-200.8827,-173.34787
-185.0341,-159.6668
-231.74243,-199.71782
-185.87822,-160.44772
-199.88737,-172.13194
-214.63326,-185.27646
-216.83067,-186.90947
-190.69492,-164.49902
-171.20776,-147.61305
-195.78528,-168.68611
-219.24681,-188.98958
-229.27037,-197.78305
-219.94934,-189.53839
-226.60124,-195.34587
-196.07565,-169.26059
-233.89769,-201.7179
-230.74306,-198.7128
-213.71848,-184.27858
-264.61115,-228.29845
-256.54904,-221.08067
-154.21396,-132.88847
-203.62843,-175.65453
-239.18106,-206.24031
-207.80127,-179.10359
-177.92247,-153.60205
-174.12227,-150.1149
-239.23958,-206.05878
-213.39125,-184.31023
-200.2763,-172.66556
-274.35922,-236.59872
-195.24358,-168.5493
-239.85774,-206.84122
-225.23099,-194.08398
-200.92139,-173.34148
-231.07028,-199.07816
-222.98848,-192.1463
-208.7271,-179.75415
-225.39581,-194.2158
-218.9566,-188.85768
-217.04192,-187.23442
-161.63866,-139.36247
-211.78056,-182.58078
-209.08113,-180.32959
-206.84737,-178.41425
-183.58586,-158.26564
-209.11476,-180.25441
-214.35892,-184.91843
-204.00162,-175.85864
-210.7401,-181.76958
-243.31462,-209.97037
-205.92445,-177.70529
-231.92139,-199.9232
-189.92258,-163.89738
-209.35654,-180.60251
-215.09398,-185.60115
-172.00711,-148.41978
-241.19794,-207.79953
-213.8558,-184.58
-219.18002,-188.94298
-196.7624,-169.7961
-220.94592,-190.6355
-218.68729,-188.3428
-192.32385,-165.76424
-199.11446,-171.75165
-213.26288,-183.82008
-217.16142,-187.25954
-230.09819,-198.4029
-210.10782,-181.1822
-242.10214,-208.57799
-184.49518,-159.10298
-227.44519,-196.02805
-182.02261,-156.84729
-208.25113,-179.44923
-262.61868,-226.77205
-227.1887,-196.20255
-203.6407,-175.38705
-194.17462,-167.39188
-201.34276,-173.5495
-217.49825,-187.69733
-236.26831,-203.56958
-229.60664,-198.028
-186.06293,-160.38197
-201.12177,-173.65242
-173.67642,-150.0144
-204.41081,-176.1055
-266.13663,-229.7491
-203.10579,-175.0335
-190.79832,-164.52928
-181.4153,-156.4502
-230.79608,-198.98969
-189.13557,-163.1353
-221.10042,-190.76468
-202.18146,-174.28928
-246.30635,-212.58354
-198.7526,-171.32271
-235.5956,-202.76186
-250.40309,-215.97975
-164.71802,-142.11766
-207.54839,-178.93794
-228.8219,-197.1164
-270.67963,-233.3269
-230.58565,-199.07275
-193.90211,-167.33542
-168.27339,-145.2301
-208.46204,-179.72903
-197.66579,-170.5628
-234.1335,-201.83006
-241.0797,-207.8313
-249.7868,-215.66411
-213.0616,-184.00034
-222.09427,-191.40703
-198.84163,-171.42163
-205.2529,-176.97655
-243.39949,-209.56267
-256.849,-221.65297
-247.22787,-213.04054
-192.93102,-166.25894
-223.55891,-192.74123
-244.76797,-211.15056
-180.76656,-155.8648
-210.10059,-181.19968
-181.2392,-156.21951
-200.71793,-172.87509
-180.07124,-155.46147
-202.54933,-174.62949
-202.88354,-174.86208
-227.5002,-196.46591
-166.404,-143.60767
-177.57063,-153.10895
-218.76906,-188.60454
-243.03102,-209.5458
-227.70361,-196.08502
-188.36406,-162.39056
-254.00537,-219.23566
-198.15996,-171.05765
-172.60498,-148.82658
-226.29822,-195.41151
-213.24765,-184.16028
-209.36198,-180.74632
-195.51509,-168.39476
-226.59558,-195.42717
-202.15355,-173.94292
-180.7571,-155.96173
-247.93141,-213.76567
-191.68108,-165.51474
-219.55109,-189.35313
-234.14238,-202.10254
-240.20274,-206.94955
-280.27618,-241.9443
-224.2186,-193.23387
-190.06726,-164.01334
-227.38747,-196.1957
-200.28888,-172.76552
-194.77698,-167.94688
-176.84091,-152.69786
-213.49803,-184.08572
-211.90623,-182.53441
-218.85324,-188.74011
-213.05952,-183.62125
-199.85721,-172.34106
-177.66882,-153.29819
-204.53114,-176.44368
-212.47966,-183.1801
-188.33737,-162.48938
-200.304,-172.68294
-223.32962,-192.61444
-194.57452,-167.82458
-200.08943,-172.32881
-212.52612,-183.2663
-209.1695,-179.92989
-209.58061,-180.97237
-242.03944,-208.80447
-217.98465,-187.99693
-176.02005,-151.90245
-228.91708,-197.35709
-190.77884,-164.37215
-224.87761,-194.07494
-236.65231,-204.21051
-211.06892,-181.92792
-156.4266,-134.98305
-212.65834,-183.42976
-221.77097,-191.2135
-203.00589,-175.19377
-181.9172,-156.6773
-197.37341,-170.08212
-207.2078,-178.89996
-260.6831,-224.55875
-208.61838,-179.75755
-189.7044,-163.55537
-214.19147,-184.81895
-209.35619,-180.56123
-194.09079,-167.47935
-201.0127,-173.3393
-233.9312,-202.07437
-210.80699,-181.8418
-170.51465,-146.84088
-247.48053,-213.40671
-232.65714,-200.47021
-240.34593,-207.4333
-201.0815,-173.40253
-238.37271,-205.31766
-226.27953,-195.19386
-248.92152,-214.23598
-218.02245,-187.90897
-252.00325,-217.55128
-226.71606,-195.49074
-230.18652,-198.64168
-220.06335,-189.72969
-216.28148,-186.59923
-216.22311,-186.45345
-186.25043,-160.64372
-180.92778,-155.9143
-214.90167,-185.25749
-223.00545,-192.22595
-189.06757,-163.31857
-240.73807,-207.78636
-224.49962,-193.64307
-256.11713,-220.61603
-211.3737,-182.03807
-195.50279,-168.48999
-215.78827,-186.09747
-241.49554,-208.3333
-243.30598,-209.83275
-211.3343,-182.36037
-228.43439,-197.11458
-182.86363,-157.65042
-203.95609,-175.85338
-192.43483,-165.9003
-188.42065,-162.48164
-245.88705,-212.38557
-218.92715,-188.37865
-227.27547,-195.90918
-236.81235,-204.3428
-200.40909,-172.68314
-194.70122,-167.96826
-218.77914,-188.34392
-261.34003,-225.33627
-207.87984,-179.35664
-229.04399,-197.36526
-223.98462,-193.04228
-200.365,-172.91742
-244.78476,-211.16939
-236.54253,-204.15143
-215.92143,-186.16852
-239.03027,-206.14514
-232.84633,-201.01448
-252.51305,-217.82953
-189.45924,-163.19818
-214.06017,-184.64413
-198.04266,-170.9514
-167.52852,-144.55437
-229.15028,-197.68806
-224.59554,-193.834
-197.91924,-170.38892
-214.44376,-184.45964
-233.60794,-201.15308
-197.42722,-170.43394
-226.25052,-195.14607
-258.1858,-222.46265
-229.94463,-198.2442
-258.14645,-222.5654
-195.64276,-168.73322
-221.58257,-191.1475
-197.54523,-170.17285
-215.4391,-186.01692
-198.3029,-170.93225
-233.87025,-201.8047
-220.51079,-190.17772
-203.15562,-175.10672
-215.3613,-185.89616
-232.17345,-200.27637
-198.8293,-171.46838
-183.8598,-158.57599
-203.22052,-175.18152
-198.51642,-171.39473
-219.49405,-188.97565
-263.32007,-227.10751
-221.85115,-191.47523
-218.90959,-188.62648
-222.20244,-191.75432
-241.13177,-207.62619
-194.41306,-167.63698
-222.41148,-191.88924
-191.0778,-164.8577
-224.88786,-193.8341
-182.55397,-157.39235
-270.28964,-233.21193
-196.06097,-169.08409
-196.47565,-169.41467
-190.86089,-164.5046
-207.28368,-178.73257
-202.7542,-174.51968
-229.49968,-197.8093
-222.0925,-191.5279
-223.36998,-192.72562
-215.91219,-185.9626
-200.61664,-173.11674
-267.6642,-231.06647
-201.54866,-173.64674
-232.1966,-200.04372
-220.27191,-189.99045
-204.33502,-175.96031
-225.06752,-194.00117
-201.43304,-173.6315
-189.86809,-163.75299
-230.97028,-199.25143
-273.00116,-235.01527
-216.91092,-186.91785
-234.48515,-202.34097
-226.46425,-195.32878
