grain_R,grain_asp
-180.98387,-155.98834
-230.53247,-198.84813
-216.74959,-187.04582
-217.94641,-187.69727
-192.97191,-166.43265
-156.51614,-135.05742
-202.8355,-174.8674
-164.79326,-142.08139
-247.01955,-213.06485
-208.22037,-179.45238
-217.66158,-187.79674
-232.18272,-200.40251
-225.32944,-194.04698
-212.14403,-183.16643
-219.35677,-189.3185
-199.94275,-172.31403
-225.77632,-194.90741
-231.42596,-199.5212
-237.8764,-205.40868
-224.10275,-193.22902
-235.63028,-203.292
-222.98723,-192.29921
-239.38666,-206.3871
-226.61461,-195.29074
-248.68463,-214.63771
-223.75502,-193.15617
-217.71707,-187.80124
-215.24568,-185.75023
-195.22502,-168.22156
-213.29619,-183.97563
-226.18831,-194.74615
-249.23462,-214.9766
-179.9058,-155.14795
-222.7852,-192.28891
-211.19429,-182.3464
-191.6454,-165.35178
-187.69064,-161.84848
-207.07639,-178.73453
-254.72165,-219.50052
-227.22047,-196.1397
-182.56393,-157.51245
-235.44414,-202.88197
-224.6302,-193.55205
-230.62709,-199.20824
-180.00064,-155.36076
-221.48138,-191.06474
-292.45618,-252.14706
-186.84293,-161.1721
-208.20543,-179.41467
-234.96573,-202.48384
-204.24852,-176.17648
-214.07164,-185.00107
-221.25351,-190.59969
-230.64597,-199.00204
-216.4135,-186.69292
-197.67773,-170.06
-195.40446,-168.491
-262.11658,-226.11948
-208.46268,-179.64142
-273.45187,-235.47298
-259.41504,-223.18172
-190.48123,-164.44705
-194.3332,-167.60748
-222.97522,-192.15076
-199.28932,-172.06895
-221.93617,-191.10501
-197.6996,-170.34009
-231.84749,-200.03546
-226.12166,-195.13364
-247.05316,-213.26413
-223.98799,-193.24123
-169.96155,-146.6445
-223.62193,-192.68736
-221.38065,-191.05377
-201.14194,-173.47247
-202.62544,-174.52391
-233.64056,-201.58543
-175.08188,-151.25209
-265.91663,-229.50618
-212.9722,-183.45427
-218.63464,-188.63321
-230.83635,-198.96126
-194.69347,-167.91077
-216.732,-186.83212
-190.63272,-164.20589
-206.52126,-178.01628
-200.74626,-172.89204
-180.62836,-155.73616
-260.3332,-224.95967
-189.676,-163.30942
-272.74335,-234.81018
-225.78003,-194.65411
-205.02332,-176.88387
-244.02571,-210.37135
-187.9906,-162.30246
-233.08345,-201.0168
-191.24396,-164.74129
-209.85225,-180.7154
-171.59299,-148.05255
-179.12932,-154.56314
-191.60817,-165.12189
-191.58623,-165.31516
-193.80696,-167.17302
-193.7239,-166.9279
-236.1758,-203.45816
-249.48662,-215.2115
-217.04918,-187.21655
-227.10387,-196.0438
-204.1537,-175.97595
-251.40506,-217.06331
-172.41252,-148.7209
-201.52849,-173.81781
-245.97656,-212.2216
-197.24905,-170.11478
-239.75247,-206.80241
-312.78702,-269.73804
-255.68022,-220.65643
-212.18817,-183.04417
-192.79376,-166.36188
-212.76158,-183.41008
-218.37764,-188.30519
-218.54964,-188.28235
-223.78177,-193.23
-233.61081,-201.67819
-193.64702,-167.00407
-230.71863,-198.7525
-210.00197,-181.02332
-221.25757,-190.4927
-199.67595,-172.14886
-231.31236,-199.66783
-221.31726,-190.69275
-226.77528,-195.49106
-231.45337,-199.43048
-212.26576,-183.16374
-229.00615,-197.11069
-182.10196,-157.0944
-194.4261,-167.63692
-210.59477,-181.55171
-192.37447,-165.96294
-243.72282,-210.28229
-172.95198,-149.18468
-226.39848,-195.30418
-207.79741,-179.10143
-258.84824,-223.2153
-224.7638,-193.83173
-210.16154,-181.20273
-164.65599,-141.78548
-206.4649,-178.09871
-193.22351,-166.72643
-190.39346,-164.01964
-223.85265,-193.15898
-228.30663,-196.9071
-308.06985,-265.7228
-194.70763,-167.80286
-206.76418,-178.33594
-169.8256,-146.33087
-189.45264,-163.51675
-180.8731,-155.85466
-246.54562,-212.4073
-230.71922,-199.04095
-201.31007,-173.85785
-220.80301,-190.29503
-219.95709,-189.81403
-216.3298,-186.60902
-189.47282,-163.37988
-185.28528,-159.579
-201.40169,-173.4075
-227.21234,-195.76263
-183.27734,-158.23502
-188.67844,-162.28276
-203.3371,-175.30429
-243.29631,-209.81107
-212.4748,-183.25554
-220.1206,-189.57994
-189.24297,-163.09209
-192.23341,-165.89923
-217.61287,-187.58719
-174.67995,-150.43695
-215.04553,-185.51797
-229.26247,-197.66943
-218.87589,-188.84738
-189.06813,-162.85916
-199.26802,-171.73169
-215.0102,-185.10371
-236.30542,-203.54543
-250.39474,-216.13704
-150.19997,-129.5302
-213.56235,-184.28056
-266.949,-230.35811
-261.75204,-225.92426
-211.13799,-181.96904
-201.97934,-174.36235
-200.56824,-172.7724
-168.88428,-145.69969
-213.698,-184.20299
-164.90077,-142.33008
-226.0079,-194.98743
-163.05669,-140.64688
-216.25267,-186.43217
-187.18933,-161.40863
-244.196,-210.5466
-225.95085,-194.7612
-220.43375,-189.9318
-229.6367,-197.88647
-156.57634,-134.97752
-209.76865,-180.7815
-264.2085,-227.8815
-203.69695,-175.64682
-219.18309,-188.94215
-213.25342,-183.85344
-207.81801,-179.16904
-205.4869,-177.36389
-202.55276,-174.53683
-237.51404,-204.90324
-213.69759,-184.28221
-214.73369,-185.23349
-211.11862,-182.15056
-241.2254,-208.14421
-191.7845,-165.30774
-209.54707,-180.64674
-220.419,-189.98592
-216.8276,-187.19754
-234.4189,-202.02582
-235.35185,-203.0575
-214.76195,-185.16275
-185.96384,-160.43474
-217.45125,-187.66046
-246.5166,-212.73824
-251.18935,-216.51648
-243.37561,-209.98598
-207.88301,-179.38745
-177.30887,-152.9997
-215.57204,-185.84651
-209.13696,-180.36143
-184.7311,-159.29749
-231.99272,-199.84033
-218.32863,-188.42499
-238.79515,-206.09767
-262.68106,-226.30028
-188.65286,-162.78493
-284.85123,-246.00273
-219.46652,-189.38757
-224.95781,-194.0982
-191.65689,-164.95877
-219.44856,-189.32825
-204.89833,-176.98012
-186.25159,-160.52245
-199.3605,-171.99512
-221.19496,-190.55887
-181.2561,-156.35315
-221.22182,-190.93213
-184.00021,-158.73941
-195.82732,-168.8035
-221.98595,-191.31598
-209.87668,-181.17137
-229.1086,-197.60191
-229.53705,-198.23326
-213.6791,-184.42365
-172.44226,-148.80888
-226.59787,-195.40964
-194.23793,-167.52005
-204.56226,-176.39484
-181.68535,-156.60535
-167.37344,-144.27174
-230.74266,-199.19928
-228.66913,-197.23476
-231.7499,-199.5001
-210.9959,-181.97874
-223.79951,-193.30338
-208.92168,-180.31856
-211.83469,-182.8668
-189.81367,-163.77452
-230.96642,-199.08617
-215.40706,-185.48758
-226.32187,-195.41158
-198.78381,-171.32083
-229.34717,-197.6689
-227.71881,-196.56662
-211.03662,-181.99895
-195.36244,-168.40445
-257.41562,-221.69405
-236.21698,-203.77788
-212.45868,-183.34798
-238.84677,-205.70381
-207.43097,-179.03807
-229.02321,-197.59996
-209.96146,-181.04916
-236.2674,-203.62636
-208.75304,-179.96736
-254.50763,-219.25195
-230.44615,-198.5631
-201.59097,-173.69586
-232.1025,-200.17879
-217.53598,-187.6244
-190.0032,-163.59454
-228.58813,-197.1146
-211.98921,-182.46625
-233.65628,-201.41191
-209.88297,-181.11491
-190.78113,-164.46223
-238.0916,-205.5045
-218.90927,-188.98096
-250.60367,-216.04607
-225.17802,-194.14145
-196.27751,-169.08382
-178.50784,-153.8631
-190.65944,-164.05478
-168.88654,-145.49275
-196.5275,-169.59514
-256.09024,-220.6211
-242.77759,-209.41699
-205.91957,-177.50856
-224.89743,-193.83813
-202.73552,-174.66933
-220.61009,-190.19571
-165.55405,-142.81058
-178.95287,-154.33879
-218.51352,-188.2867
-192.22075,-165.88757
-206.54858,-177.8289
-207.73895,-179.15263
-200.2101,-172.8782
-190.11024,-163.82379
-211.47021,-182.41382
-200.74117,-173.00053
-223.55936,-192.86542
-214.82082,-185.27834
-182.4408,-157.22862
-210.23578,-181.19676
-198.88852,-171.53015
-251.79353,-217.05476
-197.42776,-170.3114
-198.92262,-171.70578
-189.35907,-163.08917
-219.67291,-189.53389
-200.72792,-172.92317
-290.2204,-250.35513
-209.50194,-180.72801
-227.89482,-196.52934
-191.65088,-165.10936
-214.8426,-185.29433
-195.48499,-168.49605
-200.29834,-172.95491
-191.36629,-164.91423
-240.9059,-207.71895
-235.6358,-203.01976
-199.62782,-172.2291
-189.14076,-163.12866
-219.66653,-189.50114
-219.34659,-189.05563
-218.69427,-188.74966
-219.37332,-189.14174
-215.20514,-185.69342
-222.99405,-192.19772
-201.11775,-173.53665
-179.25978,-154.643
-210.18968,-181.34702
-231.52556,-199.53467
-169.20665,-145.87253
-274.59708,-236.67386
-209.16934,-180.45352
-175.85901,-151.62643
-179.56145,-154.74223
-223.69351,-193.15901
-215.34337,-185.73824
-194.44162,-167.71663
-167.77435,-144.61676
-232.0908,-200.05922
-229.50575,-198.18192
-183.79678,-158.59914
-193.3509,-166.5842
-183.93207,-158.58199
-218.82191,-188.62308
-179.8047,-154.8877
-201.55952,-174.08276
-197.18872,-170.0328
-219.27936,-189.30467
-222.96736,-192.48285
-216.76923,-186.86946
-227.69919,-196.18755
-230.72119,-198.92142
-205.2548,-176.67477
-175.14563,-150.99924
-164.88434,-142.28307
-210.89601,-181.52681
-237.75911,-205.09973
-200.65976,-173.13857
-226.2407,-194.89267
-230.8748,-199.25732
-248.85257,-215.02217
-198.46173,-171.10263
-202.44096,-174.58371
-210.07895,-181.40038
-190.18466,-164.13216
-210.84366,-181.81464
-173.30109,-149.29103
-222.0641,-191.46872
-192.80492,-166.41328
-270.93707,-233.91913
-267.6855,-230.75156
-202.3956,-174.4263
-187.15652,-161.30879
-226.47557,-195.40776
-203.52856,-175.33553
-242.93727,-209.24928
-211.28331,-182.48564
-214.64471,-184.88281
-225.50853,-194.32808
-256.17953,-221.03352
-225.83699,-194.54852
-197.17468,-170.3499
-214.12941,-184.71152
-215.77531,-186.0623
-251.6946,-217.17369
-191.48082,-165.24237
-207.08694,-178.7451
-179.17006,-154.5532
-190.96504,-164.76872
-207.18646,-178.80397
-225.41129,-194.38878
-213.53442,-183.95436
-217.03906,-186.99702
-182.57828,-157.63707
-220.35403,-189.69315
-249.79424,-215.77124
-199.18147,-171.55922
-181.47241,-156.55614
-219.95741,-189.71582
-243.40953,-209.64998
-198.55925,-171.26944
-174.89507,-151.05418
-166.49586,-143.20515
-215.38336,-185.61748
-227.57358,-196.11333
-196.83327,-169.78859
-205.92517,-177.3461
-183.23679,-158.06548
-236.166,-203.69743
-227.94334,-196.56433
-301.38998,-260.25043
-200.0999,-172.64268
-191.26523,-164.85553
-202.4385,-174.51749
-216.14377,-186.21721
-261.94336,-225.81343
-238.8694,-205.79541
-170.22458,-146.66945
-215.19987,-185.58086
-217.76186,-187.9066
-217.1593,-187.16536
-236.07907,-203.95323
-222.5934,-191.92337
-159.46465,-137.51506
-204.93759,-176.65062
-224.2714,-193.34052
-214.4464,-184.91986
-257.54367,-222.12851
-225.0845,-193.88686
-162.65092,-140.48439
-213.9072,-184.34724
-198.95442,-171.56952
-255.42447,-219.99835
-164.02985,-141.5016
-209.62975,-180.80562
-195.58487,-168.8803
-224.85596,-193.69826
-176.34482,-152.20805
-207.9895,-179.42613
-221.1631,-190.40105
-195.70166,-168.83984
-257.83542,-221.87463
-207.67068,-179.07925
-194.41342,-167.80118
-233.18855,-201.32863
-218.00528,-187.89343
-222.2744,-191.51614
-210.27048,-181.51913
-211.52185,-182.38943
-273.74734,-235.93948
-192.17433,-165.60516
-203.22725,-175.48529
-298.66925,-257.68896
-266.81387,-229.89157
-194.83101,-168.1426
-172.607,-148.79959
-209.0106,-180.3009
-179.60742,-155.06339
-217.21324,-187.2284
-229.7462,-198.41222
-193.94742,-167.42596
-247.66623,-213.61676
-230.21593,-198.19463
-197.78311,-170.43922
-226.99472,-195.97128
-207.68896,-178.99178
-220.53795,-190.15704
-233.63646,-201.63205
-256.55185,-221.13715
-225.25288,-194.14099
-211.438,-182.27684
-192.38861,-165.93309
-200.14995,-172.77065
-187.21497,-161.36629
-212.10675,-182.76524
-275.49167,-237.33237
-224.47556,-193.49469
-205.53262,-177.26497
-208.85344,-180.0752
-220.48485,-189.83391
-190.92647,-164.5381
-266.30566,-229.50008
-191.21954,-164.81923
-189.3985,-163.52145
-247.81468,-213.69765
-184.6842,-159.15192
-171.68152,-148.05862
-196.47917,-169.60956
-190.6448,-164.30035
-199.2437,-171.96173
-194.85536,-168.07585
-221.04582,-190.65279
-204.7131,-176.63786
-240.03116,-207.13158
-183.51915,-158.32469
-210.57465,-181.63498
-197.36876,-170.06157
-243.37027,-210.04034
-172.24944,-148.54605
-287.5735,-248.15219
-206.57805,-178.30243
-203.06274,-175.15266
-272.08423,-234.83372
-258.81107,-222.94333
-223.0191,-192.28355
-211.34279,-182.19193
-199.82034,-172.19612
-270.21716,-233.27884
-245.60568,-211.74657
-226.03477,-194.75862
-229.96216,-198.44012
-175.77956,-151.68193
-204.26372,-175.60046
-186.98404,-160.99983
-204.10564,-175.89507
-220.07642,-189.9031
-210.70323,-181.50388
-230.05835,-198.4457
-200.38402,-172.57443
-219.58675,-189.30034
-192.97427,-166.46281
-189.01994,-163.02982
-270.74722,-233.75935
-232.5381,-200.29414
-180.85925,-155.76752
-200.11281,-172.59097
-198.68343,-171.37637
-224.6362,-193.69203
-180.45107,-155.71646
-253.52667,-218.43602
-243.6525,-210.24406
-247.36562,-213.14308
-202.22243,-174.57642
-170.9625,-147.32814
-238.26141,-205.67924
-221.35802,-190.84865
-214.17134,-184.38203
-203.14183,-175.25928
-206.03554,-177.80219
-187.67552,-161.64595
-233.22643,-201.26416
-189.48065,-163.31277
-189.39734,-163.32826
-215.13739,-185.49504
-186.20123,-160.5026
-206.52031,-178.22176
-223.38269,-192.73055
-214.06754,-184.44057
-256.44336,-220.82959
-202.09207,-174.1189
-200.79785,-173.24182
-246.4471,-212.40451
-211.12398,-181.98077
-209.29625,-180.4318
-218.40097,-188.36407
-208.00243,-179.04387
-222.65105,-192.1266
-180.19104,-155.31818
-193.76433,-167.20732
-211.83975,-182.61772
-246.4847,-212.4356
-222.56741,-191.74397
-169.07852,-145.70897
-197.39246,-170.21242
-198.45331,-171.06903
-207.70407,-179.19345
-216.95422,-186.95654
-192.66635,-165.911
-254.46716,-219.35019
-260.908,-225.0368
-203.31956,-175.39694
-189.50407,-163.55536
-202.0153,-174.11488
-196.38672,-169.50314
-186.99959,-161.33095
-233.53117,-201.2583
-214.23358,-184.70692
-221.74648,-191.43011
-249.60236,-215.1947
-207.60835,-179.25462
-242.18951,-209.25055
-193.25578,-166.50044
-246.71909,-212.89622
-225.35217,-194.39038
-184.41788,-159.09227
-221.28432,-190.72424
-182.6882,-157.71045
-212.56296,-183.27277
-231.58061,-199.53566
-152.18057,-131.31702
-202.72105,-174.79204
-254.28026,-219.16579
-219.8043,-189.60645
-198.37086,-171.04573
-220.91774,-190.44237
-218.51451,-188.40793
-207.7885,-179.03644
