grain_R,grain_asp
-237.89645,-205.1208
-214.46942,-184.86353
-220.47343,-190.09834
-195.71982,-168.8664
-198.7123,-171.4188
-200.12352,-172.80627
-208.80045,-180.07697
-238.32362,-205.53568
-236.77084,-203.98544
-233.20337,-201.35558
-258.49225,-222.45764
-225.86932,-194.52446
-232.64867,-200.71846
-209.7642,-180.73302
-262.40372,-226.37517
-247.5499,-213.54176
-174.98364,-150.96303
-218.10194,-188.14134
-211.32664,-182.2081
-220.13728,-189.87808
-223.9676,-192.90617
-194.68216,-167.81987
-216.71236,-186.8224
-164.41116,-141.63727
-220.603,-190.33159
-174.09871,-150.13785
-236.5527,-204.09074
-211.30843,-182.19371
-234.7723,-202.52626
-205.6224,-177.34897
-204.94597,-176.56038
-220.04752,-189.59401
-258.2561,-222.7507
-262.97717,-226.79625
-197.42834,-170.25125
-221.41754,-190.95479
-204.50084,-176.62042
-239.00397,-206.35521
-234.77863,-202.40135
-212.45245,-183.36111
-218.64592,-188.52858
-214.79292,-185.27138
-222.82872,-192.08401
-214.05576,-184.5158
-224.47415,-193.43959
-211.52298,-182.57848
-241.38351,-208.52052
-196.4047,-169.62459
-216.52965,-186.93652
-196.0358,-169.07536
-225.38145,-194.34125
-225.41719,-194.42336
-177.49156,-152.91331
-204.99454,-176.85297
-171.74884,-148.32646
-211.21353,-182.12996
-181.03168,-155.90129
-221.48523,-191.1941
-228.89394,-197.44771
-258.21988,-222.75905
-230.80373,-199.17627
-216.76318,-186.75946
-212.5824,-183.25275
-214.52675,-185.00195
-193.60565,-166.8333
-173.05916,-149.2703
-231.31992,-199.45992
-228.32817,-196.77286
-206.7416,-178.34415
-256.61627,-221.46776
-211.40889,-182.34518
-186.95972,-161.12566
-277.47824,-239.06558
-209.71686,-180.96312
-214.08069,-184.61694
-254.45726,-219.26286
-192.58864,-166.0772
-241.37953,-208.06111
-243.17302,-209.65729
-177.49042,-153.32138
-217.0981,-187.25172
-213.06445,-183.4861
-228.22095,-196.75293
-230.39809,-198.86523
-268.17734,-231.34529
-235.24658,-203.0362
-223.22087,-192.81087
-191.49896,-165.20102
-178.21762,-153.5243
-208.96898,-180.2582
-254.1584,-219.19624
-209.45651,-180.6279
-195.56029,-168.64874
-206.0778,-177.62311
-221.84715,-191.28485
-199.73178,-172.34212
-188.18982,-162.29955
-188.99252,-162.87967
-208.14053,-179.59012
-201.52509,-173.80814
-199.87187,-172.3468
-217.9099,-187.97804
-201.73778,-174.06207
-218.30898,-188.26912
-233.98988,-201.84372
-204.76851,-176.66669
-195.92978,-169.13078
-190.3574,-164.14676
-193.25447,-166.58305
-212.4248,-183.03098
-182.88058,-158.00046
-246.06143,-212.3708
-199.08151,-171.82721
-208.52196,-179.92531
-158.69618,-136.83922
-236.10387,-203.47775
-210.08751,-180.81125
-224.3458,-193.31795
-224.23871,-193.45409
-252.3918,-217.89438
-210.24947,-181.26898
-255.44688,-220.66397
-226.46443,-195.15048
-232.48668,-200.52191
-195.79047,-168.94397
-192.79741,-166.26491
-211.64305,-182.29161
-242.3852,-208.94498
-206.90134,-178.28128
-198.1629,-171.0508
-211.35176,-182.08952
-221.21718,-190.88556
-191.6691,-165.33018
-243.52837,-210.28424
-235.88405,-203.4578
-174.16724,-150.2996
-252.30803,-217.85939
-185.82738,-160.16968
-231.96585,-199.7769
-205.60356,-177.1685
-224.67969,-193.573
-248.66254,-214.63998
-202.47801,-174.36304
-183.33817,-158.23883
-218.54071,-188.44121
-196.4756,-169.7548
-229.63704,-198.22552
-241.85132,-208.77672
-219.37512,-189.3036
-240.0505,-207.27934
-180.38713,-155.71059
-257.4327,-221.9592
-198.74754,-171.2399
-193.5627,-166.92499
-215.03288,-185.23665
-183.85085,-158.48378
-286.7037,-247.63354
-226.30193,-195.26143
-219.24751,-188.94807
-201.78534,-173.90689
-197.58861,-170.42511
-228.92723,-197.43422
-184.18224,-158.72305
-256.5058,-221.13939
-203.94623,-176.1608
-184.96434,-159.58475
-214.26631,-184.89401
-232.58543,-200.4491
-206.06924,-177.72403
-252.36118,-217.6083
-215.0732,-185.51314
-211.18321,-182.13214
-230.00566,-198.26984
-217.87599,-187.97816
-244.99307,-211.30963
-212.58817,-183.28935
-219.14581,-188.83041
-186.71725,-161.05635
-217.08574,-187.10748
-230.7097,-199.0854
-232.45093,-200.52527
-209.8995,-180.84966
-184.94197,-159.52634
-208.6805,-180.16069
-246.6207,-212.75058
-240.95973,-207.66205
-204.6785,-176.55417
-189.11102,-163.08925
-259.06818,-223.25296
-190.58119,-164.34799
-194.23451,-167.73026
-243.21269,-209.61882
-195.18867,-168.15598
-257.3734,-221.95667
-191.85313,-165.57889
-200.9994,-173.46683
-200.51244,-172.93675
-244.6364,-210.89075
-217.41089,-187.55049
-223.05498,-192.33768
-208.45464,-179.72983
-191.9643,-165.42006
-243.04427,-209.44466
-227.81677,-196.84673
-203.07596,-175.00346
-164.75723,-142.00511
-184.59969,-159.32256
-246.85957,-213.0674
-240.35893,-207.23318
-265.6074,-229.40945
-188.23596,-162.21045
-205.56049,-177.22728
-207.65172,-179.10779
-279.49597,-240.99593
-220.54001,-190.07906
-222.8281,-192.04077
-198.44951,-171.06413
-192.2246,-165.71901
-251.59808,-216.92754
-237.44185,-205.07771
-234.17807,-201.86087
-183.14319,-157.97037
-206.7509,-178.3136
-227.29634,-196.2123
-212.23277,-182.87645
-244.84953,-211.30232
-219.7747,-189.36493
-244.63828,-211.02179
-177.51936,-152.91174
-206.7558,-178.39415
-208.92197,-180.10667
-213.64125,-184.2731
-211.17467,-182.18887
-223.71294,-192.99214
-228.06285,-196.6713
-190.51637,-164.34715
-211.43396,-182.14543
-200.3095,-172.59961
-202.24202,-174.4056
-226.4377,-195.30954
-195.93996,-169.00932
-213.82329,-184.48372
-223.98741,-193.05786
-254.62982,-219.75761
-227.11763,-196.03038
-240.91597,-207.7536
-233.65752,-201.56058
-246.57236,-212.69818
-189.63008,-163.67606
-180.91261,-156.20009
-236.4214,-203.8468
-208.15448,-179.25804
-201.97238,-173.99945
-254.99059,-220.01884
-177.41345,-152.91418
-230.06296,-198.58414
-196.76288,-169.87012
-200.7918,-173.0494
-193.19844,-166.74411
-186.80156,-161.04855
-252.89537,-217.88258
-205.4284,-177.24117
-185.32997,-159.70717
-196.3229,-169.15598
-235.9,-203.66829
-234.03464,-201.77727
-241.66641,-208.28935
-215.6693,-185.65572
-205.9565,-177.43721
-204.03506,-175.80862
-231.371,-199.7874
-239.48518,-206.88329
-235.13547,-202.89427
-253.46011,-218.53197
-216.12415,-185.95029
-182.6779,-157.54132
-256.7867,-221.2923
-179.08986,-154.63383
-201.96298,-174.3759
-214.74953,-185.15791
-232.04616,-200.22751
-207.4584,-179.10567
-219.33063,-189.09708
-206.62312,-178.26875
-199.23328,-171.8246
-203.53194,-175.33936
-216.8325,-187.0338
