grain_R,grain_asp
-216.08183,-186.26743
-244.57353,-211.06688
-218.6601,-188.5566
-223.73697,-192.99968
-186.2707,-160.59058
-220.4668,-189.87067
-219.35515,-189.03091
-226.76886,-195.333
-225.67525,-194.70995
-239.56677,-206.56714
-216.2143,-186.50565
-229.6079,-198.2473
-196.98112,-170.0319
-185.49107,-159.98401
-236.26398,-203.93605
-201.45862,-173.72299
-203.50215,-175.79376
-248.89323,-214.60425
-229.01561,-197.7852
-193.52405,-166.85802
-229.2836,-197.86555
-189.10913,-163.19992
-224.28923,-193.1434
-254.63205,-219.56197
-171.51753,-148.14177
-166.82967,-143.73969
-193.4251,-166.82721
-230.02081,-198.36618
-230.18687,-198.42293
-182.23688,-157.13194
-189.02252,-163.13364
-177.85426,-153.50938
-205.37677,-177.21269
-230.01753,-198.52864
-209.68779,-180.61263
-212.2049,-182.90686
-201.13661,-173.57904
-237.99324,-205.15767
-249.78947,-215.32826
-218.7175,-188.87257
-163.0276,-140.51315
-199.26761,-171.94826
-199.3213,-171.92093
-192.78357,-166.39017
-254.91023,-219.65022
-198.76558,-171.26137
-199.19698,-171.85603
-186.25008,-160.67233
-216.71265,-187.00896
-229.798,-198.191
-222.15082,-191.63284
-214.07025,-184.46364
-246.29164,-212.54921
-183.62994,-158.18039
-216.1176,-186.33675
-215.33354,-185.79286
-199.77171,-172.59932
-203.17436,-175.11674
-186.45396,-160.84894
-232.31464,-200.40149
-209.02733,-180.03783
-224.87611,-193.89517
-237.0045,-204.51012
-192.50883,-166.12434
-203.30586,-175.35114
-207.84486,-179.20325
-214.16208,-184.44525
-238.0061,-205.31853
-212.43723,-183.40956
-219.0502,-189.04005
-267.6823,-230.81355
-217.76047,-187.89905
-193.17049,-166.44748
-193.59502,-166.89502
-203.91277,-176.05492
-215.05287,-185.40489
-225.673,-194.74635
-249.51756,-215.15967
-207.59676,-178.98755
-246.95337,-212.9139
-242.72806,-209.3017
-206.85992,-178.64581
-185.37672,-160.08633
-237.60547,-204.81656
-244.33035,-210.52957
-230.60626,-198.68976
-182.19217,-156.93903
-254.97438,-219.91362
-228.08896,-196.5776
-228.0616,-196.42944
-222.47563,-191.82388
-214.39694,-184.8626
-189.4436,-163.46939
-214.78777,-185.32524
-223.31017,-192.58128
-219.10889,-188.88417
-217.92467,-188.05101
-210.1611,-181.14983
-240.88998,-207.73424
-201.10693,-173.57239
-241.88411,-208.56717
-201.25554,-173.62201
-202.97064,-175.12918
-243.35687,-210.01416
-264.08176,-227.56131
-251.81337,-217.14513
-250.19101,-215.64316
-244.36516,-210.728
-212.4631,-183.27599
-246.6541,-213.08194
-188.90668,-162.94864
-231.46487,-199.67442
-263.5209,-227.58627
-220.87892,-190.22647
-224.70625,-194.03943
-221.03471,-190.81636
-202.58119,-174.66788
-246.65047,-212.58696
-187.52173,-161.7352
-191.99818,-165.63902
-246.55124,-212.70735
-245.44856,-211.917
-190.64241,-164.52711
-219.46585,-189.17967
-211.21802,-182.37529
-213.17075,-183.62125
-192.5426,-166.04443
-194.70569,-167.99255
-211.69675,-182.76245
-182.2269,-156.90533
-240.2566,-207.39491
-196.23215,-168.91588
-238.18037,-205.60661
-221.40454,-190.95558
-173.52345,-149.4076
-213.97307,-184.31097
-238.13445,-205.39738
-231.91296,-199.93323
-176.81052,-152.61545
-269.82217,-232.39812
-202.16893,-174.46451
-216.86043,-187.05968
-217.02731,-187.15405
-201.75247,-173.85576
-247.15909,-213.15764
-220.40569,-189.9129
-205.81445,-177.40428
-248.21307,-214.27962
-240.71512,-207.59023
-226.35558,-194.99556
-232.32101,-200.20978
-237.4,-204.51436
-200.4293,-172.96472
-204.71107,-176.75026
-236.3142,-203.67635
-175.16312,-150.76665
-232.29958,-200.47379
-250.50204,-215.8103
-190.58177,-164.38162
-206.39267,-178.13611
-198.0074,-170.68239
-235.72508,-203.25839
-178.8181,-154.08925
-208.29387,-179.78413
-198.45091,-171.1473
-187.87135,-162.03664
-211.5526,-182.29857
-229.84222,-198.0669
-182.08305,-157.17828
-276.40323,-238.27504
-192.55772,-166.146
-160.4984,-138.43861
-189.4079,-163.45161
-232.01283,-199.90382
-204.87172,-176.92783
-230.8765,-198.95735
-223.55754,-192.76402
-234.13458,-202.01096
-222.17183,-191.78561
-225.13588,-193.94498
-205.69574,-177.48668
-227.85463,-196.72571
-228.75117,-197.1496
-218.73552,-188.40875
-210.27126,-181.42474
-218.76538,-188.56435
-239.3883,-206.39557
-247.08284,-212.99863
-175.9694,-151.68388
-205.09427,-176.69872
-229.34723,-197.54274
-206.18045,-177.92444
-210.78407,-181.78242
-196.60704,-169.31512
-228.96739,-197.39551
-242.3362,-208.92485
-210.79805,-181.81421
-221.6089,-191.09312
-212.03093,-182.6104
-213.50883,-184.1788
-162.07825,-139.81242
-205.3101,-177.14891
-206.76486,-178.18587
-194.46098,-167.89824
-217.67201,-187.42734
-199.64346,-172.28702
-211.6598,-182.39912
-200.61586,-173.22496
-179.28943,-154.6219
-240.24777,-207.05554
-185.00854,-159.84892
-212.55751,-183.45732
-201.57056,-173.96404
-268.6618,-231.38214
-208.59496,-179.80577
-195.68971,-169.15091
-236.2808,-203.62141
-196.21994,-169.2844
-241.1933,-207.98749
-223.73831,-192.84093
-173.25354,-149.26944
-236.27065,-203.87761
-275.3079,-237.322
-180.588,-155.67177
-198.09137,-170.83719
-251.33334,-216.74632
-191.21228,-164.89847
-196.65486,-169.47589
-208.89177,-180.06639
-194.76312,-167.94861
-199.35031,-171.93791
-238.30582,-205.28148
-201.11105,-173.4773
-197.45569,-170.35358
-205.4742,-177.0659
-196.43008,-169.2312
-208.74203,-179.84375
-238.46902,-205.81532
-191.3703,-164.99812
-210.39449,-181.48076
-250.84805,-216.40782
-200.869,-173.42949
-266.9318,-230.28365
-247.80156,-213.47017
-199.04662,-171.81877
-212.04904,-182.67905
-220.12692,-189.55064
-230.74692,-198.88397
-209.82622,-180.97063
-203.02625,-175.06189
-195.242,-168.52641
-202.48387,-174.73546
-189.05147,-163.12679
-202.61818,-174.36824
-183.88684,-158.48143
-223.94519,-193.06113
-225.8865,-194.59189
-192.27068,-165.9283
-169.60051,-146.38913
-213.75192,-184.3621
-188.66553,-162.89085
-167.09393,-144.25633
-234.92696,-202.54163
-231.1227,-199.36769
-249.89604,-215.2381
-207.92177,-179.25356
-261.25714,-225.47905
-210.85506,-181.961
-188.76753,-162.90773
-210.05432,-180.95778
-233.26085,-201.17702
-193.57338,-166.98213
-217.66837,-187.85687
-213.49579,-184.19954
-196.51784,-169.25641
-209.60286,-180.72702
-225.32697,-194.48904
-239.02121,-206.40947
-180.55513,-155.60541
-198.06381,-171.00879
-230.68608,-198.80435
-230.33687,-198.37392
-216.22014,-186.55727
-232.15231,-200.14648
-231.64673,-200.04614
-238.29094,-205.52345
-201.16156,-173.51186
-217.03607,-187.27727
-198.0395,-170.66516
-214.93924,-185.35452
-228.08301,-196.59935
-174.38545,-150.40886
-208.01132,-179.27982
-161.14433,-139.05656
-230.18454,-198.61275
-240.87479,-207.956
-228.34096,-196.88383
-199.375,-171.84767
-249.06848,-214.59349
-168.3579,-145.06075
-202.44131,-174.64384
-207.04337,-178.31738
-191.30063,-164.96382
-212.9262,-183.61713
-212.73428,-183.83609
-216.62924,-186.82207
-203.73816,-175.52052
-169.02515,-145.7698
-224.20218,-193.4025
-211.48018,-182.38052
-181.85385,-156.84834
-215.4403,-185.77841
-193.93796,-167.32442
-214.34088,-184.77121
-222.76074,-192.45384
-171.91887,-148.31323
-173.14236,-149.4675
-212.66397,-183.33292
-214.57365,-185.03598
-219.1026,-189.11646
-190.12125,-163.92159
-173.36655,-149.62538
-189.36842,-163.56104
-210.56921,-181.6664
-206.04077,-177.69785
-202.7594,-174.77678
-244.47757,-210.77173
-196.12105,-169.44473
-235.2761,-202.8256
-273.5085,-235.97168
-206.46957,-178.08058
-172.51556,-148.91699
-207.0235,-178.44543
-249.80185,-215.33148
-198.18794,-170.44453
-193.04323,-166.55492
-199.48724,-171.98476
-214.37852,-184.73161
-217.94128,-187.99297
-242.87222,-209.51001
-254.06831,-219.22415
-201.29977,-173.58076
-233.21358,-200.94014
-229.81668,-198.38208
-203.7194,-175.71848
-224.25739,-193.4525
-203.63828,-175.51456
-202.41045,-174.68352
-198.78903,-171.46758
-224.71579,-193.60454
-219.46442,-189.04236
-230.07973,-198.369
-198.18347,-170.96608
-202.15462,-174.58704
-220.31903,-189.81572
-210.50912,-181.55072
-230.79387,-198.93494
-228.86644,-197.45137
-162.19383,-139.82529
-234.78226,-202.54108
-190.8124,-164.61977
-270.00687,-232.77368
-227.06654,-195.8257
-231.82079,-199.90752
-201.49387,-173.63582
-198.72197,-171.55136
-182.20497,-156.96185
-220.06995,-189.68411
-197.88873,-170.71371
-188.64929,-162.64357
-219.41057,-189.2938
-198.48131,-171.09576
-213.3649,-184.09167
-216.77202,-186.86752
-210.82703,-181.69907
-210.73749,-181.63367
-224.15318,-193.52211
-178.63522,-154.25291
-246.24908,-212.27301
-225.59909,-194.73819
-217.01837,-187.1807
-190.09203,-163.94357
-244.10414,-210.63187
-203.37006,-175.43716
-208.68684,-180.11655
-227.99385,-196.64713
-217.78288,-187.89778
-255.28319,-220.2359
-192.81789,-166.4403
-179.92622,-155.2398
-212.66496,-183.35007
-294.728,-254.54298
-177.62708,-153.05962
-200.46944,-173.00107
-204.43987,-176.43262
-242.33151,-208.88756
-202.185,-174.61723
-235.10716,-202.99223
-246.2441,-212.61333
-210.967,-181.95436
-209.59978,-180.68456
-218.80171,-188.55461
-198.9353,-171.4612
-267.0996,-230.50743
-235.38908,-202.84496
-201.68607,-173.98926
-218.49521,-188.49619
-181.39569,-156.54663
-205.80164,-177.33711
-250.75223,-216.56183
-247.20506,-213.24933
-187.72398,-162.0702
-188.38548,-162.52736
-225.54779,-194.5283
-194.83218,-168.01405
-237.03894,-204.39133
-203.49379,-175.48145
-217.50726,-187.75282
-227.83966,-196.49643
-211.32025,-182.14027
-216.10345,-186.4307
-196.21625,-169.32341
-188.36832,-162.34654
-183.89043,-158.46324
-183.57289,-158.48251
-228.91078,-197.70032
-211.17336,-182.19576
-218.14888,-188.29686
-207.08844,-178.221
-209.4216,-180.69884
-217.89507,-188.14288
-263.6592,-227.57428
-247.68196,-213.56348
-196.49226,-169.5766
-213.30873,-183.84834
-216.38641,-186.60123
-234.21701,-201.98248
-232.05075,-200.48082
-240.66185,-207.73299
-221.20222,-190.81459
-189.82059,-163.5757
-245.01726,-211.54501
-189.866,-163.7522
-172.71683,-149.02605
-259.21243,-223.53412
-212.23198,-183.09543
-169.47762,-146.02278
-203.38953,-175.53754
-221.5068,-191.00618
-190.89006,-164.5614
-220.49306,-190.04778
-183.17577,-158.05011
-167.99585,-144.83423
-169.68471,-146.43237
-234.5245,-202.36577
-199.24617,-171.95935
-257.85583,-222.38318
-263.13248,-227.14037
-250.35588,-215.55428
-216.26085,-186.59755
-201.2641,-173.67929
-227.5845,-196.30742
-247.39333,-213.32037
-222.89273,-192.24944
-241.69206,-208.25203
-226.06165,-194.95937
-223.92673,-193.20534
-238.56934,-205.8014
-252.21553,-217.5846
-213.78511,-184.26112
-210.98123,-182.01738
-248.9345,-214.98871
-246.73112,-212.65837
-245.5758,-211.49635
-213.15894,-183.88309
-224.81453,-193.79312
-207.95789,-179.27333
-211.48666,-182.2432
-233.88615,-201.86728
-245.23143,-211.37666
-206.17165,-177.77367
-194.68799,-167.94633
-237.81662,-205.12996
-274.51276,-236.78369
-277.00522,-238.78532
-184.04178,-158.86891
-174.51003,-150.4903
-226.47757,-195.06734
-192.68939,-165.93785
-177.4353,-153.06143
-217.69757,-187.97151
-203.99889,-175.80112
-198.28246,-171.01476
-225.78853,-194.69846
-232.49577,-200.41322
-233.38226,-201.33852
-180.14445,-155.34392
-212.61093,-183.43181
-189.74013,-163.57175
-205.5332,-177.24196
-175.69768,-151.6172
-220.5239,-190.13925
-218.29562,-188.45956
-213.40155,-184.14989
-216.95538,-187.27663
-182.25339,-157.2494
-198.97319,-171.32352
-198.77734,-171.39198
-223.08704,-192.67743
-285.02054,-245.94597
-207.53514,-178.81805
-182.65462,-157.54184
-221.87498,-191.32144
-201.06529,-173.24547
-222.3174,-191.59778
-194.51051,-167.89471
-220.10909,-189.85411
-185.40312,-160.01561
-210.26964,-181.28938
-182.10297,-156.98303
-272.76242,-234.82462
-194.78784,-167.9401
-245.47278,-211.8422
-195.44312,-168.56812
-201.14954,-173.5864
-242.61554,-209.15717
-245.01445,-211.04744
-181.24696,-156.33578
-188.39044,-162.4978
-193.45438,-166.75021
-185.40172,-159.78198
-186.05968,-160.48225
-221.92409,-191.29242
-280.94043,-242.47061
-217.74898,-187.66986
-219.85104,-189.40189
-233.61252,-201.61147
-210.77063,-181.82173
-199.1578,-171.91273
-233.91112,-201.79942
-171.38524,-147.94533
-223.81613,-193.0019
-202.34329,-174.67921
-217.20938,-187.40186
-170.10918,-146.7343
-221.48888,-191.00905
-232.24738,-200.58598
-203.5213,-175.55899
-258.13895,-222.50337
-207.85808,-179.2928
-199.68002,-171.98518
-255.13997,-219.92117
-191.16647,-164.78947
-196.17015,-168.9263
-177.41966,-153.17783
-213.95744,-184.25172
