grain_R,grain_asp
-203.99057,-175.74425
-208.8669,-180.28558
-253.00032,-218.24338
-227.82951,-196.51308
-234.00278,-201.82518
-236.30194,-203.77148
-221.00598,-190.69554
-219.61688,-189.5261
-232.49481,-200.67535
-214.01947,-184.6959
-194.83511,-167.93512
-174.88596,-150.90102
-197.46832,-170.44708
-192.46132,-166.10097
-214.63185,-185.4092
-222.73697,-192.04163
-228.18587,-196.79189
-248.8416,-214.56644
-209.67378,-180.46754
-178.79305,-154.15988
-251.37953,-216.72205
-217.89545,-187.9236
-222.62119,-191.96292
-202.63795,-174.93675
-216.6436,-187.02367
-196.98456,-169.93568
-314.6752,-271.121
-240.41737,-207.14153
-245.22992,-211.60716
-274.60272,-237.01453
-220.27493,-189.80363
-242.21587,-208.79355
-178.09042,-153.66136
-202.9622,-175.11551
-231.56961,-199.82803
-197.12212,-169.834
-206.09656,-177.74051
-216.86292,-187.13435
-231.77562,-199.86777
-231.18713,-199.26558
-186.5447,-160.73291
-178.41678,-153.95824
-221.48131,-191.04356
-206.22383,-177.49046
-219.57887,-189.56386
-257.4526,-222.0089
-206.64807,-178.32602
-281.55963,-242.6743
-259.2984,-223.67818
-231.55836,-199.7404
-190.80319,-164.53256
-212.6263,-183.38284
-195.389,-168.6263
-205.0568,-177.00792
-165.39474,-142.709
-179.6231,-154.74548
-215.37094,-185.78024
-181.84044,-156.77647
-241.35225,-208.10782
-204.2375,-176.29538
-190.66856,-164.32564
-180.80739,-155.99588
-208.84319,-179.97887
-199.4586,-171.93301
-170.62314,-147.23662
-293.09116,-253.07933
-188.0597,-162.14381
-206.59213,-178.30325
-209.26065,-180.15848
-244.74858,-211.02771
-223.87701,-193.15643
-240.04482,-206.96082
-197.9924,-170.52592
-190.15987,-163.7531
-255.17728,-220.17325
-256.14603,-221.12335
-206.4179,-178.1595
-205.275,-176.87076
-193.6043,-166.78867
-206.19849,-177.80498
-178.91454,-154.15532
-191.41002,-164.97209
-197.70285,-170.17065
-209.40166,-180.62852
-208.90009,-180.16988
-252.74028,-218.27089
-296.72177,-255.9179
-241.31187,-208.03699
-245.47725,-211.56277
-207.0217,-178.57155
-185.65457,-160.16682
-186.18782,-160.59978
-200.85275,-173.22299
-221.56158,-190.91478
-205.08832,-176.85898
-209.90216,-180.89848
-235.46106,-203.35786
-227.47278,-196.2812
-192.5339,-166.2186
-234.79832,-202.21632
-215.50241,-185.83891
-219.00932,-188.8923
-213.57198,-184.39297
-256.87628,-221.26625
-205.04388,-176.86409
-250.28539,-215.94128
-206.58693,-178.37923
-201.55344,-173.56448
-166.45561,-143.51979
-168.91959,-145.58615
-189.55057,-163.35971
-242.18346,-209.0398
-214.81071,-185.42451
-190.07477,-163.88043
-229.36368,-197.35783
-234.80939,-202.4747
-238.18816,-205.39008
-200.99982,-173.6076
-232.80142,-200.52805
-183.95561,-158.84836
-199.4938,-172.32254
-168.49316,-145.33833
-209.19586,-180.40611
-234.36928,-202.19362
-248.83002,-214.58281
-226.24614,-194.83296
-201.42197,-173.82774
-192.90321,-166.53363
-195.0275,-168.16866
-212.9376,-183.74384
-216.8877,-187.18605
-242.89847,-209.50777
-212.42262,-182.88998
-174.55975,-150.73996
-186.67291,-161.05278
-184.059,-158.68411
-197.16634,-170.1453
-245.30939,-211.1816
-196.76431,-169.64612
-203.94157,-175.65312
-238.50092,-205.83685
-195.31415,-168.36404
-176.6481,-152.39911
-210.19518,-181.31226
-204.30525,-176.29439
-234.87166,-202.7216
-185.8155,-160.14632
-186.59985,-161.19832
-193.87492,-167.23303
-217.21957,-187.27701
-210.98238,-182.08339
-250.06407,-215.93451
-199.54955,-172.03096
-231.82373,-199.96564
-247.21404,-213.0132
-182.08807,-157.0144
-225.41393,-194.15376
-177.07495,-152.56427
-230.64864,-198.77008
-251.9521,-217.50093
-222.12303,-191.51262
-217.60258,-187.4611
-232.71284,-200.84889
-215.15857,-185.36534
-218.69359,-188.5327
-230.6579,-198.92441
-251.98166,-217.15292
-182.69307,-157.43594
-203.95714,-175.90955
-172.51996,-148.7394
-241.8906,-208.56787
-230.56073,-198.84406
-215.82066,-185.92406
-185.47552,-159.95091
-209.27313,-180.4892
-199.81491,-172.21007
-236.31451,-203.91554
-238.93382,-206.31558
-207.99974,-179.40498
-228.0829,-196.85016
-188.32863,-162.3112
-206.5788,-178.33713
-211.62517,-182.28262
-200.45018,-172.86624
-256.4685,-221.21625
-199.71161,-172.33208
-185.9775,-160.27484
-228.32698,-196.99599
-233.82068,-201.49095
-227.00613,-195.67078
-217.94055,-187.85596
-222.40656,-191.76506
-220.8738,-190.54715
-214.02855,-184.4146
-223.09839,-192.48949
-200.07614,-172.6952
-192.78168,-166.35777
-152.71367,-131.76503
-224.24414,-193.56268
-274.54346,-236.81113
-216.30069,-186.52237
-191.537,-165.15947
-224.69023,-193.64005
-199.59831,-172.215
-209.02992,-180.18776
-211.43733,-182.41812
-222.94366,-192.14333
-218.16731,-188.26895
-223.69278,-192.83945
-228.79776,-197.25966
-178.03256,-153.3884
-194.8372,-167.85086
-220.26572,-189.87396
-201.2225,-173.59656
-226.96037,-196.05096
-281.1624,-242.65198
-225.75043,-194.73203
-258.7713,-223.5186
-239.46136,-206.40967
-225.1485,-194.04001
-234.1938,-201.96638
-218.91469,-188.77287
-213.96988,-184.61032
-238.849,-205.97139
-214.23297,-184.67897
-205.18819,-176.86343
-199.79431,-172.51823
-213.15945,-183.72897
-199.10518,-171.6663
-182.9536,-157.83745
-226.78102,-195.40027
-171.08134,-147.6061
-216.89223,-187.03503
-205.60675,-177.4159
-192.58028,-166.17749
-230.19864,-198.86563
-244.43652,-211.09532
-181.71083,-156.6743
-189.65874,-163.51286
-229.95538,-198.17247
-241.74915,-208.22952
-228.63643,-196.75955
-212.70526,-183.72777
-222.42484,-192.13956
-276.102,-238.203
-196.52846,-169.6128
-217.2591,-187.31104
-213.96957,-184.51738
-219.3814,-189.14828
-252.69081,-217.6219
-216.40735,-186.64801
-222.444,-191.95213
-270.91797,-233.63617
-237.8585,-204.96547
-214.17615,-184.73927
-215.33633,-185.84358
-199.0883,-171.89929
-229.65804,-198.10638
-211.55632,-182.58524
-237.38992,-204.87958
-252.97958,-218.10292
-202.31255,-174.31558
-212.61519,-182.90038
-217.46353,-187.6776
-194.09195,-167.29376
-171.89622,-148.3969
-228.5972,-197.41083
-185.2926,-159.86508
-250.54811,-216.35194
-162.54324,-140.36375
-201.91214,-174.1819
-199.10512,-171.68718
-180.07262,-155.36972
-201.31934,-173.64287
-201.11009,-173.45679
-230.67763,-198.77367
-217.07422,-187.32129
-217.00491,-187.14278
-246.39845,-212.4675
-184.05869,-158.60416
-224.74513,-193.67828
-194.89417,-168.12949
-244.65034,-211.005
-221.56006,-191.27792
-200.19908,-172.62624
-253.16063,-218.54332
-222.2061,-191.34653
-190.02905,-164.00119
-203.22032,-175.43518
-197.25647,-170.2548
-212.94237,-183.79338
-240.52174,-207.43806
-184.12593,-158.7259
-248.49348,-213.92189
-205.98204,-177.88206
-257.0584,-221.49597
-204.30156,-176.30109
-218.63972,-188.3432
-206.3942,-177.78651
-190.11913,-164.00859
-212.8653,-183.38615
-221.66394,-191.06729
-254.18611,-219.31287
-176.22354,-152.09615
-192.06102,-165.58302
-208.53925,-179.7012
-184.13754,-158.9767
-189.4656,-163.43852
-211.13228,-181.80557
-231.89742,-200.17825
-222.25423,-191.63168
-196.48927,-169.49757
-200.57703,-172.88794
-183.28912,-158.00441
-264.68805,-227.94128
-203.37833,-175.5374
-209.81392,-181.08545
-212.78743,-183.67859
-180.95573,-156.06996
-187.11076,-161.07996
-216.49133,-186.5369
-234.37306,-202.18929
-211.63997,-182.47534
-169.24939,-145.95312
-239.28712,-206.26581
-224.92982,-194.16945
-197.28268,-170.20045
-272.66583,-235.3165
-201.22513,-173.51799
-219.89546,-189.5979
-188.86469,-162.93784
-207.08434,-178.57898
-188.7544,-162.71799
-233.22932,-201.22969
-209.44499,-180.58466
-230.02603,-198.36703
-233.1117,-201.04861
-231.44888,-199.6873
-226.34247,-195.33969
-229.06154,-197.79955
-185.3417,-159.7464
-202.57622,-174.62462
-204.92174,-176.80394
-204.68431,-176.34485
-190.32997,-164.40302
-188.65483,-162.7072
-198.21562,-171.07063
-227.4769,-196.15215
-184.42232,-159.12279
-232.95903,-201.02649
-190.78847,-164.66646
-227.53221,-196.21841
-229.07014,-197.5451
-250.75888,-215.99113
-221.98752,-191.64961
-179.85533,-155.03938
-225.31903,-194.35114
-202.31879,-174.85321
-246.43144,-212.50969
-185.89137,-160.3299
-214.59232,-185.14764
-204.53949,-176.13763
-239.78755,-206.7786
-157.80098,-135.88075
-246.943,-212.77284
-205.7086,-177.35934
-219.6351,-189.34985
-221.23093,-190.6817
-220.70529,-190.30101
-198.67845,-171.35548
-215.4373,-185.80263
-260.6709,-224.97624
-167.59299,-144.55449
-221.60258,-190.93233
-236.71846,-204.00006
-186.38235,-160.7461
-213.77228,-184.28564
-174.1822,-149.90645
-221.54466,-191.15797
-247.60902,-213.46277
-204.08167,-176.11661
-190.74417,-164.27325
-188.80014,-163.02025
-214.54013,-184.96152
-233.16934,-201.31404
-222.79138,-191.84091
-229.9486,-198.40724
-206.55518,-178.1475
-191.09482,-164.89114
-232.4159,-200.51517
-235.19885,-202.74474
-208.7353,-180.1948
-221.98119,-191.27318
-236.86961,-204.58337
-161.95068,-139.62547
-223.65338,-192.82172
-187.0471,-161.39027
-237.38301,-204.73926
-204.9165,-176.86981
-209.43967,-180.49348
-231.70973,-199.95358
-210.03659,-181.2092
-191.36726,-165.10968
-261.46524,-224.94267
-201.75092,-173.80856
-213.79965,-184.10834
-204.7425,-176.33096
-235.93932,-203.48784
-158.50543,-136.7253
-222.75606,-192.0775
-185.31837,-160.04045
-196.17108,-169.12157
-213.39403,-184.27905
-216.48827,-187.06404
-185.12741,-159.7277
-232.35391,-200.07735
-238.29736,-205.62428
-210.30106,-181.50824
-236.20146,-203.61542
-172.03539,-148.32858
-198.17697,-170.75217
-200.47261,-172.9161
-220.08237,-189.67451
-171.36589,-147.84473
-243.24768,-209.48758
-161.04234,-138.874
-168.71515,-145.74951
-205.34026,-177.02429
-187.23329,-161.45839
-195.24762,-168.3269
-207.9094,-179.16763
-207.59598,-178.91183
-224.86601,-193.64891
-144.09033,-124.30566
-206.27379,-177.71762
-233.31606,-200.87785
-192.47379,-165.98148
-260.415,-224.44762
-190.52162,-164.32217
-208.20377,-179.60846
-210.64021,-181.85722
-203.67831,-175.83003
-226.22078,-195.14418
-243.74614,-210.09088
-258.794,-223.19513
-198.12,-170.80675
-196.31697,-169.3612
-194.76494,-167.85635
-265.83923,-229.40706
-231.80872,-199.96884
-216.47693,-186.62299
-195.88156,-168.90901
-209.06175,-180.25075
-199.40404,-171.94276
-228.29132,-197.01068
-197.96065,-170.8779
-187.44983,-161.4676
-218.01035,-188.04779
-213.37532,-184.07907
-194.2715,-167.49982
-196.2245,-169.25137
-186.60864,-161.15756
-233.72552,-201.61115
-216.86436,-186.85332
-225.03342,-193.73363
-239.19,-206.19768
-254.00595,-218.9804
-223.8065,-193.23973
-204.54134,-176.4096
-212.1708,-182.769
-200.87848,-173.24364
-245.07587,-211.15392
-184.63786,-159.2688
-221.05156,-190.68297
-234.27463,-202.28389
-195.03374,-168.0139
-196.59602,-169.52536
-216.28456,-186.62848
-197.22397,-170.21858
-238.49683,-205.80498
-203.4795,-175.62337
-231.01521,-199.05907
-196.9636,-169.92572
-246.42563,-212.60051
-193.34534,-166.7859
-215.08995,-185.66025
-239.88734,-206.838
-243.24478,-209.86755
-249.37282,-214.99689
-227.01614,-195.65375
-188.0786,-162.27144
-167.85484,-144.69957
-192.16678,-165.62889
-199.09216,-171.60449
-263.61832,-227.34058
-219.91298,-189.911
-245.61835,-211.53894
-228.00417,-196.73209
-191.87236,-165.5808
-227.8854,-196.32532
-214.055,-184.55658
-216.65627,-186.90292
-215.3502,-185.6189
-214.45628,-184.82712
-184.19255,-159.02974
-179.54152,-154.94685
-208.74426,-179.94713
-225.59315,-194.39868
-251.12498,-216.45729
-192.08376,-165.71667
-216.23854,-186.60304
-227.60138,-196.03427
-239.03963,-205.90894
-183.58282,-158.1994
-222.2631,-191.50877
-249.52258,-215.09836
-194.7651,-167.78133
-229.3423,-197.95601
-202.24014,-174.21204
-198.70117,-171.27379
-221.64066,-191.23918
-213.57713,-184.12093
-195.63725,-168.5491
-215.42525,-185.7276
-222.3236,-191.71455
-235.6792,-202.93777
-222.14014,-191.60077
-269.3486,-232.35577
-240.93481,-207.90222
-246.58904,-212.52188
-267.96954,-231.16708
-218.77448,-188.53113
-189.98268,-163.81606
-177.67319,-153.19128
-253.61882,-218.73079
-266.22623,-229.14937
-199.75618,-172.24681
-174.38112,-150.34558
-223.37006,-192.75752
-215.84006,-186.27408
-195.60115,-168.66109
-208.85335,-180.1092
-239.59978,-206.93454
-198.90678,-171.59523
-192.39136,-166.08194
-216.75754,-186.77802
-190.38663,-164.1739
-214.57765,-185.24574
-224.8773,-194.1405
-220.50998,-190.47473
-201.40364,-173.46617
-256.98828,-221.44551
-226.47829,-195.37308
-186.4393,-160.59201
-222.1178,-191.65855
-238.93193,-206.0423
-188.47847,-162.652
-182.38069,-157.2826
-172.56558,-148.94916
-242.75925,-209.74724
-232.80002,-200.62273
-220.14655,-189.79431
-208.98386,-180.19571
-198.28339,-170.93416
-199.08113,-171.61832
-213.62454,-184.19388
-211.58397,-182.61594
-227.71622,-196.53096
-211.74518,-182.72197
-248.4295,-214.09064
-236.53157,-204.18758
-220.84366,-190.52829
-202.55179,-174.53687
-235.09053,-202.88248
-246.59142,-213.06516
-242.6133,-209.1912
-245.95476,-211.8344
-215.36821,-185.62315
-193.88994,-167.14326
-243.08333,-209.57321
-178.87343,-154.278
-202.45984,-174.82199
-225.32202,-194.37656
-208.07018,-179.30482
-210.62862,-181.43192
-216.60376,-186.88538
-218.84859,-188.76561
-213.55377,-184.03311
-233.9697,-202.05537
-205.25716,-177.09409
-245.5609,-211.87372
-142.45107,-122.83671
-201.1881,-173.49046
-239.70145,-206.90459
-197.75403,-170.41469
-138.86133,-119.887856
-191.08362,-165.04668
-239.3525,-206.40686
-189.60974,-163.31683
-195.60094,-168.75777
-205.6014,-177.50578
-254.18468,-219.3848
-201.9952,-174.0905
-208.4033,-179.77672
-181.6172,-156.69453
-182.35612,-157.08656
-215.72424,-186.19371
-224.08592,-193.0674
-211.8249,-182.85312
-187.1552,-161.39346
-190.34195,-164.16379
-210.55588,-181.68404
-200.51028,-172.89662
-169.45193,-146.11095
-218.5152,-188.39114
-224.47816,-193.4284
-193.53966,-166.92534
-235.50745,-202.88821
-192.51021,-165.79614
-226.95605,-195.80144
-221.7402,-191.30135
-211.28334,-182.23
-211.26938,-182.07878
-217.6711,-187.84024
-180.19418,-155.28368
-203.00392,-174.94771
-195.47458,-168.47527
-218.27443,-188.38208
-233.80553,-201.59766
-184.3101,-158.91106
-178.24066,-153.68909
-197.10251,-170.08801
-190.0947,-163.70251
-195.20233,-168.35109
-232.75516,-200.69073
-227.8229,-196.8111
-224.77669,-193.88573
-198.72803,-171.60478
-225.89484,-194.93031
-199.10844,-171.82037
-210.55576,-181.54771
-206.93774,-178.4651
-188.80797,-162.80914
-225.08954,-194.18654
-223.82388,-192.83223
-217.49806,-187.78642
-207.79018,-179.25261
-209.05704,-180.42284
-224.03702,-193.14868
-232.55034,-200.71521
-211.60031,-182.59758
-238.47307,-205.7624
-189.72643,-163.82048
-209.9854,-180.76073
-261.71136,-225.47502
-219.66588,-189.65298
-213.97345,-184.50974
-235.03334,-202.62762
-199.08885,-171.62411
-217.71558,-188.05975
-191.3124,-165.00685
-177.80359,-153.08353
-198.63995,-171.50125
-219.62895,-189.2134
-241.45528,-208.18555
-213.49236,-184.03207
-250.75307,-216.11156
-285.435,-246.45811
-214.3925,-184.9404
-196.14438,-168.96695
-239.52711,-206.85033
-277.8576,-239.71098
-232.19699,-200.38469
-163.68747,-141.23346
-183.12955,-158.0033
-242.32495,-208.98123
-233.73508,-201.6402
-209.43582,-180.50015
-226.69296,-195.53195
-213.03827,-183.79436
-185.84021,-160.31497
-210.1494,-181.29962
-222.59673,-191.88007
-202.49608,-174.52307
-227.71674,-196.32855
-212.5682,-183.36691
-237.51912,-204.97023
-268.75342,-231.88051
-254.36568,-219.41034
-201.33365,-173.47206
-204.30602,-176.03998
-259.0771,-223.41794
-189.16176,-163.07881
-291.3842,-251.14874
-193.2251,-166.50928
-229.96245,-198.2258
-226.85712,-195.63736
-213.64146,-184.17944
-237.9868,-205.25815
-229.45831,-197.40138
-201.98235,-174.36783
-172.84831,-149.12831
-235.80415,-203.64917
-204.86713,-176.75269
-222.39326,-191.75069
-223.29732,-192.75066
-196.19673,-169.22374
-209.32187,-180.50378
-228.52197,-197.06406
-216.58638,-186.8484
-235.75166,-203.30153
-259.67404,-223.96867
-229.16063,-197.70772
-171.57521,-147.87979
-251.99841,-217.3855
-210.68546,-181.7287
-190.4713,-164.17583
-169.88924,-146.54497
-198.06279,-170.74033
-209.40543,-180.56735
-172.9313,-149.03703
-214.02893,-184.59775
-217.56723,-187.62555
-174.01709,-149.79312
-199.44536,-172.04471
-186.94116,-161.3599
-201.85107,-174.105
-191.47421,-165.10841
-202.0432,-174.01163
-195.63123,-168.67995
-197.16747,-169.95222
-239.393,-206.43277
-210.58258,-181.71701
-252.28935,-217.38724
-251.17473,-216.78471
-199.20084,-171.76352
-200.42566,-172.66208
-187.92143,-162.0155
-186.35811,-160.73708
-186.25175,-160.45459
-183.16121,-157.94339
-215.32031,-185.97697
-203.35416,-175.28452
-207.06776,-178.60728
-188.82816,-162.97214
-204.52814,-176.56998
-224.71939,-193.83342
-209.22469,-180.24733
-216.44424,-186.89522
-213.01703,-183.80809
-200.03253,-172.39957
-221.21448,-190.97624
-265.60544,-229.03398
-212.73155,-183.53714
-172.8884,-149.21854
-210.6848,-181.74535
-223.9717,-193.14099
-217.68416,-187.80438
