grain_R,grain_asp
-250.24077,-215.86041
-221.42607,-191.06258
-236.874,-204.03654
-203.80965,-175.9246
-228.55786,-197.13089
-197.49283,-170.21977
-208.67491,-179.82431
-215.68362,-186.28975
-258.08112,-222.39879
-200.76353,-173.10258
-206.7926,-178.14558
-190.09367,-164.07497
-276.06766,-238.37985
-225.73227,-194.39189
-204.49763,-176.48506
-186.35214,-160.83478
-235.18182,-202.9539
-243.28409,-209.79126
-227.43398,-196.35245
-170.39482,-147.12926
-182.67912,-157.5764
-215.41516,-185.7078
-222.58455,-192.04103
-266.97055,-230.24103
-181.61812,-156.71848
-210.81003,-181.97548
-208.338,-179.65883
-216.38704,-186.53065
-231.0912,-199.4236
-248.93901,-214.72867
-216.49643,-186.82056
-205.10106,-176.49855
-205.77855,-177.17001
-193.15726,-166.81349
-201.74525,-173.76712
-228.48946,-197.08601
-269.28024,-232.10678
-211.87823,-182.8842
-254.42662,-219.62619
-219.17204,-189.02005
-234.1686,-201.89027
-223.76323,-192.53331
-199.89977,-172.39629
-191.67776,-165.30582
-176.81374,-152.43187
-223.43854,-193.00217
-216.26309,-186.67471
-195.857,-169.10902
-238.28462,-205.46245
-217.93098,-188.06969
-186.71458,-161.22284
-236.05884,-203.5295
-182.56883,-157.38936
-217.89403,-187.86832
-204.08727,-175.9412
-191.10184,-164.80406
-204.32346,-176.0017
-192.71996,-166.06165
-186.52486,-160.77357
-224.89609,-194.19876
-198.3448,-170.9853
-225.65329,-194.56918
-212.6481,-183.2342
-248.65224,-214.39934
-219.37308,-189.17072
-198.45833,-171.01984
-236.64998,-204.1608
-211.18048,-182.19713
-203.37233,-175.2677
-218.54103,-188.44489
-224.73573,-193.9785
-215.07011,-185.46577
-205.96092,-177.73285
-241.89601,-208.77487
-238.0027,-205.39497
-273.99426,-236.44211
-196.21107,-169.0484
-218.13344,-187.8523
-214.81854,-185.41336
-200.85623,-173.1016
-181.60669,-156.61374
-271.02466,-233.9743
-220.77884,-190.47845
-239.35194,-206.20648
-194.87126,-168.21628
-197.6809,-170.6271
-281.04922,-242.17073
-217.50998,-187.45755
-185.28891,-160.02292
-188.04251,-162.12311
-188.17947,-162.4343
-201.24487,-173.30605
-211.31403,-182.28
-235.69177,-203.17178
-202.7185,-175.1021
-215.97217,-186.32439
-221.89294,-191.33961
-218.73651,-188.45212
-196.56183,-169.41591
-253.41885,-218.26517
-174.88393,-150.76251
-212.96771,-183.80202
-196.28047,-169.12636
-183.52486,-158.2796
-237.79689,-205.24792
-220.1688,-190.02574
-179.73607,-154.99768
-236.9597,-204.26326
-197.06143,-169.67828
-255.95215,-220.74258
-199.62912,-172.02762
-244.99347,-211.1019
-189.11542,-163.34196
-194.1396,-167.57599
-222.68867,-191.86946
-217.74666,-187.61073
-249.1137,-214.95781
-228.9606,-197.26677
-205.51587,-177.25392
-198.97615,-171.6824
-250.70746,-216.17693
-193.66812,-167.22348
-182.48991,-157.21754
-227.57016,-196.09724
-220.63391,-190.15865
-197.25923,-169.86899
-185.87372,-160.32242
-235.51804,-203.50208
-169.65324,-146.30583
-219.99292,-189.81961
-218.62709,-188.51523
-223.34966,-192.75673
-224.3586,-193.51828
-236.45795,-203.92091
-261.94067,-226.15558
-252.37935,-217.55548
-202.31042,-174.53502
-159.46158,-137.4248
-220.36736,-190.0524
-258.741,-223.15045
-215.07344,-185.56387
-213.05585,-183.68604
-221.70494,-191.0221
-231.73897,-199.89369
-198.89784,-171.78207
-213.12596,-183.88481
-218.94412,-188.98352
-219.93579,-189.43451
-214.16896,-184.82663
-219.81015,-189.33263
-211.3438,-182.2821
-239.24344,-206.34732
-212.05902,-182.97247
-200.2525,-172.83151
-199.34145,-171.86566
-250.62895,-216.2999
-214.13156,-184.3996
-189.48415,-163.46031
-253.23732,-218.10226
-248.4756,-214.39415
-193.81564,-167.10892
-225.66742,-194.68396
-169.37769,-146.06921
-198.10605,-170.66428
-201.69888,-174.10057
-245.48032,-211.57274
-207.17465,-178.62761
-267.0218,-230.1024
-222.90051,-192.05006
-211.3949,-182.37395
-217.44897,-187.66718
-234.64638,-202.36504
-182.65236,-157.47246
-206.56525,-178.25409
-186.27855,-160.71452
-177.43546,-152.93642
-216.27768,-186.92287
-224.53333,-193.43088
-197.00099,-169.99133
-244.29222,-210.23912
-257.44064,-221.68614
-200.23695,-172.65294
-210.97539,-181.90916
-203.96982,-175.80615
-225.17523,-194.21628
-192.02985,-165.61852
-223.24344,-192.5478
-230.94382,-198.94733
-210.60535,-181.64989
-239.93887,-206.81097
-177.83832,-153.2646
-190.42363,-164.20189
-219.0486,-188.86575
-262.246,-226.27054
-232.06401,-200.26941
-223.63148,-192.69826
-213.88948,-184.24692
-244.98369,-211.35922
-253.4953,-218.59166
-243.34314,-210.02544
-216.96921,-187.13556
-209.86572,-180.7672
-175.92923,-151.9459
-202.23833,-174.26494
-210.44446,-181.52946
-221.22372,-190.68433
-166.06255,-143.11577
-287.8735,-248.1823
-182.79988,-157.88303
-221.33952,-190.79324
-202.69394,-174.7206
-200.13557,-172.40903
-215.64833,-186.00687
-198.92677,-171.71448
-199.29817,-171.35832
-227.15349,-196.02098
-226.05914,-194.70103
-204.28491,-176.29845
-195.06346,-168.32709
-185.46202,-160.26071
-196.51491,-169.4115
-218.77782,-188.50362
-213.06816,-183.72821
-197.08519,-169.76459
-205.5163,-177.07898
-220.34015,-190.04214
-200.3728,-172.61096
-220.81366,-190.62239
-229.41768,-198.07396
-206.50381,-178.13638
-247.36154,-213.31783
-237.84863,-205.16077
-184.54706,-159.02477
-227.6075,-196.20128
-257.75812,-222.15123
-173.03773,-149.06866
-206.85979,-178.39006
-206.95624,-178.55367
-222.1506,-191.46306
-220.37,-189.82784
-194.46724,-167.90079
-230.1232,-198.58714
-231.69536,-199.59764
-213.021,-183.65657
-215.10663,-185.55258
-227.41893,-195.95
-213.02164,-183.71126
-209.73567,-180.95512
-210.22441,-181.36833
-243.57054,-210.05283
-180.77026,-156.0736
-199.74734,-172.32845
-220.68779,-190.6819
-232.12253,-200.17406
-198.97778,-171.61467
-232.74207,-200.89412
-222.42351,-191.63123
-186.10657,-160.55887
-188.43962,-162.49802
-228.60048,-197.29585
-249.10728,-214.73853
-215.46507,-185.72849
-165.41908,-142.60437
-253.10097,-218.28423
-183.0447,-157.94705
-188.91054,-163.06046
-194.81146,-168.0133
-229.1205,-197.76581
-228.73872,-197.05135
-237.61069,-205.0124
-198.97354,-171.59872
-186.77173,-161.19601
-212.44386,-182.92686
-212.53404,-183.46043
-230.23312,-198.4043
-213.53865,-183.94101
-231.22498,-199.34236
-228.15063,-196.31735
-217.57686,-187.61604
-222.83922,-192.00896
-221.25748,-190.78116
-251.32773,-217.04134
-233.84627,-201.49255
-188.29286,-162.46242
-233.23134,-201.2205
-201.44794,-173.86037
-216.95923,-187.03038
-206.71571,-178.12834
-252.3633,-217.70952
-207.41026,-178.67162
-190.64366,-164.27798
-224.85802,-193.62032
-243.17337,-209.80042
-225.64966,-194.62262
-198.4238,-170.96198
-172.55421,-148.68246
-241.89244,-208.69562
-187.16524,-161.54526
-251.81422,-217.01137
-216.81442,-187.0472
-235.2574,-203.06793
-199.47218,-172.07097
-262.21182,-226.32803
-202.19722,-174.53496
-196.59035,-169.50949
-224.08667,-193.02893
-210.52997,-181.44473
-183.68996,-158.49153
-279.7623,-241.2519
-230.45807,-198.42517
-226.27179,-195.10104
-169.87978,-146.65572
-172.4984,-148.75122
-211.96423,-182.90778
-212.47614,-183.14398
-191.05125,-164.80516
-219.73526,-189.29898
-176.75468,-152.33676
-256.097,-220.95395
-184.94592,-159.26666
-183.59865,-158.63995
-204.07532,-175.90915
-239.49843,-206.58429
-205.2385,-176.84142
-189.37614,-163.47609
-180.77312,-155.99568
-220.00278,-189.76593
-222.9168,-192.12383
-238.0792,-205.1412
-213.08784,-183.605
-243.11862,-209.51248
-234.43903,-202.1449
-207.73709,-179.21056
-215.42807,-185.56061
-205.96811,-177.60634
-247.5498,-213.53261
-201.56586,-173.86093
-211.95056,-182.8195
-225.88094,-194.80228
-227.40909,-196.19568
-268.30432,-231.58682
-182.96213,-157.74133
-219.55315,-189.30226
-220.44127,-190.2621
-230.12823,-198.49406
-200.65129,-172.99881
-189.62701,-163.49634
-238.38966,-205.6945
-231.5948,-199.86324
-239.48338,-206.64032
-201.40768,-173.84413
-178.5975,-154.0881
-173.59778,-149.57047
-200.1812,-172.73442
-213.09789,-183.63326
-208.10577,-179.34459
-259.2452,-223.40875
-198.5339,-171.04428
-218.85805,-188.8899
-228.5852,-197.12659
-230.41904,-198.8932
-194.23706,-167.69038
-229.61725,-197.92537
-198.39804,-171.12741
-210.33708,-181.31775
-218.59416,-188.67494
-184.35065,-159.0422
-225.73567,-194.32753
-143.00748,-123.21177
-281.73022,-242.79164
-201.2626,-173.61028
-229.76155,-198.43915
-219.89403,-189.78465
-222.29189,-191.48323
-244.09602,-210.29541
-207.35432,-178.6672
-238.18504,-205.74747
-197.17027,-170.31335
-210.4225,-181.39838
-241.50053,-208.34724
-266.63574,-229.80354
-213.87549,-184.11191
-244.3774,-210.90944
-230.1946,-198.5922
-208.5165,-180.06747
-209.14607,-179.91731
-185.00327,-159.43542
-209.3396,-180.2526
-230.43773,-198.4784
-180.27214,-155.5758
-166.23154,-143.45967
-176.01851,-151.72705
-207.70543,-179.25848
-221.3515,-190.72784
-240.87668,-207.79233
-156.83664,-135.136
-233.3673,-201.43916
-216.26338,-186.45348
-207.31682,-178.64862
-198.9978,-171.61575
-215.92545,-186.28825
-204.21109,-175.97935
-253.44725,-218.78896
-192.56842,-166.2411
-229.75064,-198.11214
-251.21336,-216.68347
-222.59149,-191.95163
-226.06995,-195.00232
-185.11285,-159.74025
-257.10422,-221.7224
-203.71353,-175.84402
-198.49808,-171.06668
-198.44138,-171.20848
-228.57799,-197.01784
-219.79843,-189.72073
-232.62378,-200.62442
-229.19574,-197.78465
-230.70702,-198.769
-225.64362,-194.57472
-212.53157,-182.96326
-234.02293,-202.02719
-214.98073,-185.37677
-228.13249,-196.79929
-195.02197,-168.20856
-261.40164,-225.22075
-250.46643,-215.61713
-245.8917,-211.79889
-220.52519,-189.90138
-230.09329,-198.39647
-268.3648,-231.57585
-215.94337,-186.52225
-209.40399,-180.54634
-196.89513,-169.79811
-254.38126,-219.41678
-203.21524,-175.0791
-222.82065,-192.16869
-203.4762,-175.43097
-201.31267,-173.43872
-224.93881,-193.83015
-212.50865,-183.26173
-210.31602,-181.4109
-164.99521,-142.39845
-209.1934,-180.49644
-229.81789,-198.0624
-197.54155,-170.37247
-188.65686,-162.73578
-205.38365,-177.21841
-197.78342,-170.64204
-222.32114,-191.79202
-216.00322,-186.24957
-255.45291,-219.91115
-213.50673,-184.29518
-261.67123,-225.41243
-225.80008,-194.84042
-224.36754,-193.44281
-223.17274,-192.36508
-182.83897,-157.67236
-193.10576,-166.38602
-177.40608,-153.07869
-211.12816,-182.1747
-188.24149,-162.3859
-185.51219,-159.6552
-218.3863,-188.43442
-237.46602,-204.96881
-221.59425,-191.1911
-213.08551,-183.84837
-188.92422,-162.86069
-197.85059,-170.53589
-228.20482,-196.57893
-158.99469,-137.06833
-234.62628,-202.23215
-220.93579,-190.75362
-202.52824,-174.63393
-186.4853,-160.9548
-216.15315,-186.46594
-261.91202,-225.995
-178.11658,-153.5216
-272.19885,-234.93243
-229.31897,-197.81932
-230.68294,-198.85954
-235.23233,-202.82846
-221.28926,-190.8708
-179.8732,-155.22551
-219.37894,-189.00095
-158.0305,-136.31168
-236.99516,-204.38849
-227.39311,-196.16763
-268.48007,-231.65878
-233.36668,-201.30548
-233.34853,-201.39568
-191.91737,-165.47192
-202.7403,-174.8814
-204.89503,-176.88235
-208.01213,-179.38121
-218.8233,-188.88428
-210.49536,-181.55296
-192.80527,-166.34264
-224.37941,-193.68672
-213.38231,-183.967
-207.61794,-178.99052
-195.80171,-168.90643
-224.38768,-193.51865
-173.34944,-149.414
-200.39226,-172.93442
-239.9361,-207.13882
-200.40701,-172.70589
-210.06378,-180.93913
-202.58836,-174.6767
-209.23483,-180.37402
-185.36682,-159.66273
-213.73613,-184.57773
-205.07605,-176.87958
-211.0648,-182.29408
-247.91913,-213.83519
-218.51082,-188.51665
-201.9692,-174.12827
-217.86665,-187.93256
-228.28004,-196.8179
-200.05612,-172.33653
-212.32587,-182.99382
-222.87892,-192.00548
-248.4871,-214.31607
-225.68129,-194.5958
-228.3896,-196.95026
-205.62305,-177.49855
-196.92903,-169.69571
-203.77881,-175.7134
-217.73547,-187.69662
-219.29305,-189.01256
-220.02791,-189.82356
-178.62048,-154.20071
-193.99303,-167.52534
-174.2859,-150.42995
-173.00398,-149.22366
-199.17876,-172.20338
-216.42603,-186.81477
-214.33008,-184.9547
-209.97203,-181.21793
-216.08087,-186.27744
-173.88449,-149.88931
-192.79324,-166.46867
-230.57907,-198.59535
-229.07422,-197.40532
-191.36688,-164.82478
-218.4273,-188.32344
-198.3679,-171.31264
-219.77051,-189.79755
-242.82986,-209.30528
-171.9233,-148.2896
-225.86923,-194.96371
-204.63158,-176.39984
-212.64877,-183.10318
-236.0898,-203.7624
-172.83223,-148.80334
-189.17819,-163.22351
-187.66626,-161.78215
-220.48813,-190.09575
-224.30295,-193.646
-172.32677,-148.68118
-208.41211,-179.50827
-213.88307,-184.56578
-217.3405,-187.16444
-237.18652,-204.56657
-209.78653,-180.62198
-227.95189,-196.58855
-187.91695,-162.1102
-197.13028,-169.69994
-191.08615,-164.88493
-219.3554,-189.23175
-222.6105,-192.15279
-181.6062,-156.56555
-208.11447,-179.39279
-203.27554,-175.15184
-197.27507,-170.06099
-246.60434,-212.82454
-242.71855,-209.33467
-245.42682,-211.98189
-257.77582,-222.47227
-220.7927,-190.71135
-194.45657,-167.79576
-277.82343,-239.69466
-186.9723,-161.15123
-254.91502,-219.9111
-196.894,-169.92482
-175.34996,-151.25111
-198.17535,-170.99695
-216.108,-186.23624
-220.7132,-190.09903
-233.8335,-201.78491
-202.99931,-175.17787
-232.96039,-200.96211
-191.85896,-165.40211
-229.22615,-197.75989
-212.10493,-182.77304
-201.14014,-173.24567
-219.94067,-189.79488
-212.26938,-182.83272
-218.34167,-188.51277
-264.01486,-227.23845
-194.3883,-167.45978
-267.44284,-230.54004
-215.2476,-185.7563
-221.28093,-190.76065
-190.06923,-163.71823
-273.4683,-235.92981
-247.07385,-213.06424
-231.80061,-200.08487
-200.31403,-172.78549
-196.43771,-169.42603
-178.72527,-154.07619
-219.69807,-189.3472
-222.30322,-191.67789
-183.196,-158.13248
-184.11359,-158.6368
-218.61975,-188.42494
-218.44666,-188.44336
-178.5225,-154.11804
-213.66795,-184.45319
-187.61642,-161.75113
-236.4332,-203.86307
-214.751,-185.16548
-193.27548,-166.61063
-232.91,-200.96712
-225.01775,-194.00055
-218.32344,-188.3414
-235.41428,-203.27722
-261.60318,-225.37561
-163.60306,-141.01443
-212.98262,-183.7636
-266.56894,-229.7459
-249.63568,-215.40305
-230.64767,-198.60327
-199.98965,-172.45874
-222.26347,-191.68623
-179.57286,-154.90999
-277.27252,-239.40956
-230.38504,-198.6034
-176.032,-151.63968
-191.48419,-165.04985
-222.85484,-192.23676
-218.59882,-188.58766
-212.13187,-182.81148
-221.97995,-191.19614
-216.36427,-186.77837
-207.59718,-179.08598
-245.76224,-212.06624
-165.08759,-142.30862
-207.24994,-178.72374
-221.78804,-191.28842
-202.97011,-175.14822
-266.453,-229.54637
-191.601,-165.17331
-209.8261,-180.79262
-215.86562,-185.82103
-196.27074,-169.17451
-181.82956,-156.90553
-248.2801,-214.11641
-246.23863,-212.40984
-160.47476,-138.43379
-208.89767,-180.1038
-257.37094,-221.88557
-207.29477,-178.7413
-232.92628,-201.01836
-193.46782,-166.62405
-215.82759,-186.25879
-198.04224,-170.83687
-190.03177,-163.60812
-220.1961,-190.15382
-219.15619,-188.79866
-227.44858,-196.06685
