grain_R,grain_asp
-168.26837,-145.16496
-189.3719,-163.38628
-200.56346,-172.85083
-203.52235,-175.51852
-189.2819,-163.36592
-221.21814,-190.99274
-207.74628,-178.9571
-221.24664,-190.63069
-258.3649,-222.71153
-244.69604,-210.87465
-189.55847,-163.38103
-215.39984,-185.70265
-201.36662,-173.46196
-202.6806,-174.51472
-175.82677,-151.4835
-193.5194,-166.77005
-212.21123,-182.77951
-226.49797,-195.43867
-201.77232,-173.93622
-207.80342,-179.31425
-195.4749,-168.5864
-208.7176,-179.7453
-214.92397,-185.22171
-193.0837,-166.49298
-204.86075,-176.2654
-199.86578,-172.74054
-239.631,-206.7287
-170.75478,-147.33456
-199.07385,-171.72478
-172.5384,-148.7884
-176.18744,-152.02264
-222.10771,-191.42783
-246.96284,-212.6482
-194.42091,-167.62045
-223.40501,-192.89859
-206.50716,-178.07257
-222.75548,-191.91142
-157.84477,-136.14783
-219.90627,-189.76761
-203.06949,-175.02995
-175.01982,-150.86671
-221.90764,-191.1336
-211.45662,-182.28516
-226.14662,-195.39053
-213.84099,-184.37581
-222.29243,-191.75943
-218.09773,-188.15578
-220.71602,-190.42212
-191.21461,-164.99843
-234.82167,-202.30658
-198.95859,-171.48724
-193.09743,-166.22504
-177.33647,-152.6643
-197.92253,-170.62161
-251.08011,-216.47069
-245.88406,-212.10263
-191.12926,-164.57204
-246.18333,-212.46071
-219.83537,-189.87491
-239.51892,-206.36423
-212.45323,-183.32433
-226.14906,-194.99559
-219.56009,-189.24486
-210.99228,-182.09155
-226.66922,-195.41167
-216.65352,-186.99619
-207.22025,-178.69435
-220.76541,-190.4785
-247.09395,-213.03358
-190.7425,-164.66768
-228.21599,-197.224
-221.15465,-190.83891
-221.92818,-191.47095
-190.90054,-164.61482
-162.5042,-140.16623
-256.97296,-221.57533
-184.821,-159.56175
-234.41614,-202.09947
-208.85945,-180.06267
-224.94469,-194.17482
-190.76393,-164.51785
-198.50624,-171.18138
-185.1687,-159.77522
-214.03514,-184.48393
-260.82614,-224.90514
-212.72453,-183.53319
-203.65329,-175.50322
-225.03563,-194.18785
-234.97173,-202.405
-192.07726,-165.7045
-185.0004,-159.5931
-159.1074,-137.34648
-202.62987,-174.87685
-217.47531,-187.58217
-221.68011,-190.90358
-205.06837,-176.72105
-241.95876,-208.5986
-207.00266,-178.45778
-234.8204,-202.46341
-268.06445,-231.34923
-175.5509,-151.41217
-232.71396,-200.88594
-204.76051,-176.73228
-173.31892,-149.64244
-179.98232,-155.26346
-226.50061,-195.49765
-185.43466,-159.88625
-183.50125,-158.29112
-195.49785,-168.72589
-202.24144,-174.49492
-191.97624,-165.64679
-207.47488,-179.00815
-213.79156,-184.16046
-245.45529,-211.40674
-217.37476,-187.32755
-180.21443,-155.55669
-220.01715,-190.08344
-207.05658,-178.68327
-207.32832,-178.70688
-209.70206,-180.98552
-256.86136,-221.67479
-248.78514,-214.51031
-208.01344,-179.60634
-238.75957,-205.95558
-224.76009,-194.2909
-221.54463,-191.0302
-192.22714,-165.75626
-231.45076,-199.77728
-233.02206,-200.9891
-237.76576,-204.99799
-199.95355,-172.47466
-205.62926,-177.60133
-197.02258,-170.13564
-215.6182,-186.00609
-183.7908,-158.7467
-223.24316,-192.52766
-201.64041,-173.83887
-175.8314,-151.53868
-239.00098,-206.19283
-230.88608,-199.36606
-173.87245,-149.856
-229.01472,-197.4505
-165.13947,-142.4345
-207.3551,-178.56973
-207.47743,-178.63504
-227.28929,-196.17252
-207.61032,-179.30904
-205.32404,-177.08844
-198.3208,-171.08823
-189.95476,-163.9299
-218.26782,-188.21771
-217.84099,-187.47145
-199.60928,-172.0066
-190.2684,-163.7407
-164.63843,-141.88338
-218.2144,-188.001
-213.10081,-183.90633
-210.18457,-181.13396
-210.44917,-181.40414
-242.05351,-208.77171
-212.34898,-183.07814
-213.35379,-183.89784
-270.09286,-233.10681
-234.11394,-201.62254
-232.82898,-200.63501
-235.0892,-202.96046
-207.2335,-178.58757
-256.647,-221.3707
-206.00246,-177.65402
-205.21515,-176.87901
-214.16466,-184.72131
-191.25061,-165.02443
-179.14494,-154.62851
-204.7021,-176.7557
-258.92004,-223.43076
-193.9426,-167.16603
-243.34499,-209.87161
-246.61206,-212.73694
-196.10886,-169.00317
-224.19374,-193.42888
-221.73628,-191.29872
-202.04256,-174.32379
-212.94118,-183.9436
-177.77045,-153.29782
-250.1008,-215.6059
-222.74434,-192.03036
-190.5637,-164.42442
-173.3501,-149.51956
-212.1774,-182.93816
-226.02707,-194.77867
-213.61499,-184.2861
-213.30397,-183.94054
-246.919,-212.67574
-243.66049,-210.49945
-240.68373,-207.31891
-217.94754,-188.12614
-223.9486,-192.88101
-193.81068,-167.12743
-201.86,-173.77647
-218.63885,-188.59492
-223.73651,-192.76787
-228.76756,-197.45168
-218.79333,-188.72694
-176.34102,-152.01985
-296.08566,-255.53677
-222.09198,-191.42036
-203.26816,-175.01505
-216.3373,-186.5916
-195.96298,-168.8051
-181.81374,-156.77396
-227.15053,-195.71068
-206.08249,-177.46913
-228.22368,-196.94385
-195.7127,-168.80028
-194.55449,-167.86496
-225.52966,-194.57971
-189.22108,-163.15105
-213.34773,-183.88333
-229.6693,-198.14137
-265.1298,-228.75362
-209.56386,-180.50421
-216.6254,-186.47932
-209.04208,-180.42317
-230.6509,-198.92993
-194.351,-167.73506
-186.51012,-160.77084
-253.22385,-218.60909
-227.41821,-196.40027
-244.93127,-211.47751
-210.24937,-181.16638
-207.16747,-178.75249
-189.31963,-163.19347
-236.14447,-203.79135
-188.9773,-162.80383
-254.95438,-219.73685
-239.8312,-206.93503
-195.00275,-168.1563
-216.10782,-186.28693
-207.643,-179.19884
-228.4046,-197.16232
-211.55128,-182.4009
-214.09525,-184.58318
-255.69849,-220.59341
-199.92896,-172.4756
-203.60811,-175.69815
-231.33788,-199.43698
-221.48595,-190.98524
-222.88623,-192.13884
-197.8865,-170.70964
-204.95645,-176.8488
-233.29536,-201.18053
-248.9268,-214.56233
-227.99738,-196.72054
-193.15358,-166.66815
-215.77614,-185.89557
-223.58861,-192.86508
-202.37279,-174.63545
-235.68124,-203.22388
-217.46361,-187.89217
-240.06793,-207.08488
-210.38725,-181.64893
-232.50378,-200.35281
-207.89009,-179.10335
-218.46118,-188.32076
-216.08885,-186.22456
-197.6143,-170.37703
-193.04877,-166.50383
-243.31528,-209.80563
-196.79987,-170.00177
-206.78401,-178.29485
-224.0535,-193.50215
-216.69963,-186.5952
-209.0309,-180.28775
-217.03246,-187.01688
-241.64679,-208.58879
-219.1202,-188.9256
-200.64156,-172.85735
-229.47783,-197.86237
-209.94154,-180.80838
-233.16283,-201.2788
-217.78522,-187.73433
-226.56325,-195.41948
-213.65617,-184.35645
-204.28534,-176.40152
-199.72092,-172.03712
-199.23323,-171.98674
-198.4801,-171.11057
-245.92511,-212.15932
-239.47906,-206.50899
-216.7589,-187.05544
-235.70174,-203.33464
-208.7987,-179.80057
-221.6489,-191.17398
-214.89201,-185.3024
-215.98697,-186.312
-200.41112,-172.73741
-192.95494,-166.58571
-223.46658,-192.81049
-193.78801,-167.12207
-204.59445,-176.54883
-229.3403,-197.41273
-204.11656,-176.10359
-244.61745,-210.99783
-218.11964,-188.16339
-223.81071,-192.66737
-185.6866,-160.11201
-235.21915,-202.63919
-191.91618,-165.2955
-234.37239,-201.8507
-178.19446,-153.78586
-243.47972,-210.13727
-213.79488,-184.25578
-195.1376,-168.24017
-200.18698,-172.47678
-224.05344,-193.43236
-224.29979,-193.22205
-239.22916,-206.1705
-230.5712,-198.9015
-242.89372,-209.39407
-265.41977,-228.5458
-225.37273,-194.44574
-206.78207,-178.36584
-212.35948,-183.24965
-227.84322,-196.4126
-236.6819,-203.67825
-215.05852,-185.3517
-221.94669,-191.18227
-211.7579,-182.51477
-231.07819,-199.2275
-212.55786,-183.06213
-227.4504,-195.87813
-236.43668,-203.76004
-230.6759,-198.93399
-232.95316,-200.8829
-162.51923,-140.16545
-204.18837,-175.98387
-196.66763,-169.61978
-227.13957,-195.87236
-233.0785,-201.10995
-174.12456,-150.16336
-159.22859,-137.22308
-215.29932,-185.50414
-297.48663,-256.57904
-211.30754,-182.34747
-207.20189,-178.90056
-240.75766,-207.52496
-228.50203,-197.24416
-218.89676,-188.72928
-204.69963,-176.49983
-271.5475,-234.11342
-239.26028,-206.30748
-170.09416,-146.66917
-198.0349,-170.86162
-216.12743,-186.47786
-203.26727,-175.2849
-220.84172,-190.50114
-200.92767,-173.25122
-233.90765,-201.77605
-229.85854,-198.0787
-197.46786,-170.39183
-231.65862,-199.59117
-201.19794,-173.3996
-218.47841,-188.35329
-166.1834,-143.53317
-247.50206,-213.65327
-243.23444,-209.81093
-219.6938,-189.5249
-254.75076,-219.78464
-222.42888,-191.90347
-201.3854,-173.5394
-196.34421,-169.15813
-164.96805,-142.13208
-221.32799,-190.72462
-184.82774,-159.44865
-229.97069,-198.35222
-168.6349,-145.22205
-202.03044,-174.06029
-173.80092,-149.86833
-237.98943,-205.12476
-200.86865,-173.113
-213.64944,-184.15707
-216.22171,-186.46484
-213.91763,-184.5544
-233.10594,-200.56056
-241.28014,-208.11517
-219.51512,-189.39088
-205.05139,-176.90807
-259.62955,-224.0804
-206.93259,-178.28339
-215.20027,-185.62242
-235.08205,-202.75604
-220.17859,-190.04134
-237.69937,-204.91798
-181.52274,-156.47307
-203.55205,-175.66663
-225.9467,-194.68318
-195.60065,-168.6719
-197.73059,-170.58469
-191.44531,-165.16925
-261.18384,-225.45615
-213.11337,-183.46138
-200.78882,-173.06258
-236.17299,-203.59555
-210.13768,-180.93642
-181.84076,-156.77449
-231.39772,-199.67998
-217.452,-187.69498
-220.60074,-190.18282
-207.293,-178.98914
-250.43274,-215.70024
-253.04555,-218.17331
-215.13777,-185.75453
-247.78279,-213.82843
-266.41104,-229.67108
-198.64581,-171.37958
-240.30186,-207.24664
-235.86105,-203.4528
-242.20912,-208.64964
-198.92596,-171.44624
-194.04147,-167.34535
-179.39183,-154.7286
-205.7977,-177.6617
-210.42085,-181.65652
-182.78163,-157.61775
-222.10617,-191.39328
-238.13046,-205.38257
-222.88751,-192.38388
-230.67647,-198.9572
-218.21387,-188.03336
-233.84332,-201.8355
-219.6173,-189.48367
-212.58064,-183.43317
-216.71964,-186.75018
-203.25931,-175.50548
-235.02866,-202.7689
-212.20355,-183.16434
-211.32742,-182.23416
-220.57129,-190.33755
-186.67836,-160.82233
-199.00325,-171.44136
-224.95615,-194.11441
-209.82394,-181.1125
-243.13612,-209.89215
-241.23683,-208.09676
-228.52022,-197.13812
-206.58334,-178.21465
-213.18996,-183.7576
-207.41173,-178.91116
-206.54895,-178.19254
-218.79076,-188.72694
-191.65541,-165.20555
-245.78365,-211.9111
-265.95093,-229.62703
-197.86551,-170.71103
-244.02765,-210.35896
-185.3971,-159.75703
-190.1442,-163.94426
-200.74338,-173.17726
-221.39467,-191.05591
-241.93376,-208.87915
-225.52354,-194.27902
-166.87663,-143.82594
-232.82236,-200.8571
-199.03706,-171.69463
-189.15451,-163.36299
-208.92833,-180.62923
-212.3281,-182.97264
-203.08208,-175.29439
-254.00858,-219.04916
-262.0395,-225.87593
-234.68922,-202.45073
-217.90831,-187.95485
-227.73772,-196.2482
-227.61183,-196.20885
-226.49344,-195.24428
-200.28955,-172.69922
-209.92247,-181.01448
-220.34277,-190.11969
-149.20532,-128.74098
-239.9217,-207.1513
-185.0281,-159.7145
-178.54465,-153.76505
-195.40358,-168.58427
-186.80267,-160.93962
-217.16745,-187.08699
-190.29306,-164.15077
-231.13715,-199.15985
-211.18558,-181.98138
-219.55215,-189.46071
-197.19678,-170.11153
-240.21469,-207.26381
-241.39978,-208.25723
-181.0395,-156.00195
-200.21417,-172.41034
-205.93289,-177.58823
-231.05531,-199.34789
-184.80373,-159.44113
-152.64127,-131.46541
-204.47612,-176.16531
-215.02977,-185.564
-257.9439,-222.41144
-229.05943,-197.41661
-219.78622,-189.57256
-233.30394,-201.3263
-239.18175,-206.01915
-172.38858,-148.81425
-225.04019,-194.14313
-195.10406,-168.17403
-180.8071,-155.92474
-273.83694,-236.11156
-204.17732,-175.98558
-180.21848,-155.37132
-242.67722,-209.29759
-259.22684,-223.56656
-216.25853,-186.38943
-198.58582,-171.17194
-236.29489,-203.8562
-207.53084,-179.06503
-225.27167,-194.27443
-204.68619,-176.4726
-202.58864,-174.61867
-217.07532,-187.24104
-219.87503,-189.40196
-209.38242,-180.83047
-157.31494,-135.65753
-174.2331,-150.37701
-209.4027,-180.48347
-169.46254,-146.44812
-162.89082,-140.55304
-234.48244,-202.37325
-211.60599,-182.5567
-234.82875,-202.27202
-258.55347,-223.03473
-209.75687,-181.05856
-204.4819,-176.34663
-238.6254,-206.06097
-245.5191,-211.83186
-225.65134,-194.57089
-240.01993,-207.1959
-225.3594,-194.37628
-194.86314,-168.14227
-214.38283,-184.51576
-220.3427,-189.94908
-198.74376,-171.51955
-179.11958,-154.29628
-198.29501,-171.02823
-235.01985,-202.65593
-211.54565,-182.30133
-183.13184,-157.91728
-216.73221,-187.0572
-241.3753,-208.20036
-208.97615,-180.22386
-206.56224,-178.33064
-206.13864,-177.61618
-184.39706,-159.06984
-249.61107,-215.63138
-229.15721,-197.46434
-224.40947,-193.71825
-218.52255,-188.24173
-221.51054,-190.89854
-225.44006,-194.33353
-225.30913,-194.44441
-171.1228,-147.47989
-238.77466,-205.99466
-172.20149,-148.65596
-238.63213,-205.65762
-210.30687,-181.1986
-199.42757,-172.01875
-202.79782,-174.9533
-218.69812,-188.65706
-214.5081,-184.69922
-209.61092,-180.72403
-193.60625,-166.68918
-220.24605,-189.86006
-205.1089,-176.66312
-242.32164,-209.00032
-208.37364,-179.85233
-236.00911,-203.18887
-217.66737,-187.78026
-234.9245,-202.40607
-195.39304,-168.4025
-191.46968,-165.11313
-239.59346,-206.57588
-246.14246,-212.29953
-219.9398,-189.59941
-192.59706,-166.18231
-194.1457,-167.35875
-198.09715,-171.07932
-236.16373,-203.71974
-236.28963,-203.93983
-204.55164,-176.34781
-209.8832,-180.91739
-230.31163,-198.62979
-228.86613,-197.30348
-193.5963,-166.88628
-227.9542,-196.51402
-218.40291,-188.61047
-162.19576,-139.70819
-221.97845,-191.32849
-222.51268,-191.99611
-223.00368,-192.61945
-211.45457,-182.26608
-208.83484,-180.28134
-243.6096,-209.96825
-191.39723,-164.95746
-209.68678,-180.73102
-225.77673,-194.70137
-225.56567,-194.63588
-223.93176,-193.10948
-204.98358,-176.90016
-199.66199,-171.99934
-225.2691,-194.27193
-257.7111,-222.14995
-270.81625,-233.4454
-174.5158,-150.14185
-215.04921,-185.29509
-191.71146,-165.3814
-234.28368,-202.20126
-190.00642,-163.76
-276.62036,-238.76315
-213.81403,-184.36751
-206.9059,-178.31294
-208.01323,-179.67093
-205.89972,-177.67085
-241.81685,-208.47215
-222.19418,-191.84952
-184.92766,-159.63902
-168.74107,-145.46574
-201.9101,-174.33064
-213.42178,-183.8909
-209.94086,-181.11383
-222.62433,-191.96635
-207.2076,-178.93175
-205.54181,-177.05783
-197.04726,-169.84384
-226.03009,-195.07822
-235.73547,-203.42538
-195.4803,-168.41776
-236.15103,-203.56328
-188.27284,-162.7059
-187.86346,-161.9661
-249.32666,-215.42697
-191.79599,-165.1134
-227.43263,-195.9186
-211.04112,-181.9783
-207.82843,-179.1545
-187.51701,-161.52887
-240.9646,-207.74588
-205.24171,-177.19086
-197.48257,-170.3552
-189.37296,-163.19032
-229.8556,-198.33086
-248.57988,-214.26477
-242.88399,-209.35905
-216.34544,-186.41422
-213.6467,-184.35347
-204.82066,-176.33797
-194.94408,-168.18935
-205.53165,-177.17892
-211.86952,-182.89769
