grain_R,grain_asp
-213.6977,-184.20578
-224.56236,-193.5918
-218.10188,-188.11554
-198.6405,-171.3407
-181.70076,-156.74199
-203.27068,-175.2452
-230.05223,-198.2862
-236.97835,-204.2699
-225.60074,-194.6405
-250.43677,-215.75198
-252.01906,-217.36325
-224.96918,-193.95952
-234.03896,-201.77133
-251.45168,-217.04176
-207.09465,-178.65358
-215.37448,-185.91867
-160.77234,-138.61282
-215.37865,-185.33492
-246.22209,-212.25572
-186.21571,-160.55164
-223.48001,-192.72684
-216.28503,-186.38582
-223.89218,-193.22066
-231.34027,-199.48433
-237.03877,-204.52394
-269.5903,-232.42017
-208.59235,-179.61192
-186.90028,-161.33173
-262.14478,-225.91843
-216.60576,-186.99072
-229.24007,-197.62437
-210.00331,-180.99512
-217.46196,-187.3845
-209.79233,-180.73077
-234.97917,-202.58586
-226.89131,-195.8114
-203.5372,-175.5757
-212.93456,-183.81805
-223.81427,-193.02556
-202.82298,-175.15665
-248.76215,-214.57494
-239.04985,-205.65842
-194.57195,-167.69733
-215.00931,-185.69673
-253.01404,-218.37091
-213.77847,-184.50023
-209.80627,-181.09207
-230.32716,-198.61172
-257.1512,-221.69048
-194.68398,-167.8505
-254.97481,-219.63336
-231.05869,-199.40411
-261.8277,-225.6942
-184.00433,-158.7318
-189.2446,-163.12941
-213.70427,-184.23552
-219.0187,-188.64926
-205.75746,-177.30174
-225.10083,-194.12686
-212.85136,-183.5682
-217.36623,-187.57774
-223.86995,-193.02402
-233.69217,-201.62105
-238.44037,-205.48393
-218.63208,-188.731
-194.97234,-168.26918
-180.17642,-155.28307
-232.60657,-200.52307
-219.19704,-188.77777
-205.55513,-177.1409
-245.32304,-211.62383
-189.03537,-162.99475
-212.42021,-183.15189
-200.56798,-172.81963
-195.94281,-169.0796
-245.11778,-211.27818
-244.29413,-210.87277
-193.61945,-167.04596
-242.79265,-209.44756
-155.00711,-133.60338
-287.79276,-248.3057
-203.89743,-176.03503
-204.77791,-176.39671
-212.55997,-183.12595
-185.95842,-160.39586
-180.91963,-156.14178
-251.15631,-216.84511
-183.25638,-157.95341
-226.38177,-195.10217
-208.66983,-180.08072
-194.86652,-167.9067
-246.13713,-212.10059
-198.901,-171.33766
-212.91042,-183.5228
-176.7202,-152.5091
-180.60262,-155.68365
-221.88097,-191.48474
-219.82944,-189.48862
-208.00763,-179.05893
-230.89487,-199.00119
-222.28372,-191.64459
-208.8743,-180.07692
-207.94714,-179.33316
-179.8582,-155.09018
-189.52223,-163.38748
-191.3545,-165.12112
-179.3643,-154.36499
-240.79295,-207.69489
-207.96666,-179.48099
-214.56715,-185.0574
-223.9754,-193.00012
-219.99539,-189.87007
-217.5793,-187.58391
-268.33203,-231.13367
-189.48935,-163.60977
-203.56915,-175.37569
-220.90335,-190.54631
-221.05443,-190.50467
-214.24553,-185.14171
-255.35191,-220.21213
-234.96666,-202.59476
-224.41487,-193.58395
-219.93452,-189.52393
-256.037,-221.09969
-238.94768,-206.05717
-190.65283,-164.3805
-210.07051,-181.0107
-195.65128,-168.78809
-210.63882,-181.47188
-253.65677,-218.70609
-228.58563,-197.07062
-204.28764,-176.21362
-218.34358,-188.29742
-203.01509,-175.17264
-207.89651,-179.49074
-262.06137,-226.13171
-232.30415,-200.03572
-204.95798,-176.91455
-234.84915,-202.47095
-186.4346,-160.62701
-217.9548,-188.13841
-270.8686,-233.7567
-260.41354,-224.5398
-173.14363,-149.34705
-234.47336,-202.10442
-210.18648,-181.23187
-220.58696,-190.14514
-236.0619,-203.42049
-178.74516,-153.91142
-183.02242,-157.69653
-232.46768,-200.73105
-222.57097,-191.92659
-280.5367,-242.14983
-181.27231,-156.45941
-207.71191,-178.99382
-213.11436,-183.9705
-219.48631,-189.47115
-250.9453,-216.39583
-231.20488,-199.091
-215.1436,-185.51035
-196.36252,-169.61557
-206.76045,-178.28792
-197.69542,-170.4136
-173.5811,-149.78036
-202.397,-174.594
-237.08308,-204.44527
-190.09535,-163.963
-213.67995,-184.04402
-212.7765,-183.49077
-194.72485,-167.79169
-232.34933,-200.21732
-228.51852,-197.001
-225.25143,-194.37253
-253.62473,-218.64116
-199.84221,-172.37782
-238.91939,-206.11992
-208.08827,-179.30824
-218.3218,-188.31776
-218.76506,-188.36568
-199.01994,-171.65282
-185.68771,-160.28395
-221.10396,-190.52011
-164.45847,-141.64322
-212.57237,-183.54959
-178.35013,-153.80702
-185.51637,-160.04504
-200.58014,-172.7637
-219.55717,-189.35555
-230.95189,-199.21625
-193.69582,-167.11644
-213.77477,-184.4912
-235.61421,-203.05212
-196.10631,-169.23192
-197.22539,-170.23851
-196.15773,-169.11084
-243.93242,-210.4206
-254.22879,-219.61972
-197.39925,-170.3166
-280.60992,-242.18768
-207.47755,-179.08003
-238.84016,-205.7265
-192.86423,-166.49577
-242.56305,-209.55226
-222.12593,-191.5309
-222.0831,-191.45073
-232.57095,-200.52057
-236.76741,-204.24199
-155.97404,-134.55301
-208.32133,-179.84413
-190.28896,-164.19794
-241.50734,-208.05444
-238.44345,-205.87918
-236.14899,-203.65094
-181.10522,-156.14996
-221.89708,-191.23164
-190.1293,-163.93768
-215.24309,-185.60849
-216.11014,-186.35825
-240.24449,-207.46877
-218.53505,-188.20447
-262.99457,-227.14346
-185.44536,-159.81876
-228.33836,-196.99936
-242.9374,-209.38522
-176.29124,-152.27223
-178.80873,-154.1386
-241.36067,-208.27179
-189.79485,-163.72934
-193.55258,-167.0632
-191.26546,-164.64592
-186.18347,-160.55411
-207.24484,-178.63054
-197.6117,-170.41899
-237.9687,-205.2693
-204.08112,-176.04755
-208.79149,-180.0462
-212.08418,-183.0303
-234.91872,-202.84904
-233.7663,-201.31244
-174.25134,-150.1041
-253.43997,-218.57275
-252.14821,-217.37827
-215.74384,-186.01662
-217.21002,-187.34793
-217.84056,-188.164
-219.3944,-189.02992
-219.92923,-189.40793
-230.50694,-198.84128
-193.50186,-166.90445
-191.94984,-165.65651
-215.29166,-185.7835
-211.63383,-182.42021
-200.27834,-172.44641
-178.46445,-153.99684
-249.95647,-215.2899
-213.89719,-184.48279
-217.42747,-187.63248
-233.5126,-201.3877
-211.77762,-182.4475
-246.69403,-212.9089
-226.46161,-195.34799
-184.11258,-158.66252
-224.68387,-193.91248
-235.78012,-203.57845
-227.55576,-196.07388
-195.78326,-168.99857
-198.54759,-171.2571
-218.78615,-188.59329
-206.57051,-178.26596
-203.92598,-175.7416
-164.50856,-141.84702
-193.89201,-167.19728
-256.90158,-221.85121
-178.57666,-153.96013
-181.13821,-156.08215
-205.70584,-177.62782
-212.06192,-183.05374
-226.0154,-195.00731
-245.13283,-211.56097
-229.5514,-197.87692
-227.33383,-196.26907
-205.62909,-177.5489
-224.52586,-193.75928
-218.98393,-188.86267
-178.5496,-154.12315
-208.43646,-179.83278
-165.28258,-142.45323
-285.02026,-245.73232
-219.00638,-188.77481
-198.47867,-170.80994
-232.11218,-199.99806
-226.75839,-195.30344
-241.58525,-208.1399
-230.09875,-198.27838
-215.06691,-185.30466
-196.2576,-169.4069
-241.24341,-208.22333
-261.1235,-225.14171
-200.37158,-172.63013
-222.23799,-191.76184
-180.60568,-155.7031
-230.31842,-198.62454
-206.0,-177.69366
-213.48874,-184.18942
-216.91513,-187.16953
-209.74353,-180.67476
-197.9499,-170.68265
-230.89642,-198.76996
-206.62698,-178.00687
-241.5162,-208.19643
-230.0109,-198.56213
-213.40889,-183.89267
-221.29727,-190.79218
-239.85976,-206.89575
-203.03885,-175.13995
-175.04985,-150.91698
-211.19687,-182.45142
-188.96307,-162.759
-202.6372,-174.95224
-179.26729,-154.65846
-191.30989,-164.805
-230.68907,-199.09447
-224.98552,-193.99931
-215.11577,-185.3555
-169.5909,-146.26259
-202.8052,-174.75589
-194.13896,-167.44328
-235.77162,-203.5011
-175.01736,-150.99362
-201.51357,-173.74106
-193.44907,-166.8178
-203.01494,-175.12715
-223.84283,-192.81705
-217.74501,-187.51425
-174.93854,-150.75699
-203.83484,-175.90823
-208.41582,-179.86667
-190.68929,-164.39934
-225.65791,-194.34377
-259.31302,-223.83234
-176.23303,-151.95741
-229.30144,-197.73848
-244.93327,-211.38496
-260.80368,-224.64915
-185.31604,-159.75375
-211.92639,-183.0009
-211.8343,-182.46254
-169.4737,-146.22932
-283.4011,-244.47789
-221.27197,-190.65573
-239.71768,-206.29027
-197.06891,-169.86923
-190.5021,-164.46252
-222.3755,-191.8473
-188.47398,-162.64687
-203.79639,-175.7793
-259.6028,-223.99849
-243.73769,-210.20409
-265.5988,-228.98193
-182.49777,-157.29063
-193.35692,-166.79684
-228.1071,-196.81766
-233.72226,-201.7957
-206.97554,-178.49371
-236.5808,-203.80916
-226.35252,-195.28082
-204.18657,-176.16228
-233.36235,-201.2065
-236.20514,-203.5884
-241.72371,-208.46584
-155.99713,-134.44023
-214.70335,-185.0954
-228.7537,-197.12946
-218.52748,-188.4999
-189.78027,-163.70622
-196.99251,-170.18024
-251.9164,-217.35286
-225.25133,-194.17503
-226.67012,-195.53624
-241.52043,-208.22905
-217.80927,-188.10555
-224.70369,-193.67569
-228.23787,-196.66737
-197.36064,-170.09554
-215.49995,-185.91553
-195.79466,-168.79845
-235.645,-203.21152
-240.73976,-207.79135
-202.60014,-174.71344
-196.44794,-169.46613
-220.11882,-189.75357
-192.83798,-166.25388
-181.52365,-156.54402
-226.6226,-195.1248
-184.15892,-158.66461
-191.4867,-165.21124
-185.11057,-159.75943
-179.02602,-154.31778
-229.37135,-197.9275
-189.0794,-163.14658
-237.04729,-204.35744
-240.9598,-207.8214
-196.40244,-169.43153
-157.62901,-135.969
-183.16156,-157.92743
-128.83994,-111.18001
-234.13919,-201.67288
-252.49358,-217.55963
-185.39008,-159.81732
-232.55602,-200.6294
-157.28531,-135.59866
-190.65147,-164.49101
-186.82039,-160.96855
-174.39792,-150.24234
-225.24411,-194.26889
-206.419,-178.12718
-236.54861,-204.06842
-277.70663,-239.3639
-196.85829,-169.67513
-188.74263,-162.83968
-171.44968,-147.80176
-195.5684,-168.70702
-210.16774,-181.14716
-193.77586,-167.05211
-202.41225,-174.60008
-225.55473,-194.64006
-239.77245,-206.93785
-164.17552,-141.5786
-208.638,-180.23415
-218.25092,-188.29054
-223.30266,-192.75813
-185.19861,-159.743
-202.20909,-174.40787
-199.9153,-172.3999
-224.72784,-193.45534
-233.02538,-201.09956
-223.9526,-193.12798
-213.69827,-184.43262
-239.28653,-206.386
-228.48131,-196.90111
-213.35326,-184.07378
-200.86014,-173.1027
-214.74185,-185.0415
-218.09082,-188.2398
-236.94293,-204.20964
-198.56439,-171.48161
-187.17113,-161.26591
-214.82005,-185.22223
-217.80525,-187.68103
-182.41965,-157.46541
-206.14328,-177.61102
-192.88469,-166.26717
-217.04898,-187.22778
-246.6379,-212.6651
-219.86932,-189.54424
-201.01804,-173.27774
-189.02322,-162.99701
-204.9288,-176.56009
-195.01122,-168.1015
-225.52356,-194.41833
-213.45215,-184.14906
-262.1818,-226.05794
-196.83049,-169.6167
-255.85332,-220.72687
-229.1548,-197.52357
-206.1479,-177.59267
-229.49284,-197.77237
-209.36778,-180.606
-251.43604,-216.87752
-225.08557,-194.42282
-188.45757,-162.59558
-232.84203,-200.61105
-194.40211,-167.7983
-228.24911,-196.92535
-244.89606,-211.13536
-224.48412,-193.64455
-219.4271,-189.16556
-214.43147,-184.94035
-208.49672,-179.89807
-182.28352,-157.07846
-206.158,-177.83536
-205.94211,-177.75777
-228.79497,-197.4014
-188.28671,-162.36375
-201.64647,-173.4801
-214.27716,-184.51088
-211.23363,-182.4489
-236.97508,-204.52226
-222.69987,-192.11845
-204.96568,-176.7934
-203.40181,-175.22012
-234.77469,-202.44917
-223.17445,-192.43254
-247.9282,-213.66899
-228.69939,-197.19789
-196.72444,-169.57265
-206.65443,-178.1201
-169.63179,-146.28078
-183.30505,-157.90381
-226.86382,-195.8397
-211.84323,-182.91527
-199.83992,-172.4455
-230.40071,-198.63585
-213.27402,-183.51161
-188.14606,-162.2907
-253.60388,-218.8162
-178.20117,-153.44595
-188.28865,-162.28557
-205.73569,-177.46608
-195.43187,-168.53618
-205.1603,-176.8488
-212.9114,-183.62566
-216.21048,-186.59712
-223.08286,-192.32436
-171.73714,-147.86284
-273.5823,-235.78352
-186.79323,-161.10083
-190.40805,-164.40756
-187.41411,-161.63673
-231.87799,-199.7539
-220.42233,-190.03972
-225.95479,-194.90807
-212.71129,-183.48676
-251.7021,-217.1752
-209.00443,-180.30743
-202.14638,-174.19025
-213.51031,-184.28638
-194.5461,-167.58588
-224.22217,-193.16133
-189.36412,-163.3121
-232.45457,-200.55646
-181.75432,-156.99539
-222.81523,-192.07588
-233.50507,-201.47684
-198.51021,-170.88683
-246.54842,-212.74713
-203.85321,-175.84554
-248.9877,-214.68556
-240.95465,-207.78577
-205.48991,-177.05841
-277.0599,-238.9131
-235.65886,-203.13277
-210.4878,-181.54926
-189.10823,-163.05635
-229.31151,-197.65268
-224.45123,-193.46259
-215.55966,-186.02827
-220.86546,-190.56035
-282.0679,-243.51178
-200.89789,-173.4478
-196.88354,-169.8384
-182.46912,-157.24588
-224.41948,-193.43526
-206.40054,-177.96736
-196.79193,-169.97754
-212.96227,-183.69795
-184.60362,-159.23204
-196.89832,-169.67381
-205.72865,-177.22537
-239.00943,-206.04263
-196.37685,-169.50423
-241.1462,-207.94026
-204.29079,-176.23743
-209.6411,-180.69896
-252.74475,-218.35873
-201.5155,-173.7055
-225.88332,-194.76714
-219.8435,-189.4608
-183.12494,-157.7694
-259.6166,-223.75186
-225.40633,-194.2851
-236.97032,-204.25691
-206.68962,-178.24898
-218.30693,-188.2473
-227.27132,-195.92252
-182.46362,-157.25203
-209.6093,-180.89868
-183.6168,-158.1733
-221.48792,-190.59903
-217.19525,-187.42682
-201.27414,-173.42812
-203.24016,-175.25197
-212.77638,-183.5352
-206.94217,-178.41183
-163.55428,-140.88301
-240.66501,-207.4241
-215.72617,-185.94798
-225.09035,-194.12274
-204.89915,-176.59457
-246.8941,-212.99141
-229.95172,-198.20117
-189.35342,-163.4056
-192.82831,-166.00346
-206.45648,-178.17987
-229.47984,-197.93503
-205.95789,-177.54362
-180.04385,-155.2692
-209.66844,-180.70062
-213.70393,-184.20956
-205.48367,-177.22742
-207.29169,-178.61218
-244.44221,-210.71599
-234.45068,-202.28073
-229.02925,-197.66876
-199.18439,-171.70619
-234.3721,-202.33101
-182.2147,-157.07474
-223.16713,-192.45517
-231.651,-199.90315
-186.1254,-160.62022
-245.52138,-211.9075
-217.08394,-187.18727
-223.57693,-193.04283
-237.70012,-205.15984
-187.6699,-161.9595
-191.56041,-165.15157
-220.67152,-190.21388
-206.84344,-178.3194
-202.10551,-174.5951
-176.69855,-152.51462
-252.36066,-217.5423
-245.33257,-211.40454
-213.87471,-184.37758
-225.37653,-194.3067
-214.23827,-184.86505
-204.75714,-176.6741
-176.97868,-152.74094
-214.5829,-184.95775
-158.02367,-136.35982
-181.0646,-156.18022
-179.72054,-154.86635
-230.6904,-198.98814
-186.48618,-160.83322
-245.58128,-211.89326
-231.66849,-199.9528
-203.26723,-175.15677
-184.23117,-158.97882
-235.46886,-203.05267
-199.14044,-171.95619
-189.09354,-162.80551
-239.96315,-207.01686
-217.11652,-187.41795
-206.52475,-178.12878
-198.17929,-170.70386
-233.10666,-201.04616
-205.08795,-176.93192
-222.22343,-191.75864
-200.5751,-172.83311
-228.96204,-197.76772
-171.20615,-147.9238
-185.26662,-159.74155
-197.26599,-170.11064
-203.12296,-175.11928
-219.87375,-189.51591
-197.01527,-169.84087
-188.10803,-162.33821
-226.9869,-195.84178
-210.24263,-181.24352
-243.7808,-210.24123
-214.24388,-184.85432
-182.92592,-157.76901
-202.9894,-174.93777
-215.76164,-186.18573
-232.934,-200.70848
-204.20013,-176.19353
-220.03996,-189.37306
-223.3599,-192.63171
-217.6558,-187.63469
-209.982,-180.82022
-177.97798,-153.64001
-235.8568,-203.31215
-248.7059,-214.37378
-241.32393,-208.13426
-202.21455,-174.32983
-153.80801,-132.71701
-222.5077,-191.74403
-181.91266,-156.799
-191.4205,-164.9646
-221.35481,-190.84303
-193.90833,-167.28915
-207.18832,-178.72218
-191.58421,-165.1994
-194.32806,-167.28418
-217.17711,-187.20682
-207.54169,-178.55583
-181.54793,-156.42555
-167.06061,-144.13652
-213.37865,-184.18745
-238.68716,-206.04964
-190.37431,-164.09132
-215.98958,-186.28299
-193.279,-166.57085
-208.80887,-180.18102
-240.76456,-207.68892
-214.1206,-184.67989
-213.88596,-184.5666
-185.50679,-160.21886
-210.33871,-181.64618
-182.19908,-157.00104
-244.6027,-211.01646
-226.71298,-195.51001
-220.91402,-190.42184
-191.37477,-165.15215
-237.07141,-204.12733
-226.27423,-195.15042
-210.1929,-181.31113
-230.6094,-198.7125
-221.25728,-190.7308
-232.85365,-200.91391
-237.0638,-204.42844
-160.1084,-138.13022
-252.77913,-217.75574
-276.25027,-238.19186
-233.29906,-201.14084
-220.07582,-189.98744
-235.42018,-203.19513
-267.29538,-230.44568
-189.19714,-163.16959
-211.81511,-182.81122
-218.52682,-188.51886
-228.86472,-197.43457
-208.49985,-179.79797
-192.43549,-165.88957
-210.30536,-181.06804
-223.00426,-191.95615
-191.84035,-165.22737
-199.27718,-171.9321
-215.7763,-186.30269
-205.15115,-176.94228
-256.9437,-221.92723
-180.1929,-155.55267
-223.72983,-192.93727
-221.30302,-190.75034
-216.41408,-186.54843
-223.44157,-192.76984
-232.76886,-200.90575
-209.6335,-181.01593
-239.63615,-206.52719
-212.73195,-183.52936
-170.4646,-147.30132
-230.3639,-198.51898
-275.2229,-237.21844
-175.45775,-151.46608
-224.84038,-193.92273
-215.8621,-186.14491
-199.32764,-171.92911
-223.32849,-192.46802
-214.6937,-185.07558
-237.30475,-204.46089
-211.21352,-181.96353
-203.95299,-176.04222
-269.63367,-232.4384
-208.80064,-180.25078
-241.7473,-208.34973
-166.91077,-143.94983
-207.9213,-179.25572
-233.94698,-201.90541
-189.89597,-163.6626
-208.09396,-179.23723
-205.14058,-176.83514
-189.41489,-163.28886
-186.24681,-160.63919
-192.03375,-165.34845
-208.45227,-179.79652
