grain_R,grain_asp
-218.03336,-187.91759
-247.3933,-212.94377
-188.661,-162.77663
-183.98375,-158.7413
-244.89287,-210.99788
-165.02338,-142.39899
-191.44508,-164.7518
-244.75664,-211.28426
-188.61168,-162.57022
-201.7716,-173.87473
-201.15633,-173.50177
-166.22041,-143.64537
-232.48566,-200.25117
-245.8848,-212.11906
-184.89943,-159.53006
-184.34146,-158.85838
-237.79276,-205.34125
-187.99652,-162.03743
-235.22153,-202.57265
-227.23663,-196.01979
-236.93839,-204.25066
-216.18951,-186.4794
-198.16884,-170.92007
-232.37164,-199.9676
-254.3771,-219.13402
-223.28836,-192.68536
-212.60364,-183.31786
-222.42432,-191.95638
-233.52417,-201.1366
-218.66374,-188.74728
-175.46002,-151.134
-213.65656,-184.10612
-232.8491,-200.8382
-214.70712,-184.95354
-207.1224,-178.68587
-237.01707,-204.21078
-200.00038,-172.42932
-221.56001,-191.11499
-216.47238,-186.63112
-192.83838,-166.64374
-183.9551,-158.63274
-177.61887,-153.14267
-198.33008,-170.94049
-205.66534,-177.03061
-227.14214,-196.13005
-213.60219,-184.20688
-253.44815,-218.7374
-171.8495,-148.20386
-240.17519,-207.29967
-220.63055,-190.31085
-230.47787,-198.7237
-183.42827,-158.06752
-210.5949,-181.74393
-207.73155,-178.99474
-188.46974,-162.38792
-213.59172,-184.39925
-204.29411,-176.24985
-262.3828,-226.56879
-202.64525,-174.79195
-215.61526,-185.8448
-213.66418,-184.12231
-205.73999,-177.41693
-175.28123,-151.18698
-224.30284,-193.49878
-263.1772,-227.27742
-208.26965,-179.39757
-161.63264,-139.16068
-215.18684,-185.29071
-208.30563,-179.63846
-243.5831,-209.96712
-240.72583,-207.40865
-207.85962,-179.16084
-213.40096,-183.83226
-228.56506,-196.99283
-195.00737,-168.27104
-225.12167,-194.03096
-205.32912,-177.04655
-185.58252,-159.9941
-264.11093,-227.8463
-218.46184,-188.55316
-223.7731,-193.02557
-212.56395,-183.18393
-181.0062,-155.89581
-265.0175,-228.46942
-238.47397,-205.59111
-198.77498,-171.39024
-214.47809,-184.99382
-273.215,-235.825
-213.38489,-183.97467
-242.32677,-208.85759
-255.61855,-220.62743
-219.86354,-189.58952
-205.80623,-177.53679
-227.4284,-196.04263
-220.94072,-190.50119
-214.59528,-185.20332
-198.3227,-170.82466
-187.3464,-161.3989
-188.73518,-162.62943
-216.76295,-186.79137
-191.64598,-165.30725
-216.51259,-186.91833
-236.49106,-203.56392
-171.36482,-147.93967
-248.32559,-214.19159
-244.81015,-211.42172
-174.80228,-150.65436
-200.6719,-172.95187
-212.47636,-183.1846
-202.78447,-174.80234
-227.00945,-195.80959
-206.20377,-177.85352
-200.717,-173.16006
-218.67456,-188.7402
-209.64326,-180.60591
-204.37398,-176.348
-184.27052,-158.67192
-225.63235,-194.63312
-197.31584,-170.26416
-205.99416,-177.81657
-209.3285,-180.7512
-182.67064,-157.42381
-220.36667,-190.1813
-204.5886,-176.38806
-179.05873,-154.47404
-209.26543,-180.41902
-225.44443,-194.44478
-186.84145,-161.13048
-248.27477,-214.28989
-212.83478,-183.56998
-194.01222,-167.03357
-259.08444,-223.44133
-193.0624,-166.64984
-162.09695,-139.87566
-220.99182,-190.76958
-256.24066,-220.63104
-214.26384,-184.78525
-209.23343,-180.20207
-231.24307,-199.52115
-215.81503,-186.11098
-233.26059,-201.19815
-226.98392,-195.99113
-216.83067,-186.90144
-247.80774,-214.02974
-223.11063,-192.60971
-264.07077,-228.03853
-217.2404,-187.30437
-196.96855,-169.96042
-228.1001,-196.62437
-232.77187,-200.55113
-238.13728,-205.73972
-180.73056,-155.87958
-216.31055,-186.55641
-230.09798,-198.46095
-216.63066,-186.87093
-178.79161,-154.25746
-218.03432,-188.07634
-177.11505,-152.55402
-193.70348,-167.1688
-248.72746,-214.57314
-232.37578,-200.27432
-219.62398,-189.28174
-211.28386,-182.39859
-240.78699,-207.5284
-258.5077,-222.86769
-190.94366,-164.61307
-210.68773,-181.4079
-192.58151,-166.15112
-227.15085,-196.11118
-231.52428,-199.92247
-200.55972,-172.94403
-239.38445,-206.01927
-188.46803,-162.57645
-233.22948,-201.09923
-213.16724,-184.04724
-189.46526,-163.30414
-204.85567,-176.61156
-231.27818,-199.34978
-206.72922,-178.17734
-182.67024,-157.6311
-206.53856,-177.98622
-213.97713,-184.31433
-188.42442,-162.5368
-222.92288,-192.22466
-188.53568,-162.56805
-231.71664,-199.94724
-207.87778,-179.06827
-228.30421,-197.12408
-203.41275,-175.42432
-216.91292,-187.1289
-235.93372,-203.50111
-210.8679,-182.05304
-174.86629,-150.75194
-225.97455,-194.92712
-246.01912,-212.3145
-240.88141,-207.61081
-218.69261,-188.59874
-236.26064,-204.04393
-226.63228,-195.13474
-198.78636,-171.61617
-241.36096,-208.43024
-200.04509,-172.58963
-218.10895,-188.01042
-203.61807,-175.68593
-226.35402,-195.23859
-247.85759,-213.74762
-231.07678,-199.36244
-267.8299,-230.99945
-185.11214,-159.56277
-236.6795,-204.23882
-251.02362,-216.21092
-209.806,-180.6356
-250.68262,-216.12218
-195.89542,-169.11766
-154.85121,-133.65019
-230.59526,-198.9082
-231.80592,-199.88893
-234.02737,-201.94228
-216.03558,-186.44962
-217.67809,-187.7515
-228.85695,-197.52553
-215.08586,-185.52504
-183.08473,-158.01514
-239.34624,-206.25162
-203.45584,-175.67032
-186.74738,-160.63391
-222.99602,-192.1556
-175.9813,-151.96802
-215.06966,-185.1649
-189.20303,-163.00017
-215.06294,-185.55952
-200.95847,-173.39307
-214.37488,-184.96109
-217.25433,-187.2831
-220.16876,-189.71678
-210.87178,-182.04929
-222.7145,-192.16101
-216.92265,-187.08449
-264.48453,-228.12663
-200.72672,-173.15929
-166.88452,-143.94615
-208.64153,-180.09116
-184.76869,-159.1871
-183.09431,-157.93588
-201.97229,-173.93102
-222.74931,-192.33453
-228.12868,-196.65698
-220.79768,-190.34581
-227.3063,-196.28703
-234.62282,-202.29065
-204.7812,-176.36221
-190.41391,-164.26628
-210.06015,-181.33534
-234.3399,-201.94644
-206.59616,-178.52278
-223.86375,-192.98265
-200.93806,-173.34729
-192.27147,-165.72064
-214.16484,-184.54182
-228.76787,-197.01607
-200.18481,-172.874
-209.8276,-180.8678
-207.97433,-179.25769
-234.77281,-202.70335
-202.07567,-174.21487
-186.53535,-160.89484
-177.58598,-152.93916
-241.85408,-208.55162
-185.13615,-159.48409
-214.30428,-184.89763
-223.82327,-192.83273
-228.19038,-196.89488
-186.11485,-160.36818
-208.00983,-179.29152
-201.14624,-173.5298
-232.08905,-200.20714
-230.81825,-198.98082
-231.50114,-199.89722
-214.41412,-185.06967
-213.1714,-183.93767
-232.8945,-200.83905
-176.08435,-151.81876
-213.37317,-184.21606
-215.33533,-185.66014
-276.40134,-238.39227
-214.78929,-185.15378
-236.94455,-204.30344
-240.08455,-207.0309
-205.37267,-176.92322
-257.67166,-222.14772
-233.23831,-200.99818
-231.95747,-200.00711
-195.59428,-168.69576
-266.1817,-229.78561
-232.45256,-200.44658
-161.18008,-138.96193
-221.59087,-190.61359
-232.49539,-200.40715
-239.94974,-206.88202
-172.89226,-148.89948
-198.65784,-171.32596
-203.19012,-175.4924
-213.63713,-184.22658
-224.92818,-194.05844
-210.55739,-181.97227
-235.857,-203.40285
-176.22899,-151.91055
-200.2175,-172.6762
-216.19423,-186.41682
-217.7917,-187.91359
-183.65656,-158.39195
-208.09253,-179.38446
-235.49193,-202.97853
-226.33638,-195.2003
-173.57956,-149.82123
-242.80496,-209.37979
-195.94597,-168.90186
-199.04468,-171.68033
-202.09535,-174.25682
-187.78604,-161.93237
-230.73299,-199.24083
-220.53911,-190.2987
-223.066,-192.40971
-210.70685,-181.8577
-193.09119,-166.60223
-251.96063,-217.32413
-244.24884,-210.20345
-168.54593,-145.34367
-192.07452,-165.69121
-196.2773,-169.20366
-187.67047,-161.85815
-211.99733,-183.13692
-179.63388,-154.85492
-213.99661,-184.71423
-209.27321,-180.2742
-250.09492,-215.47342
-245.06294,-211.02922
-275.56076,-237.85559
-204.79047,-176.7007
-201.58359,-173.80348
-208.13293,-179.43947
-240.49982,-207.46216
-200.68634,-173.51045
-219.64413,-189.57404
-199.12383,-171.60979
-262.9691,-226.43681
-199.99724,-172.49498
-219.8195,-189.68729
-198.14182,-170.84447
-233.2096,-201.18124
-173.63963,-149.73798
-230.77583,-199.36862
-235.98512,-203.67258
-194.27184,-167.7061
-253.19159,-218.37508
-219.26816,-189.44128
-182.17232,-157.00136
-203.74774,-175.55841
-193.16826,-166.60675
-191.2212,-164.89195
-235.14787,-202.87216
-219.68651,-189.39195
-216.28479,-186.44302
-231.77852,-199.54692
-241.90633,-208.63596
-270.0242,-232.9555
-215.03976,-185.25952
-200.86778,-173.50899
-200.33887,-172.8127
-245.55194,-212.01083
-265.00372,-228.70383
-253.7098,-218.52396
-245.9054,-212.33942
-193.20248,-166.39381
-224.40706,-193.37872
-249.52893,-215.14069
-176.61455,-152.21315
-195.27733,-168.41508
-237.6673,-205.14563
-223.37584,-192.61017
-180.71124,-155.738
-190.59196,-164.14061
-218.72551,-188.79059
-197.91464,-170.45708
-219.8133,-189.55138
-192.39128,-165.80377
-189.97862,-163.97185
-218.15413,-188.1916
-198.7769,-171.41655
-210.79593,-181.9
-202.46477,-174.49107
-211.74107,-182.75546
-219.22206,-188.69893
-181.65677,-156.50148
-196.60796,-169.37277
-221.61604,-190.6969
-224.91063,-194.12198
-229.70676,-198.00333
-170.68074,-147.30772
-192.19691,-165.95604
-211.13051,-181.7977
-248.04327,-214.15367
-191.66853,-164.94853
-233.99385,-201.66104
-197.39313,-170.36249
-197.33604,-170.19753
-245.16786,-211.25475
-183.92863,-158.39784
-217.7832,-187.98593
-238.74336,-205.75668
-197.05737,-169.80699
-233.94426,-201.72993
-231.94037,-199.95116
-227.6118,-196.55188
-228.8506,-197.4616
-204.72571,-176.53102
-227.59229,-196.09492
-147.49416,-127.26577
-174.40338,-150.5449
-211.09253,-181.88841
-207.11977,-178.46939
-212.86322,-183.6559
-213.36812,-184.20973
-231.7195,-199.41875
-174.49202,-150.53711
-168.98889,-145.46863
-221.27356,-190.84712
-236.8274,-204.16338
-232.93692,-201.13313
-198.12524,-170.82205
-183.02689,-157.69617
-202.71841,-174.76813
-190.84625,-164.39275
-207.06265,-178.38138
-216.25946,-186.31216
-201.96248,-174.15216
-249.97165,-215.22594
-197.50542,-170.34036
-212.85735,-183.7399
-173.49445,-149.60571
-210.25151,-181.43651
-205.08112,-176.71484
-192.2297,-165.8329
-211.59564,-182.29529
-209.08752,-180.23627
-217.42928,-187.51295
-172.89244,-149.06548
-208.03352,-179.13167
-215.22824,-185.58339
-188.65594,-162.6494
-209.26273,-180.49266
-191.2403,-164.71217
-214.02495,-184.63771
-202.16591,-174.42137
-244.07243,-210.42625
-196.31021,-169.41794
-231.25868,-199.38535
-232.05618,-199.95747
-212.20827,-182.9119
-220.97978,-190.74123
-214.64578,-184.99225
-227.30312,-196.08923
-210.34396,-181.45612
-205.10388,-176.86543
-188.72664,-162.9301
-205.56683,-177.39603
-219.40529,-189.22182
-232.23329,-200.44536
-242.96082,-209.63634
-225.28282,-194.46878
-200.49953,-172.80835
-233.68272,-201.60974
-194.27348,-167.38576
-239.57428,-206.28108
-263.1704,-227.14178
-182.14464,-157.0763
-260.061,-224.38785
-238.12701,-205.1158
-238.94888,-206.12323
-231.48277,-199.75053
-234.42493,-202.15492
-214.90135,-185.52382
-212.532,-183.17578
-200.14537,-172.78023
-196.1985,-169.2666
-173.3533,-149.55176
-222.49702,-191.9442
-215.1013,-185.24193
-213.77974,-184.38684
-210.38309,-181.47935
-194.06425,-167.34872
-277.40048,-239.11899
-179.34201,-154.5552
-172.90367,-149.43182
-223.20149,-192.49593
-172.97762,-149.00658
-188.49281,-162.48448
-255.96718,-220.32668
-233.60907,-201.46906
-203.01671,-174.96356
-188.7815,-162.99257
-237.31203,-204.57356
-182.08537,-157.1727
-236.79184,-204.37312
-191.99677,-165.40442
-189.0692,-162.98322
-231.91046,-199.97527
-227.50656,-196.42949
-195.76276,-168.79024
-182.70116,-157.50073
-214.69196,-185.1039
-217.06572,-187.36897
-257.92523,-222.48766
-164.37141,-141.68393
-200.71912,-172.63324
-241.41142,-208.00737
-290.49173,-250.5925
-211.2297,-182.00261
-240.67606,-207.6398
-224.61601,-193.8255
-238.89723,-206.2359
-256.78967,-221.47409
-258.27908,-222.95026
-222.6349,-192.08368
-259.14322,-223.48221
-223.38976,-192.74179
-262.3516,-226.19391
-186.12007,-160.7397
-183.89702,-158.82109
-214.21007,-184.9003
-217.51479,-187.46739
-224.64647,-193.6574
-242.82881,-209.44188
-223.88663,-192.90689
-235.95721,-203.58687
-196.77875,-169.77147
-189.56337,-163.6687
-192.22635,-165.775
-209.73697,-181.08723
-208.57901,-179.7448
-222.2707,-191.64394
-184.005,-158.68959
-204.91055,-176.69116
-201.69412,-173.96664
-241.75644,-208.54019
-205.1545,-177.01115
-193.23256,-166.36107
-213.3115,-183.93205
-279.783,-241.38173
-222.01434,-191.3305
-214.91258,-185.24791
-212.41338,-183.11807
-262.80942,-226.80443
-206.4464,-178.27113
-228.80055,-197.41411
-221.9937,-191.2305
-257.53094,-222.02545
-206.58325,-178.35411
-192.72223,-166.21056
-265.746,-229.6252
-227.82047,-196.27148
-218.24165,-187.86221
-217.66653,-187.55956
-209.59045,-180.78221
-196.56323,-169.41862
-232.37627,-200.12698
-200.72954,-173.1696
-232.91841,-200.80318
-206.83324,-178.44302
-191.24257,-164.803
-234.0192,-201.77782
-230.01486,-198.43967
-200.21046,-172.73564
-258.26474,-222.93863
-216.26259,-186.7994
-230.87465,-199.262
-198.4987,-171.16522
-191.20125,-164.85251
-226.45688,-195.60135
-260.76596,-224.69167
-202.42181,-174.33098
-196.27597,-169.10886
-243.24702,-209.65533
-208.10974,-179.40802
-206.36932,-177.9661
-194.50461,-167.59027
-225.79218,-194.70068
-157.3865,-136.03004
-221.82295,-190.98851
-210.05281,-181.3007
-248.60106,-214.64897
-217.25261,-187.38568
-218.48709,-188.44757
-208.01001,-179.58665
-257.2205,-221.87265
-214.61783,-184.97452
-193.74957,-166.87198
-205.83063,-177.46385
-216.22017,-186.48885
-205.66096,-177.30223
-222.89792,-192.36472
-218.29128,-188.18378
-224.75685,-193.75856
-209.4315,-180.6873
-214.63237,-185.22887
-214.97551,-185.27963
-227.16075,-195.82347
-199.89612,-172.23518
-171.87308,-148.29097
-207.97202,-179.27794
-211.1358,-182.25504
-233.0252,-201.13358
-225.39809,-194.86794
-214.24722,-184.723
-213.66005,-183.98952
-248.46481,-214.37125
-195.48996,-168.496
-228.92458,-197.4485
-240.21577,-207.16034
-181.57506,-156.58049
-206.09128,-177.49829
-214.64389,-184.92976
-188.27188,-162.18834
-241.64551,-208.26639
-233.15752,-200.92694
-197.7866,-170.7347
-211.84036,-182.6381
-213.59012,-183.97675
-244.12846,-210.41162
-243.06453,-209.62056
-233.85822,-201.37721
-210.63472,-181.57582
-224.9581,-194.1335
-224.20541,-193.26091
-233.59416,-201.25507
-188.20885,-162.06337
-233.83917,-201.67784
-195.10919,-168.28354
-222.07022,-191.36406
-228.88213,-197.29756
-224.23918,-193.1579
-201.02975,-173.15526
-260.78497,-224.30464
-221.67189,-191.04147
-187.5405,-161.57162
-227.63539,-196.01933
-208.33401,-179.54622
-187.20598,-161.27061
-236.88658,-204.38281
-199.42654,-171.93558
-205.67216,-177.34454
-188.55588,-162.6855
-219.95619,-189.73285
-195.49335,-168.64964
-195.35316,-168.49396
