grain_R,grain_asp
-212.27669,-182.98872
-247.97096,-213.74295
-240.41945,-207.25827
-209.41808,-180.67783
-221.00563,-190.40071
-208.2477,-179.33638
-213.2697,-183.89957
-214.23193,-184.5961
-190.1963,-163.86823
-233.36296,-201.3641
-235.39938,-202.60577
-228.6143,-197.19939
-210.40575,-181.24095
-187.1715,-161.38815
-210.83449,-181.98631
-227.55511,-196.43529
-208.01248,-179.4244
-247.09409,-213.0254
-216.69006,-186.81552
-240.53696,-207.63309
-229.47691,-197.91594
-217.91121,-188.00581
-199.77155,-172.17558
-222.0707,-191.47246
-212.23546,-183.03516
-205.42294,-176.85085
-262.00287,-226.01953
-209.06996,-180.35208
-209.63106,-180.90677
-250.17847,-215.39645
-178.94463,-154.2379
-222.85625,-192.20448
-194.88115,-168.21452
-222.06955,-191.37651
-212.15009,-182.91615
-218.55115,-188.60234
-201.10596,-173.43686
-237.76453,-204.99977
-219.95343,-189.66153
-226.8996,-195.77985
-187.16373,-161.28271
-231.42015,-199.71907
-198.36491,-171.15143
-228.44844,-196.89394
-243.11334,-209.48663
-198.56537,-171.21056
-214.1452,-184.32982
-241.08842,-208.02501
-208.23175,-179.60579
-202.82913,-174.87494
-257.76028,-222.52716
-187.03256,-161.22685
-192.84668,-166.51572
-209.6842,-180.90974
-222.55385,-191.88484
-206.10614,-177.99654
-168.21756,-144.89052
-178.42278,-153.75511
-171.33922,-147.78566
-227.92017,-196.46848
-199.12018,-171.45918
-179.07097,-154.54315
-235.7344,-203.0108
-177.04933,-152.86604
-203.59271,-175.69624
-198.32243,-171.14749
-279.82477,-241.54422
-228.328,-197.03386
-195.3384,-168.38719
-209.37239,-180.58041
-189.55505,-163.39043
-243.97803,-210.10376
-178.6355,-153.95592
-205.60524,-177.3757
-212.0725,-182.86711
-253.43439,-218.81053
-267.6881,-230.92438
-219.02779,-188.72438
-183.07344,-158.0804
-200.94147,-173.04855
-240.40282,-207.56987
-218.13394,-187.92548
-248.0215,-213.86646
-206.9842,-178.49449
-243.70396,-210.04378
-233.15785,-201.26787
-229.51518,-197.83911
-233.56506,-201.36006
-233.41277,-201.275
-183.99504,-158.52887
-250.69818,-216.28937
-230.33797,-198.25371
-212.09589,-182.81178
-215.61855,-186.00156
-241.15395,-208.09856
-201.06042,-173.50577
-224.3373,-193.73238
-217.273,-187.51039
-209.08202,-180.16002
-257.2995,-221.65411
-206.16183,-177.45021
-230.16714,-198.3668
-202.23186,-174.27412
-174.4068,-150.43481
-193.76637,-167.3006
-229.73018,-198.1127
-260.81046,-224.84106
-234.77153,-202.33801
-215.31895,-185.76857
-194.28676,-167.69617
-195.33096,-168.33835
-176.23097,-151.90585
-180.63873,-155.60745
-237.49481,-204.78448
-249.91257,-215.42448
-206.87769,-178.3774
-219.74115,-189.54956
-191.33783,-165.11081
-225.33415,-194.44408
-209.97537,-181.13774
-178.54597,-154.17451
-212.06609,-182.71468
-201.8947,-174.15501
-162.01968,-139.83832
-207.7565,-179.2781
-155.21532,-133.71501
-245.10574,-211.27971
-232.58739,-200.77802
-226.24832,-195.27527
-223.63837,-192.91719
-213.1007,-183.98619
-213.18227,-183.87346
-204.34384,-176.17198
-229.64726,-198.11554
-223.7704,-192.86952
-182.31111,-157.04088
-235.82115,-203.32549
-185.34329,-159.92293
-249.29857,-215.09186
-206.03012,-177.8806
-240.25807,-206.92787
-233.71304,-201.43665
-203.70367,-175.72354
-201.77023,-174.266
-223.9454,-193.05064
-199.44292,-172.0981
-230.4799,-198.85544
-198.46628,-171.02846
-239.34518,-206.73106
-208.00577,-179.22206
-232.61488,-200.61086
-231.31587,-199.12106
-175.86404,-151.66167
-223.71277,-192.76779
-256.32675,-221.02364
-169.99272,-146.4008
-219.75778,-189.52588
-197.30772,-169.9809
-214.29712,-184.9019
-198.00925,-170.60455
-191.83191,-165.31964
-236.84523,-203.84439
-218.10365,-188.27228
-254.70625,-219.55756
-214.1977,-184.751
-246.42906,-212.27408
-200.86484,-173.3517
-245.54352,-211.82951
-268.23038,-231.38783
-215.02077,-185.44794
-197.12964,-169.89577
-226.55464,-195.05634
-183.92555,-158.6473
-223.28726,-192.72295
-211.35994,-182.15868
-199.28188,-171.61275
-199.30688,-171.8575
-164.53983,-141.75938
-229.39633,-198.01666
-205.27373,-177.03764
-211.44948,-182.56136
-224.2262,-193.57535
-218.77762,-188.41977
-228.14003,-196.67744
-231.64319,-199.79248
-206.57697,-177.90955
-222.03639,-191.34784
-215.25478,-185.65016
-210.50539,-181.64296
-197.0799,-169.83603
-213.07455,-183.97243
-227.8772,-196.44524
-195.33173,-168.4201
-203.96352,-175.843
-207.12541,-178.59492
-194.47086,-167.64584
-206.59845,-178.55865
-213.4879,-183.95494
-215.06467,-185.4223
-212.6029,-183.45474
-197.70662,-170.23785
-231.32852,-199.61958
-247.49887,-213.3388
-211.55702,-182.58232
-248.2553,-214.3517
-218.8019,-188.88058
-193.68636,-166.90242
-212.10472,-182.60161
-239.32054,-206.63542
-173.91997,-149.90082
-196.49199,-169.69861
-245.09718,-211.47984
-181.95737,-156.75978
-201.1702,-173.63545
-263.1039,-226.62056
-209.4923,-180.41206
-231.65169,-199.675
-185.70055,-160.13844
-266.38654,-229.9815
-220.20296,-189.76578
-196.2825,-169.41919
-219.66827,-189.0062
-212.86856,-183.58249
-248.17427,-213.85236
-219.38504,-188.98323
-222.7462,-192.07433
-179.28078,-154.77328
-196.81201,-169.71115
-212.71022,-183.65495
-253.32892,-218.46756
-185.36838,-159.75885
-197.35217,-170.00156
-211.61229,-182.53839
-221.8337,-191.33069
-198.21628,-170.87094
-195.10147,-168.29031
-196.37025,-169.32014
-210.45946,-181.49135
-196.0596,-169.04498
-199.31055,-172.02351
-251.74637,-217.39468
-202.91658,-175.16891
-178.80836,-154.30421
-163.80841,-141.37106
-216.98503,-187.07895
-222.20308,-191.45372
-243.92688,-210.49785
-209.39203,-180.64287
-200.75354,-173.31114
-222.7515,-191.98602
-250.28525,-215.78615
-167.79335,-144.68137
-246.95215,-213.10487
-220.04955,-189.90256
-181.16707,-156.40279
-177.67448,-153.10654
-225.64369,-194.82945
-197.34386,-170.27945
-220.76567,-190.64761
-221.19412,-190.5289
-199.34239,-171.80191
-173.82822,-149.79199
-223.28606,-192.81018
-221.6542,-191.30156
-199.13663,-171.79654
-214.71179,-185.19827
-154.45386,-133.06465
-209.81166,-181.07588
-232.15251,-200.16965
-257.404,-222.03984
-181.87146,-156.83359
-223.81703,-192.92328
-259.93008,-224.33884
-280.62424,-242.2672
-181.00421,-156.10713
-213.34904,-183.88068
-182.87018,-157.79521
-202.91426,-175.1379
-216.9331,-187.23306
-234.67941,-202.54074
-234.35426,-201.82716
-214.49886,-185.22075
-210.2698,-181.23602
-242.29732,-208.96976
-199.91446,-172.4293
-223.15207,-192.67271
-204.2602,-175.97379
-215.97716,-186.26341
-225.38742,-194.48221
-180.22392,-155.42914
-219.327,-189.08063
-222.34654,-191.61
-236.06065,-203.67963
-213.54417,-184.14935
-228.9168,-197.30215
-182.76253,-157.53038
-203.805,-175.4975
-221.78561,-191.28154
-167.97226,-145.00185
-224.69852,-193.9324
-199.12682,-171.63048
-225.84264,-194.88039
-214.17017,-184.76404
-252.03085,-217.38512
-233.22441,-200.81679
-213.86221,-184.59084
-214.16164,-184.96066
-217.62305,-187.82703
-240.76222,-207.68858
-212.71056,-183.51537
-172.13158,-148.51395
-221.89255,-191.44724
-199.28671,-171.8557
-215.07896,-185.48682
-227.26405,-195.95078
-200.56314,-173.17596
-183.47845,-158.29207
-187.5432,-161.7058
-222.42772,-191.97041
-191.2872,-164.91917
-209.13072,-180.18301
-217.18105,-187.42519
-204.12645,-176.06459
-204.80238,-176.6398
-218.05232,-188.14993
-191.24055,-164.82149
-195.7565,-169.01184
-220.95427,-190.50507
-246.76448,-212.93329
-212.87367,-183.59116
-216.21909,-186.52402
-221.45793,-190.80798
-221.41501,-191.11696
-219.56801,-189.56607
-209.09818,-180.37672
-192.46155,-165.78778
-195.49,-168.75002
-176.673,-152.42172
-185.80054,-160.21136
-201.71808,-173.88658
-228.54643,-197.0594
-242.17435,-209.04085
-251.48486,-217.03888
-213.18217,-183.78798
-238.97449,-205.9306
-248.17403,-214.30281
-185.5782,-160.01875
-160.65952,-138.5015
-256.38715,-221.09933
-235.9129,-203.18849
-204.45041,-176.08093
-172.66139,-148.8427
-239.6881,-206.5788
-239.78993,-206.68613
-218.31961,-188.27078
-208.0298,-179.39496
-222.77625,-191.93202
-247.8014,-213.52386
-220.46156,-190.251
-238.8436,-205.80959
-192.49593,-165.82718
-217.76357,-187.71864
-206.76132,-178.30339
-209.9493,-181.08327
-211.11263,-182.18834
-218.6074,-188.4648
-195.34454,-168.45277
-201.42781,-173.75053
-238.9372,-206.05553
-191.15417,-164.68704
-223.81378,-192.91974
-211.66573,-182.35402
-211.77907,-182.71577
-258.79282,-222.85518
-237.6369,-204.96208
-238.4578,-205.72264
-182.61456,-157.54283
-224.08102,-193.26596
-221.91727,-191.12456
-213.76074,-184.48718
-260.49164,-224.61905
-236.6223,-203.8882
-193.98979,-167.47084
-225.79095,-194.7018
-180.63211,-155.52292
-232.17876,-200.38165
-170.20268,-146.72758
-191.11436,-164.69516
-245.4858,-211.58658
-224.50395,-193.63374
-245.752,-211.75908
-250.01921,-215.53044
-178.83417,-154.13046
-229.13774,-197.79193
-212.55939,-183.3954
-212.54498,-183.13113
-212.90205,-183.4628
-231.6561,-199.76816
-209.32797,-180.5118
-249.77267,-215.47073
-243.9401,-210.44788
-213.0403,-183.90839
-226.97383,-195.83823
-208.27846,-179.56432
-223.80455,-192.90407
-215.09302,-185.48262
-230.815,-199.05524
-221.5041,-190.65193
-285.4083,-245.9597
-290.19333,-250.02191
-197.68,-170.24919
-208.11407,-179.36732
-219.83455,-189.47314
-228.2169,-196.8821
-208.82712,-179.94601
-205.68033,-177.24997
-186.2011,-160.32985
-197.2725,-170.24307
-244.08206,-210.44287
-203.42372,-175.2318
-256.86652,-221.8459
-210.30608,-181.28293
-205.2441,-176.82802
-202.17766,-174.38997
-201.42747,-173.72882
-220.18755,-190.14314
-219.81244,-189.57785
-235.07817,-202.78094
-178.58134,-153.88292
-236.81938,-204.23517
-266.40982,-229.46147
-233.109,-201.05327
-233.30336,-201.42203
-226.83737,-195.41046
-241.7949,-208.69992
-206.2656,-178.07481
-259.31595,-223.79921
-165.79565,-142.83192
-255.15758,-220.02725
-216.76755,-186.98335
-213.98645,-184.37126
-258.4506,-223.11214
-207.63213,-179.09334
-219.9282,-189.346
-186.91742,-161.11743
-207.8495,-179.35902
-199.17188,-171.71663
-225.70712,-194.5701
-191.70702,-165.31018
-235.7375,-203.74164
-184.45715,-159.0435
-203.60344,-175.58704
-232.35852,-200.39098
-211.71619,-182.81253
-217.65689,-187.63562
-191.99956,-165.63025
-203.678,-175.45271
-215.87082,-186.07826
-233.23474,-201.05412
-251.56474,-217.24118
-225.85704,-194.43958
-192.25598,-165.57782
-218.86647,-188.90608
-224.46478,-193.58685
-195.54384,-168.80487
-236.77989,-204.47308
-172.0604,-148.39351
-218.0572,-188.15749
-225.11208,-194.30945
-248.92564,-214.756
-220.04686,-189.78694
-260.3006,-224.84131
-199.44984,-171.94044
-232.76894,-200.78867
-220.88484,-190.3879
-221.56691,-191.24837
-220.58446,-189.9577
-232.89323,-200.56873
-205.27835,-177.08818
-199.75244,-172.37846
-197.07512,-169.85306
-217.44664,-187.69975
-261.58337,-225.26923
-213.31528,-184.1339
-214.82599,-185.42099
-222.41965,-191.5798
-198.70363,-171.52469
-255.49327,-220.28941
-222.34354,-191.3893
-204.51834,-176.20073
-223.06522,-192.13542
-209.44601,-180.61218
-213.31563,-184.08789
-235.83559,-203.30603
-233.05028,-200.79242
-186.74348,-160.89462
-247.32771,-213.13226
-242.33102,-208.85393
-171.46982,-147.73735
-196.13795,-169.16687
-224.70071,-193.53722
-200.16246,-172.60242
-182.46222,-157.3462
-198.03658,-170.89322
-229.56606,-198.02762
-208.69254,-179.93652
-204.15749,-176.223
-251.3865,-216.38905
-200.92712,-173.32309
-212.26088,-183.21823
-217.72005,-187.67113
-219.44225,-189.09471
-217.92268,-188.12224
-211.36313,-182.13057
-223.66878,-192.9999
-188.51602,-162.3936
-199.60637,-171.87881
-211.7531,-182.42271
-181.20433,-156.14459
-229.61388,-197.9407
-237.52939,-204.97545
-247.55302,-213.53645
-213.30463,-183.95674
-250.10497,-215.56642
-229.36525,-197.52716
-284.39078,-245.48581
-202.83185,-174.966
-176.00531,-151.75702
-219.81633,-189.3718
-239.44072,-206.68546
-233.04703,-200.80281
-194.31346,-167.65706
-228.12617,-196.964
-214.66267,-185.08545
-220.32794,-189.83086
-208.2932,-179.63383
-201.4196,-173.8243
-227.28833,-196.06433
-261.74213,-225.93738
-222.4256,-191.8429
-205.62999,-177.24251
-205.83765,-177.45258
-193.91364,-167.44476
-243.90248,-210.06569
-251.65924,-217.18788
-221.5636,-191.03297
-208.6012,-179.9768
-222.63974,-191.90398
-238.21376,-205.43294
-181.37067,-156.35176
-189.50233,-163.14143
-184.17972,-158.78639
-147.68384,-127.383865
-198.9746,-171.44604
-218.81169,-188.63614
-195.26668,-168.50603
-209.7595,-181.11101
-209.32866,-180.59201
-221.06053,-190.91386
-233.07852,-200.69357
-280.0783,-241.18216
-195.21375,-168.51035
-233.49336,-201.33012
-187.26399,-161.2989
-225.66881,-194.83476
-197.85403,-170.47787
-237.9015,-205.3451
-242.39688,-209.02628
-261.81412,-225.9903
-223.95067,-193.23584
-215.41008,-185.627
-244.82513,-211.41382
-199.30025,-172.16983
-244.81122,-211.23671
-232.02104,-199.96132
-219.83423,-189.73
-253.0992,-218.28444
-204.92766,-176.73616
-191.84808,-165.51436
-228.59811,-196.95714
-217.80734,-187.63573
-212.42628,-182.75821
-220.8422,-190.51826
-202.08925,-174.3616
-192.7062,-166.32748
-243.12706,-209.65471
-193.036,-166.21933
-250.9948,-216.4743
-204.18964,-176.2131
-208.84245,-180.21329
-225.20905,-194.04112
-237.1393,-204.43692
-221.863,-191.30226
-201.2407,-173.63768
-221.17162,-190.76021
-198.62566,-171.28859
-213.44478,-183.91626
-247.7222,-213.79138
-224.67976,-193.5692
-220.24791,-189.92146
-227.10602,-195.62148
-210.17381,-181.24289
-242.98296,-209.81691
-235.18495,-202.81462
-204.42728,-176.27393
-190.56554,-164.17778
-184.28775,-158.98904
-226.10132,-195.11835
-188.55872,-162.67973
-183.87839,-158.49042
-218.25993,-188.04207
-191.7393,-165.00648
-283.31183,-244.05307
-215.6014,-186.05602
-211.36882,-182.1423
-203.20221,-175.15508
-230.12523,-198.63075
-198.24518,-170.95868
-224.41563,-193.35661
-230.05544,-198.34267
-182.19827,-157.1382
-226.34914,-195.2222
-190.29782,-164.25441
-229.2621,-197.61804
-241.6757,-208.40129
-239.03957,-205.99403
-202.22876,-174.43225
-281.10736,-242.25165
-221.18318,-190.73148
-218.44473,-188.09814
-188.7721,-162.66724
-216.06496,-186.49261
-256.93417,-221.78964
-227.01595,-195.98436
-224.91031,-193.775
-225.99936,-194.98853
-197.43858,-170.21048
-193.50957,-166.81128
-200.25127,-172.86148
-176.84824,-152.3754
-227.70844,-196.27008
-201.3496,-173.594
-204.7237,-176.67418
-224.76547,-194.23903
-246.71829,-212.66476
-201.26231,-173.38766
-203.19008,-175.04839
-217.46988,-187.54039
-223.94572,-193.52354
-199.24289,-171.97751
-202.04,-174.1973
-206.74802,-178.39055
-154.51459,-133.31483
-235.42522,-203.27832
-210.34126,-181.73212
-183.92426,-158.82196
-231.78514,-200.04935
-224.37051,-193.36574
-248.08142,-214.13113
-188.65189,-162.5682
-192.6461,-166.36198
-215.67921,-185.8608
-200.81137,-173.3272
-274.73935,-237.03595
-209.84773,-180.9496
-193.49026,-166.68245
-186.1787,-160.36404
-198.74788,-171.10909
-236.94958,-204.42827
-273.62848,-235.50168
-182.71368,-157.71677
-230.72496,-198.93591
-182.41696,-157.39928
-191.51004,-165.28824
-204.89777,-176.53677
-193.20505,-166.36209
-260.693,-225.28543
-209.44724,-180.50343
-196.78935,-169.5835
-220.75705,-190.327
-201.34753,-173.65
-194.48566,-167.95052
-223.36449,-192.45372
-176.65584,-152.11346
-194.58014,-167.82523
-222.74033,-192.08997
-209.54512,-180.83086
-227.03104,-195.77165
-198.84787,-171.36853
-225.12517,-194.32245
-221.14476,-190.54059
-229.61597,-197.96082
-240.80663,-207.65898
-188.19583,-162.28217
-209.1525,-180.50302
-152.46808,-131.53
-212.952,-183.80783
-189.5251,-163.47806
-167.75327,-144.82256
-170.87631,-147.3835
-189.79391,-163.65785
-205.51471,-177.38191
-184.1625,-158.54825
-239.78246,-207.11128
-200.05571,-172.48102
-252.24097,-217.48178
-237.8639,-204.89867
-232.46251,-200.40717
-207.35472,-178.74141
-230.8552,-198.872
-213.30019,-184.01764
-218.39195,-188.35042
-266.26932,-229.43707
-206.8396,-178.60414
-223.43172,-192.42165
-215.19972,-185.95686
-241.1317,-207.94025
-233.19728,-201.18723
-197.64081,-170.6026
-235.07176,-202.80212
-205.02301,-176.75777
-216.8236,-187.0548
-211.54256,-182.25616
-242.21004,-209.0864
-254.0348,-219.48744
-259.0346,-223.21695
-264.48618,-228.14003
-245.18974,-211.42195
-208.38216,-179.94647
-199.24849,-171.6388
-235.39386,-203.017
-278.1458,-240.04268
-202.15233,-174.28209
-196.65465,-169.68433
-216.06142,-186.5117
-194.85542,-168.18385
-188.54366,-162.51854
-191.85419,-165.4149
-212.76077,-183.65176
-228.2016,-196.91275
-213.92537,-184.46269
-189.02718,-163.07834
-205.75351,-177.50107
-229.89218,-198.21063
-187.13162,-161.5352
-186.37135,-160.79463
-189.31894,-163.23344
-194.27075,-167.3609
-209.22575,-180.5631
-215.71864,-185.97766
-236.08475,-203.59816
-205.72493,-177.51576
-197.81044,-170.46693
-233.7152,-201.7538
-224.60483,-193.79663
-211.73323,-182.31915
-277.89374,-239.83643
-219.4831,-189.25797
-234.22331,-202.02112
-193.86795,-167.11366
-179.87161,-155.21454
-261.72476,-225.71176
-276.7347,-238.78978
-183.73701,-158.52063
-190.80272,-164.61719
-173.68434,-149.6431
-186.67279,-160.95946
-229.61414,-197.886
-166.33565,-143.22116
-226.66336,-195.39757
-225.86823,-194.84087
