grain_R,grain_asp
-214.5891,-185.17648
-190.57745,-164.43121
-228.14087,-196.54654
-249.80396,-215.61223
-199.67578,-171.98415
-240.17145,-207.52089
-250.80681,-216.20978
-207.14662,-178.85887
-240.38857,-207.38783
-272.0287,-234.78096
-224.00879,-193.03413
-173.72697,-149.84761
-217.16129,-187.08691
-186.60289,-160.84123
-229.0803,-197.35245
-168.04547,-144.96207
-215.85335,-186.21843
-179.66621,-154.82724
-251.73523,-216.92876
-187.46738,-161.72963
-249.29944,-215.0985
-195.43675,-168.5797
-204.2858,-176.29549
-232.52444,-200.40112
-211.59056,-182.36743
-193.7504,-167.16508
-201.19142,-173.27644
-227.25801,-196.29823
-196.52673,-169.57802
-235.13316,-202.7597
-252.32736,-217.74768
-227.00233,-195.53308
-212.96463,-183.99269
-201.22725,-173.5269
-202.57416,-174.8624
-195.13316,-168.40202
-169.50453,-145.88647
-164.96065,-142.19426
-214.82939,-185.21864
-219.15125,-188.72772
-213.10284,-183.83081
-243.95709,-210.35492
-229.32693,-197.71996
-207.56082,-179.12173
-190.04774,-163.90271
-221.29118,-191.13512
-231.58806,-199.79947
-232.45282,-200.58495
-185.059,-159.69629
-183.01302,-157.8938
-176.50142,-152.32684
-206.61502,-178.49261
-234.91069,-202.42886
-229.97676,-198.05739
-178.78342,-154.32849
-227.42523,-196.1148
-216.92487,-187.11378
-184.21744,-158.93855
-214.50757,-184.90656
-244.96849,-211.25412
-194.3763,-167.58984
-240.77109,-207.73726
-266.24017,-229.70149
-188.67932,-162.68523
-234.83916,-202.40906
-203.8281,-175.91434
-230.80745,-199.10341
-222.72786,-192.13812
-189.06502,-162.97069
-215.4781,-185.92117
-230.28336,-198.4454
-203.1264,-175.16614
-253.33856,-218.45671
-179.2391,-154.66446
-245.22957,-211.36383
-253.38023,-218.65717
-204.28676,-176.29066
-185.47566,-159.84299
-195.94563,-169.23875
-220.27928,-189.90239
-164.06363,-141.29147
-214.61595,-185.16727
-199.63466,-172.28879
-212.85008,-183.50177
-211.95572,-182.75653
-265.48584,-228.9086
-207.6074,-178.80902
-185.46844,-160.04117
-240.23457,-207.28848
-191.804,-165.26012
-203.89238,-175.82796
-176.62064,-152.19453
-221.21228,-190.87572
-242.42867,-208.93031
-196.77908,-169.54448
-199.84564,-172.32675
-209.56343,-180.43901
-209.04541,-180.29489
-236.14636,-203.5617
-182.8544,-157.62117
-235.62909,-203.07515
-206.65404,-178.31084
-199.28484,-172.03386
-249.3406,-215.09671
-182.05716,-157.03313
-234.00575,-201.86531
-186.58394,-160.94365
-220.2993,-190.15463
-186.95215,-161.31157
-210.22455,-181.21559
-199.16911,-171.59561
-201.1244,-173.30664
-231.04904,-199.25159
-267.70868,-230.67061
-181.14604,-156.37729
-265.76718,-228.89525
-182.03247,-157.13638
-240.9778,-207.73183
-186.54927,-161.03563
-222.37714,-191.97055
-208.11938,-179.5054
-221.73051,-191.1954
-252.29576,-217.60072
-228.29521,-197.07964
-204.9057,-176.76692
-254.6066,-219.3511
-179.27531,-154.73549
-199.11136,-171.59714
-228.2553,-196.8211
-237.12796,-204.51979
-223.44316,-192.70737
-228.26505,-196.79066
-223.35675,-192.41179
-220.89328,-190.36418
-257.03387,-221.52388
-165.96059,-143.19711
-198.36497,-171.10437
-182.96448,-157.85468
-212.02776,-182.66364
-255.02275,-219.84229
-204.12468,-176.33582
-197.19986,-170.06592
-157.75401,-136.00166
-168.46782,-145.33305
-234.46304,-202.05731
-197.6039,-170.493
-209.55266,-180.62743
-248.25235,-213.89885
-209.48177,-180.90544
-194.38618,-167.57874
-227.3516,-195.73924
-209.36624,-180.84566
-221.8063,-191.02504
-241.73103,-208.42052
-228.14304,-196.84587
-215.67635,-185.97615
-199.24002,-171.75714
-200.78838,-173.36765
-230.35884,-198.57733
-225.85641,-194.86404
-265.843,-229.57542
-207.0285,-178.67343
-221.7736,-191.2774
-237.74663,-204.92216
-215.57957,-186.27602
-205.47424,-177.18898
-246.72948,-212.62103
-212.05125,-182.53355
-187.9054,-162.17578
-226.96849,-195.81944
-201.12329,-173.39996
-239.9441,-206.91866
-263.21948,-226.80717
-234.12013,-202.01083
-228.6993,-197.11414
-268.59583,-231.54141
-185.90979,-160.22623
-212.56303,-183.36449
-244.18776,-210.4162
-218.35332,-188.2438
-188.10391,-162.59764
-217.26276,-187.37589
-233.61505,-201.53743
-223.20166,-192.52733
-211.10907,-181.83281
-208.49934,-179.88191
-228.87628,-197.58781
-197.79959,-170.45757
-235.4569,-202.8543
-251.83406,-217.25385
-172.038,-148.57445
-179.05284,-154.49974
-219.80244,-189.46457
-169.67809,-146.20885
-208.2784,-179.54008
-238.22977,-205.33578
-224.36961,-193.32823
-206.76715,-178.4117
-225.32011,-194.0654
-194.56749,-167.68715
-242.58017,-209.28624
-218.25046,-188.22855
-234.23428,-201.87807
-228.47186,-197.09853
-221.53403,-191.0392
-209.93906,-180.77097
-193.134,-166.40196
-229.76088,-198.32013
-193.36336,-166.66765
-238.40533,-205.65019
-187.88771,-162.15018
-225.51031,-194.51874
-250.60326,-216.11723
-203.18718,-175.07481
-224.5988,-193.5879
-208.7699,-180.16936
-188.60463,-162.70523
-206.11812,-177.79584
-210.38214,-181.2197
-254.78914,-219.60458
-189.28697,-163.42645
-187.60701,-161.92195
-210.21892,-181.36023
-214.01659,-184.62642
-195.66165,-168.6197
-225.61293,-194.75668
-220.45844,-190.03604
-208.63435,-179.60332
-212.23886,-182.91525
-181.46278,-156.50089
-202.56412,-174.56429
-254.79553,-219.78098
-204.57825,-176.48878
-228.24353,-196.97197
-183.56845,-158.34796
-208.99068,-180.328
-188.26416,-162.19363
-182.32384,-157.29106
-225.4288,-194.15547
-235.90479,-203.37222
-179.96379,-155.2991
-229.72943,-198.32234
-162.55597,-140.27538
-215.82405,-186.15816
-179.13608,-154.62181
-192.4178,-165.84811
-211.97086,-182.95148
-183.69046,-158.33809
-212.56276,-183.36813
-224.83533,-193.9791
-198.88486,-171.40353
-198.19456,-170.9093
-213.53911,-184.39026
-260.93893,-225.23425
-200.81471,-173.25676
-240.21687,-207.52414
-235.35098,-203.04468
-223.84692,-192.98853
-216.31578,-186.74643
-202.37502,-174.53339
-190.32455,-164.30986
-197.77191,-170.81734
-252.05208,-217.3863
-207.633,-179.3061
-197.76836,-170.65694
-174.23793,-150.30548
-243.73238,-210.13069
-248.18893,-213.79651
-207.7273,-179.1104
-186.63365,-160.89293
-189.27795,-163.44751
-204.09982,-176.15152
-230.06253,-198.37035
-232.70099,-200.73622
-210.09254,-181.23074
-195.20175,-168.26427
-217.08498,-187.4198
-219.24683,-189.23471
-216.42403,-186.64937
-165.97556,-142.89815
-231.03426,-199.33562
-190.68378,-164.39099
-218.02324,-188.06767
-211.9164,-182.39586
-204.76942,-176.45462
-217.571,-187.59065
-218.86392,-188.66284
-169.79811,-146.39827
-200.92946,-173.2914
-216.80241,-186.92545
-249.21082,-214.88068
-320.23038,-276.16675
-221.0813,-190.64922
-260.89062,-225.2954
-209.54915,-180.84978
-222.95174,-192.59215
-209.07607,-180.13765
-214.39049,-185.125
-200.29268,-172.64577
-213.77151,-184.39293
-248.77148,-214.7997
-208.18181,-179.21135
-200.7817,-173.14084
-215.62323,-186.01854
-216.85457,-187.179
-213.57735,-184.20737
-241.76146,-208.6914
-212.95512,-183.55107
-219.85515,-189.49979
-170.76015,-147.16716
-224.05292,-193.22847
-242.94907,-209.29971
-259.7054,-224.10352
-190.05063,-163.8539
-203.30902,-175.40944
-218.46368,-188.488
-268.30038,-231.5195
-227.48308,-196.3533
-236.36531,-203.9747
-197.73001,-170.49225
-214.70203,-185.24838
-225.27707,-194.29391
-203.30336,-175.20004
-209.15324,-180.08154
-214.48497,-185.26714
-194.00374,-167.28613
-203.78244,-175.68564
-248.20155,-214.14967
-191.43056,-164.98453
-178.09186,-153.47153
-240.22673,-207.27544
-188.03308,-162.07372
-238.90712,-206.12276
-238.1928,-205.43855
-266.17853,-229.51178
-229.71407,-197.99135
-210.27762,-181.37811
-250.08542,-215.79521
-244.5463,-210.92351
-210.13773,-181.29286
-204.44276,-176.38008
-194.65326,-167.87845
-215.3531,-185.73021
-220.93279,-190.45633
-225.01552,-194.07722
-238.38371,-205.76169
-223.0075,-192.59853
-232.39703,-200.37173
-215.16711,-185.63664
-244.421,-210.80438
-228.65822,-197.1323
-263.32272,-227.08382
-181.82544,-156.7621
-231.2348,-199.27325
-183.66605,-158.43028
-204.33557,-175.98907
-226.09697,-194.82666
-176.58925,-152.39514
-243.23949,-209.50848
-198.22063,-170.99129
-213.62616,-184.28925
-236.58296,-203.90213
-256.31287,-221.07231
-226.03917,-194.50154
-236.32388,-203.6743
-191.08112,-164.84706
-203.60776,-175.5219
-229.59045,-197.89557
-219.55438,-189.29929
-191.25497,-164.9138
-181.16933,-156.27518
-234.9268,-202.51512
-242.71696,-209.03043
-187.727,-161.8339
-226.02396,-195.0963
-212.40125,-183.35933
-181.4267,-156.40027
-232.71034,-200.51868
-232.83191,-200.73969
-197.43472,-170.16933
-239.95113,-206.82394
-253.55617,-218.7572
-238.31873,-205.68929
-197.89021,-170.88367
-238.04344,-205.20985
-178.14175,-153.60677
-229.34904,-197.74612
-239.16937,-206.13033
-236.27937,-203.66359
-205.11484,-176.91801
-229.77194,-197.79675
-227.88983,-196.5628
-247.6342,-213.44579
-245.89847,-211.93738
-202.25793,-174.37654
-203.11992,-175.11674
-236.45901,-204.08234
-204.44824,-176.4813
-251.94443,-216.75267
-169.74019,-146.37242
-237.91177,-204.81679
-236.11455,-203.76837
-248.52982,-214.0985
-218.51927,-188.41063
-215.03859,-185.34712
-202.01393,-174.01053
-207.63205,-178.99182
-217.18616,-187.1571
-218.98389,-188.93893
-209.82486,-180.76726
-233.54848,-201.42944
-218.26387,-188.44388
-193.6257,-167.04355
-182.99632,-157.9495
-202.86125,-174.82712
-218.69304,-188.54454
-244.66493,-211.11623
-195.2774,-168.3416
-219.9416,-189.68799
-239.55116,-206.72775
-221.91243,-191.52461
-218.14127,-188.2982
-194.1288,-167.5837
-165.27243,-142.37973
-217.7623,-187.92126
-212.99208,-183.83562
-217.25108,-187.55676
-188.75293,-162.76039
-216.9193,-186.86023
-216.85765,-186.99165
-224.06856,-193.35393
-244.38235,-210.74063
-239.70511,-206.51309
-277.0158,-239.01184
-221.89323,-191.37541
-207.58382,-179.00037
-196.14929,-169.0392
-231.58417,-199.65245
-219.63315,-189.39328
-196.97116,-169.79417
-218.76007,-188.43576
-224.1464,-193.33705
-235.30779,-202.90074
-251.83179,-217.38971
-258.57312,-222.90903
-224.80504,-194.03468
-236.26157,-203.61266
-230.7967,-198.88713
-238.69179,-205.92108
-245.33653,-211.57176
-205.3446,-177.01909
-242.93515,-209.66293
-225.73656,-194.71823
-220.18712,-189.7764
-213.21138,-183.75864
-217.11847,-186.99527
-261.83603,-225.78973
-224.15637,-193.06024
-222.76787,-192.3409
-261.70627,-225.45132
-197.62346,-170.28195
-203.66023,-175.50829
-198.36261,-170.92462
-188.37299,-162.52025
-229.78429,-198.16814
-182.47153,-157.37404
-215.52873,-186.07205
-213.95883,-184.62561
-249.39311,-215.31369
-194.34727,-167.41579
-220.41315,-190.03592
-248.75655,-214.60272
-217.86523,-188.1879
-211.622,-182.46704
-214.11426,-184.96307
-223.32314,-192.76367
-264.12662,-227.85217
-226.1016,-194.78802
-224.9413,-193.86343
-167.70906,-144.51877
-253.3139,-218.57518
-252.74625,-217.77718
-184.70992,-159.12231
-224.87013,-194.08011
-176.19316,-151.85545
-251.244,-216.43259
-225.86305,-195.15202
-239.28758,-206.23967
-195.2761,-168.41995
-209.19557,-180.57706
-196.89514,-170.05048
-254.75426,-219.7432
-222.77086,-192.05351
-217.43431,-187.60464
-239.35063,-206.18843
-228.73105,-196.98837
-241.2157,-208.06052
-217.3487,-187.33548
-197.86299,-170.61949
-249.67534,-215.52353
-197.39415,-170.38545
-233.21014,-201.04518
-203.50504,-175.20284
-223.37363,-192.65656
-217.12364,-187.17569
-233.36237,-201.10878
-225.132,-193.7178
-208.37569,-179.92813
-237.00153,-204.42662
-243.72163,-210.10374
-192.76968,-166.42131
-266.29248,-229.24384
-196.56299,-169.35611
-227.89587,-196.85118
-205.59894,-177.38159
-203.66608,-175.65108
-229.36366,-197.9677
-190.32716,-164.36131
-207.74402,-178.98126
-231.6699,-199.67628
-197.19658,-169.79291
-232.68187,-200.35567
-164.0616,-141.50557
-173.94461,-150.04141
-228.46466,-196.72379
-207.14188,-178.70955
-199.67351,-171.95068
-190.75449,-164.79572
-240.9135,-207.68022
-239.98112,-207.04387
-224.87947,-193.8065
-219.1337,-189.19958
-187.71503,-161.79509
-183.48651,-158.42311
-238.74496,-205.94408
-214.33385,-184.72212
-176.29733,-152.08092
-235.74518,-203.26971
-242.67656,-209.24893
-190.04485,-163.9953
-226.04393,-195.19801
-233.43292,-201.52081
-157.46774,-135.87561
-236.8155,-204.10153
-204.41284,-176.34782
-219.49583,-189.19443
-198.95818,-171.52385
-148.61841,-127.9838
-188.36884,-162.48192
-198.80606,-171.61952
-181.11931,-156.17393
-229.47351,-197.94891
-226.15567,-194.8943
-197.1085,-169.95049
-220.72583,-190.48541
-201.30067,-173.69283
-238.373,-205.50749
-229.88228,-198.28056
-199.33055,-171.99986
-197.35503,-170.33253
-195.99724,-168.89366
-158.82185,-137.0564
-247.2401,-213.26656
-213.37033,-183.96513
-230.59468,-198.7294
-260.38535,-224.6415
-191.62416,-165.09354
-189.52687,-163.55147
-199.86794,-172.40637
-233.02563,-200.97421
-209.98419,-181.01736
-241.04881,-207.78781
-230.26299,-198.70775
-241.95587,-208.69795
-228.32793,-197.05511
-213.04674,-183.71596
-244.33551,-210.6804
-235.86511,-203.11642
-214.43721,-184.89783
-188.11987,-162.04611
-235.8164,-203.53647
-207.84576,-179.2273
-221.7262,-191.37842
-235.46947,-203.03398
-190.03777,-163.98538
-224.51445,-193.8267
-212.90788,-183.72339
-237.21045,-204.32518
-251.75298,-217.1403
-204.05421,-176.05197
-196.48882,-169.49341
-267.32712,-230.56386
-245.20233,-211.47572
-168.42719,-145.56744
-234.3046,-201.88135
-214.4056,-184.77773
-212.2923,-183.11296
-207.31879,-178.8124
-205.12068,-176.72704
-209.83081,-181.14928
-220.93384,-190.28288
-186.57268,-160.7234
-222.61636,-192.06657
-195.82831,-168.90805
-187.13867,-161.57257
-220.54536,-190.2596
-214.16377,-184.4507
-238.62012,-205.59937
-220.08827,-190.14056
-201.0239,-173.4699
-185.18379,-159.60506
-191.86816,-165.47357
-211.36812,-182.38623
-178.7402,-154.16928
-181.31142,-156.51239
-184.25293,-158.99358
-184.86853,-159.59233
-220.78244,-190.28961
-213.56676,-184.04927
-240.5309,-207.42043
-210.26636,-181.38043
-262.9048,-226.76959
-197.84648,-170.60646
-186.49997,-160.7901
-210.36983,-181.11232
-215.56142,-185.85541
-200.70444,-172.94115
-193.68275,-166.93628
-220.63573,-190.54973
-248.70432,-214.28394
-206.78549,-177.95042
-209.16333,-179.9671
-184.29445,-159.07118
-229.23024,-197.55502
-199.95796,-172.46535
-219.64969,-189.55516
-217.1361,-187.49391
-241.17278,-207.87337
-231.44815,-199.67012
-232.85542,-201.09595
-224.92467,-194.17693
-219.01595,-188.76907
-206.60497,-177.9932
-188.23402,-162.02681
-158.24342,-136.3091
-188.78987,-162.5836
-183.80498,-158.4254
-208.08084,-179.57722
-217.27016,-187.65622
-188.15158,-162.41176
-205.24062,-176.9716
-226.50446,-194.94534
-213.70943,-184.3629
-204.45459,-176.10338
-235.91055,-203.5591
-215.11023,-185.39365
-202.62524,-174.89409
-201.34631,-173.68753
-228.3296,-196.4404
-272.1345,-234.66675
-225.39856,-194.41174
-182.95253,-157.65855
-230.2336,-198.66019
-234.65256,-202.2336
-196.31645,-169.42169
-223.36897,-192.54712
-176.39925,-152.25978
-234.96332,-202.61453
-214.28882,-184.65164
-213.36996,-183.9976
-205.46909,-176.96672
-233.30727,-201.42972
-213.40152,-183.64874
-203.63074,-175.49992
-190.73228,-164.68175
-217.9065,-187.8712
-180.65941,-155.67262
-178.24063,-153.84555
-196.33034,-169.34935
-191.44789,-165.12224
-221.91574,-191.27531
-185.92522,-159.94873
-192.68066,-166.29834
-241.44662,-207.99596
-255.31763,-220.25398
-178.51405,-153.80818
-218.018,-188.06937
-255.1919,-220.11415
-227.47827,-196.21844
-158.33029,-136.48933
-215.62761,-185.8148
-214.3031,-184.76701
-207.0464,-178.67702
-215.08888,-185.57594
-224.56807,-193.7389
-213.81985,-184.42514
-195.17401,-168.18153
-223.55753,-192.71999
-202.8951,-175.17638
-247.02098,-212.98274
-227.23146,-195.96358
-185.44048,-159.84918
-170.92548,-147.54662
-221.56197,-191.16826
-203.26927,-175.09468
-226.87955,-195.81755
-218.53075,-188.46893
-239.77354,-206.86137
-204.73015,-176.24722
-207.38626,-178.9018
-223.13081,-192.29442
-199.63374,-172.1372
-271.51968,-234.373
-181.76424,-156.72755
-207.87547,-179.03307
-198.76413,-171.37407
-188.66307,-162.70233
-250.28639,-215.54459
-205.3234,-177.0504
-221.76237,-191.34984
-201.99445,-174.25348
-203.5732,-175.45268
-265.41174,-228.71042
-239.52917,-206.46625
-243.08093,-209.5159
-178.96465,-154.24342
-227.53093,-196.51218
-207.8959,-179.4105
-246.57338,-212.83551
-198.69315,-171.26369
-202.15582,-174.40117
-228.96289,-197.1809
-172.9329,-149.22063
-185.6649,-160.15782
-208.38437,-179.86542
-232.65108,-200.6328
-235.63402,-203.42104
-184.15648,-159.01671
-220.16284,-189.67563
-235.624,-203.35661
-219.7933,-189.60503
-233.68555,-201.71321
-223.43562,-192.70836
-242.1647,-208.57904
-259.41946,-223.78246
-176.38321,-152.14185
-219.88223,-189.62738
-207.69304,-179.36081
-207.45427,-178.94102
-221.7645,-191.15953
-211.09486,-181.98808
-223.63748,-193.03287
-224.24284,-193.50406
-208.84892,-180.04356
-223.92255,-192.80592
-206.4985,-178.28192
-184.8667,-159.27104
-234.32039,-202.138
-173.8856,-149.85599
-233.69014,-201.66417
-227.69324,-196.33328
-238.05858,-205.4581
-224.27533,-193.24998
-182.79034,-157.74396
-211.1101,-182.11496
-218.91336,-189.06816
-232.07875,-200.15897
-209.80623,-180.93553
-237.12581,-204.43059
-253.55434,-218.35086
-219.17851,-188.99695
-259.21048,-223.17857
-192.3841,-166.01808
-194.57817,-167.68617
-254.05672,-219.39192
-252.60817,-218.08357
-190.85236,-164.58241
-213.35867,-184.09375
-230.69647,-199.02982
-217.52847,-187.59879
-167.59814,-144.55666
-222.77072,-191.96939
-203.54105,-175.56126
-239.14194,-206.09927
-243.55147,-210.09302
-246.38365,-212.49
-243.23698,-209.74101
-226.69263,-195.4995
-236.50069,-203.84686
-219.42891,-189.22281
-272.5728,-235.1538
-228.92606,-197.29414
-184.76558,-159.35468
-208.72365,-180.00479
-221.14075,-190.63522
-213.3103,-183.82886
-224.65498,-194.0735
-203.69691,-175.45604
-224.17155,-193.40823
-203.7243,-175.71129
-225.54253,-194.43225
-211.8573,-182.3902
-229.45822,-197.63611
-217.92178,-187.7977
-192.46915,-166.06284
-205.36969,-177.07405
-247.88905,-213.8336
-224.53265,-193.58406
-248.61156,-214.43045
-210.95271,-181.91835
-219.92485,-189.49031
-237.64836,-204.87286
-231.23862,-199.62448
-247.7948,-213.60457
-238.24484,-205.43047
-245.61415,-211.87418
-213.89427,-184.5633
-206.25232,-178.13777
-176.22101,-151.8985
-221.04575,-190.46616
-207.71646,-179.16931
-235.9671,-203.26709
-221.13852,-190.4849
-247.74991,-214.02112
-214.2351,-184.63512
-199.95312,-172.50928
-184.96881,-159.54527
-207.24599,-178.61568
-217.01653,-187.20064
-202.77246,-175.1839
-235.4641,-203.30447
-262.10815,-226.27155
-191.59073,-165.31363
-247.72614,-213.80948
-168.86475,-145.61519
-243.7935,-209.9465
-260.45917,-224.60565
-174.9512,-150.69127
-198.04822,-170.65096
-239.61931,-206.36194
-191.09499,-164.78647
-201.76723,-174.06267
-244.33925,-210.90852
-186.48553,-160.56128
-190.97282,-164.66524
-227.42114,-195.92097
-173.8739,-149.89574
-216.89157,-186.85765
-261.89148,-225.98828
-233.53174,-201.33421
-224.15025,-193.1517
-219.59221,-189.29672
-209.72287,-180.6949
-202.8473,-175.02374
-225.97182,-194.7823
-266.85815,-229.80685
-235.3884,-203.14442
-208.25739,-179.45992
-200.2046,-172.80208
-218.97278,-188.74364
-212.29503,-183.44511
-237.97163,-205.31612
-213.18924,-183.77435
-228.20027,-196.56961
-182.09671,-157.29729
-213.8003,-184.70262
-229.83026,-198.20033
-222.25912,-191.63484
-223.05943,-192.52756
-203.67911,-175.99695
-192.5576,-166.18428
-228.81384,-197.27837
-233.70111,-201.90758
-231.83502,-199.82912
-251.6363,-216.72491
-251.50224,-217.14722
-222.71062,-191.96112
-228.90259,-197.39764
-245.52393,-211.82729
-193.62181,-166.8881
-232.3935,-200.47464
-249.98552,-215.45702
-234.71158,-202.10623
-184.04205,-158.69176
-225.8991,-194.6105
-262.2034,-226.22923
-206.9733,-178.72182
-199.03656,-171.42584
-243.4736,-209.76666
-226.18297,-194.89227
-192.4987,-165.83641
-173.89111,-150.22525
-196.76822,-169.7547
-257.93863,-222.51083
-234.7957,-202.6466
-207.81783,-179.18555
-257.20782,-221.87407
-193.24083,-166.5074
-242.65797,-209.46924
-216.87572,-187.01456
-187.16576,-161.51468
-255.42868,-220.38548
-204.39523,-176.49326
-207.72179,-179.1611
-207.92905,-179.31943
