grain_R,grain_asp
-188.88217,-162.96088
-220.60861,-190.27666
-182.59444,-157.7269
-260.83017,-224.82295
-238.26292,-205.51546
-238.87544,-206.04958
-195.81436,-168.86923
-225.24887,-194.25005
-231.94263,-200.25452
-238.42465,-205.71353
-254.65411,-219.52213
-236.27176,-203.75699
-197.76088,-170.52039
-240.42012,-207.31866
-230.457,-198.47113
-223.09401,-192.49324
-250.73389,-216.17139
-257.30896,-221.71474
-229.64453,-197.9872
-216.63858,-186.99371
-165.66232,-142.93988
-224.64772,-193.8023
-204.53365,-176.4903
-194.00734,-167.32326
-247.52257,-213.62698
-211.5285,-182.41966
-193.91734,-167.13138
-260.379,-224.68141
-214.66682,-185.23997
-167.02191,-143.94958
-235.26138,-203.23457
-208.44919,-179.6255
-202.9872,-174.97353
-186.49986,-160.95374
-245.18642,-211.5192
-253.00862,-217.80615
-190.49763,-164.53229
-198.17114,-171.05031
-177.64285,-153.30206
-206.721,-178.27692
-203.2673,-175.38896
-197.60172,-170.40488
-231.85158,-199.84068
-218.62746,-188.32748
-230.7006,-198.91544
-214.81566,-185.28976
-220.09987,-189.60373
-196.49501,-169.56102
-206.06279,-177.56079
-227.56705,-196.36292
-201.7154,-174.12222
-223.02867,-192.26828
-199.05467,-171.92584
-190.8468,-164.48834
-180.80574,-156.16936
-188.33319,-162.46715
-207.42659,-178.67418
-199.93474,-172.41571
-228.12326,-196.71199
-263.40244,-227.15096
-230.03476,-198.54895
-227.49171,-196.37103
-197.90408,-170.72774
-182.48265,-157.6096
-163.84532,-141.30139
-194.36261,-167.80301
-208.24248,-179.46648
-210.55489,-181.66238
-187.743,-161.91734
-209.62025,-180.61467
-191.66762,-165.30336
-197.09645,-169.95746
-162.73315,-140.30084
-204.25194,-176.10487
-244.02437,-210.41672
-214.0255,-184.69183
-248.08174,-214.01724
-200.03963,-172.31621
-182.66966,-157.48901
-200.69417,-172.91837
-203.6781,-175.76833
-197.48021,-170.32697
-206.68433,-177.87999
-193.08731,-166.57509
-226.94489,-195.99667
-205.33041,-177.17029
-215.97902,-186.45982
-210.72893,-181.56483
-183.51274,-158.32779
-221.14668,-190.47917
-231.3508,-199.63637
-169.76364,-146.49431
-191.58676,-165.1695
-221.22714,-190.37262
-194.16994,-167.65033
-209.4304,-180.71962
-204.38768,-176.2335
-212.00859,-182.7056
-220.9697,-190.66359
-204.99046,-177.11519
-212.47205,-183.2442
-238.5099,-205.55276
-185.99898,-160.50194
-243.74518,-210.3434
-207.25392,-178.76562
-202.66322,-174.7984
-199.00903,-171.81856
-231.89226,-199.83609
-187.894,-161.97287
-208.4459,-179.84178
-239.8352,-206.82204
-202.42204,-174.49107
-201.7668,-174.09819
-207.12167,-178.5704
-192.52098,-166.1125
-219.59756,-189.19208
-227.31252,-196.28676
-221.8683,-191.27272
-174.09991,-150.01334
-253.44328,-218.57884
-194.65192,-167.75963
-238.14052,-205.36337
-227.51599,-196.02664
-212.1375,-183.0633
-176.66325,-152.32123
-227.85207,-196.2256
-248.41895,-213.87032
-222.86667,-192.37186
-190.82172,-164.42783
-231.89893,-199.96419
-192.10706,-165.73372
-207.13295,-178.55339
-251.68375,-217.01959
-186.82639,-161.15498
-241.13307,-207.76485
-181.78004,-156.73813
-210.78705,-181.7811
-188.83797,-162.927
-217.78738,-187.85384
-196.42613,-169.46695
-173.48425,-149.59981
-242.61827,-209.18376
-241.63585,-208.46623
-263.4122,-227.23032
-177.52571,-152.9991
-199.85648,-172.44127
-200.57022,-172.92523
-239.37949,-206.52965
-201.75844,-174.07541
-263.83337,-227.13777
-231.834,-199.88838
-274.66544,-236.77061
-186.10312,-160.6433
-220.18216,-190.00865
-209.82251,-181.23637
-199.58032,-172.2447
-193.62923,-167.08331
-259.36832,-223.84306
-181.59497,-156.73347
-223.14653,-192.79094
-169.80353,-146.4163
-205.46066,-177.18799
-221.13014,-190.83966
-210.74614,-181.72015
-239.35338,-206.42958
-235.69675,-203.25044
-188.8421,-162.79874
-226.7256,-195.39548
-246.72272,-212.95775
-199.11838,-171.73454
-242.10509,-208.86433
-188.20969,-162.44829
-183.7963,-158.5329
-226.45099,-195.24174
-213.77557,-184.37767
-192.343,-165.8407
-220.1191,-189.51302
-217.6014,-187.49133
-214.3068,-184.69106
-219.84445,-189.46098
-247.40791,-213.5112
-207.6924,-179.04521
-234.69186,-202.50937
-250.28862,-215.62726
-222.66579,-192.06863
-214.67944,-185.10327
-191.21838,-165.05447
-222.61525,-192.19545
-231.0812,-199.08032
-210.26643,-181.18045
-258.53793,-222.78079
-212.34381,-183.06369
-209.00793,-180.47946
-225.28676,-194.2831
-183.25783,-158.08759
-205.54588,-177.30069
-211.35834,-182.29065
-224.60164,-193.58362
-204.92386,-176.5759
-189.11517,-163.07532
-233.76411,-201.36433
-242.52586,-209.24228
-158.69127,-136.77953
-266.1196,-229.4306
-254.72653,-219.58969
-222.53967,-191.91226
-230.02364,-198.34952
-210.90337,-181.9188
-205.44183,-177.27829
-224.47641,-193.36197
-210.806,-181.74036
-197.42398,-170.27716
-230.58466,-198.65404
-199.50546,-172.09218
-194.6806,-167.90578
-215.61809,-186.05176
-211.9955,-182.77954
-180.78835,-155.94475
-247.81474,-213.26222
-244.21709,-210.61595
-250.81079,-216.18953
-172.22496,-148.72025
-209.94789,-181.007
-209.6665,-181.01257
-262.2945,-226.52576
-225.41992,-194.26509
-187.8445,-162.00967
-200.44606,-172.91714
-196.8965,-169.84186
-219.98984,-189.52234
-183.60428,-158.26402
-247.18285,-213.21887
-225.18732,-194.04047
-230.79788,-198.94545
-205.05016,-176.87938
-178.5116,-153.92729
-239.18011,-206.21277
-201.95366,-174.28783
-209.13818,-180.47186
-201.89134,-174.11261
-178.93175,-154.34848
-217.9197,-188.06998
-239.7943,-206.64577
-236.6331,-204.14879
-222.40108,-191.88477
-246.52505,-212.31985
-234.30014,-201.91498
-194.95428,-167.93721
-218.61453,-188.28568
-243.18771,-209.67055
-222.29372,-191.81767
-160.19127,-138.22076
-217.99551,-187.82419
-176.41187,-152.31609
-158.49652,-136.6078
-230.83534,-199.00977
-219.67848,-189.31003
-191.40535,-164.95268
-199.47092,-172.14352
-193.19373,-166.56667
-244.93347,-211.28906
-221.04727,-190.46458
-237.17937,-204.57996
-241.82967,-208.42963
-194.21243,-167.32373
-196.91298,-169.87033
-210.91469,-182.00455
-194.37206,-167.7483
-208.24188,-179.5511
-230.10538,-198.46478
-210.74055,-181.71523
-226.86357,-195.30576
-194.46558,-167.68661
-246.60207,-212.49474
-195.74803,-169.03506
-207.4204,-178.60155
-210.87096,-181.67712
-209.55501,-180.5743
-231.47453,-199.68582
-189.34122,-163.21977
-206.62325,-178.30843
-262.66425,-226.18419
-233.87721,-201.88315
-185.65286,-160.07056
-208.56898,-179.75273
-222.06276,-191.3083
-207.85442,-179.24619
-177.9716,-153.66121
-165.72534,-143.09604
-228.9824,-197.38844
-174.66333,-150.60776
-183.22566,-158.07391
-239.69522,-206.49004
-203.4506,-175.33485
-238.98056,-206.32077
-246.77776,-213.02211
-211.07185,-182.10432
-204.05157,-175.91646
-233.57367,-201.50763
-253.42618,-218.99379
-199.61855,-172.18375
-245.1654,-211.65654
-208.83618,-180.1156
-214.30363,-184.66154
-191.43054,-165.16354
-216.44885,-186.81795
-235.35342,-203.00142
-229.35728,-197.78348
-262.87448,-226.69504
-219.34843,-189.46184
-205.49336,-177.31914
-186.72485,-161.17886
-284.05978,-244.60135
-204.67047,-176.50479
-219.15662,-188.82077
-199.19324,-171.7624
-176.57108,-152.30028
-215.68591,-185.97917
-216.96729,-186.88004
-209.55074,-180.64845
-208.43982,-179.63654
-208.72475,-180.01646
-228.38292,-197.08485
-282.57266,-243.78555
-176.98648,-152.67522
-222.39539,-191.72507
-247.1811,-213.20137
-202.06927,-174.09233
-248.29683,-214.28767
-187.05785,-161.24684
-214.82045,-185.26204
-212.76309,-183.79956
-214.95422,-185.67783
-209.76442,-180.94347
-199.05809,-171.82729
-196.01529,-169.04785
-236.75087,-204.13321
-222.57552,-192.01033
-199.0756,-171.67874
-214.5037,-185.11768
-174.96689,-150.84627
-250.43513,-216.11769
-214.1135,-184.69891
-214.61543,-184.85356
-234.21104,-201.99951
-195.90836,-168.9774
-231.11494,-199.4211
-219.2095,-189.16989
-222.92302,-192.2235
-207.3299,-178.98457
-212.16014,-182.91077
-248.22319,-214.23123
-196.02025,-168.88979
-187.78973,-161.77003
-274.0568,-236.41656
-239.05878,-206.24342
-164.58977,-141.62701
-199.65584,-172.30032
-216.76888,-186.82286
-175.19286,-151.17346
-198.78696,-171.50478
-226.6848,-195.36786
-225.17868,-194.25551
-228.47087,-196.911
-203.43037,-175.2032
-218.70714,-188.57092
-180.23567,-155.11145
-238.71886,-206.1848
-223.27182,-192.37782
-194.16806,-167.49857
-197.8438,-170.5705
-219.99036,-189.77087
-213.63382,-183.84824
-231.25412,-199.16602
-187.82332,-161.96992
-206.37335,-178.02568
-215.7921,-185.89328
-190.64917,-164.43451
-236.38869,-203.92357
-187.42708,-161.80392
-166.45753,-143.39178
-183.42343,-158.11827
-230.0116,-198.53928
-186.77847,-160.93013
-221.0918,-190.61592
-214.16937,-184.66745
-227.89427,-196.26163
-243.05702,-209.67914
-217.17587,-187.17622
-220.49875,-190.35742
-182.7971,-157.50496
-214.20213,-184.81888
-191.08432,-164.46733
-195.74005,-168.7909
-192.91644,-166.59744
-229.05815,-197.63763
-172.46939,-148.96129
-225.80505,-194.89122
-238.51343,-205.68654
-218.03389,-187.98029
-233.32776,-201.27376
-200.15067,-172.75586
-226.04489,-194.65631
-218.9933,-188.55086
-189.42737,-163.41226
-173.86427,-150.08565
-238.79982,-205.92299
-200.9682,-173.31267
-185.04141,-159.67415
-216.85846,-187.14775
-207.4236,-178.68088
-204.67978,-176.58983
-234.85869,-202.57883
-218.94666,-188.91206
-218.36969,-188.12947
-190.34392,-164.03296
-228.91129,-197.37328
-151.23734,-130.3054
-239.94304,-207.14774
-220.38577,-189.87376
-190.19672,-164.19182
-233.54733,-201.3137
-200.48933,-173.0857
-214.83675,-185.22023
-250.91641,-216.4499
-229.78705,-197.98494
-233.19806,-201.16554
-175.14479,-151.11244
-213.32771,-183.90901
-229.02483,-197.53366
-174.3338,-150.34116
-241.82669,-208.79617
-219.12466,-189.02373
-225.75414,-194.72682
-220.099,-189.79631
-228.54779,-197.17413
-201.49559,-173.85568
-223.33766,-192.26129
-208.52556,-179.85922
-221.80698,-191.02957
-199.48279,-172.28958
-207.11917,-178.40167
-211.29285,-182.12936
-197.31206,-170.27481
-243.10493,-209.8501
-242.20193,-208.8599
-218.92029,-188.94298
-181.69478,-156.91328
-188.6414,-162.60992
-240.3742,-207.27995
-216.5396,-186.98035
-204.95671,-176.64066
-185.12318,-159.7153
-217.46027,-187.36064
-231.71622,-199.5645
-213.10085,-183.8624
-198.2811,-171.02193
-223.18076,-192.4583
-262.31128,-226.14432
-223.40332,-192.8212
-193.839,-167.20801
-276.78363,-238.77089
-212.60791,-183.41171
-220.56453,-190.01338
-213.03024,-183.65392
-222.16797,-191.65662
-218.6843,-188.6947
-201.62639,-173.8986
-217.40184,-187.54482
-206.85176,-178.4267
-185.16971,-159.7214
-216.49634,-186.94095
-247.60982,-213.5132
-231.94992,-199.90485
-198.73772,-171.44815
-214.02882,-184.42229
-275.60452,-237.68953
-195.93114,-168.87665
-162.09447,-139.73907
-179.12161,-154.58023
-230.18399,-198.41055
-213.76035,-184.44537
-191.59535,-165.1887
-228.58003,-197.21832
-241.36908,-208.21477
-199.42561,-171.83812
-194.65083,-167.8243
-209.08647,-180.02956
-246.94905,-212.92755
-181.21107,-156.44176
-240.53265,-207.37897
-221.81502,-191.11061
-220.88248,-190.35527
-207.70119,-179.22461
-199.69125,-172.30417
-205.29753,-177.1011
-186.86581,-160.95264
-193.15433,-166.55339
-215.88585,-186.3407
-198.27092,-171.00053
-196.09995,-168.94139
-198.82909,-171.35928
-220.46039,-190.21999
-183.44685,-157.97375
-209.81621,-180.98564
-217.82101,-187.81259
-207.05283,-178.64313
-180.81836,-155.89934
-233.11276,-200.99976
-210.04996,-181.21112
-222.1243,-191.43005
-224.12433,-193.43146
-186.13153,-160.55957
-252.47377,-217.48297
-193.2254,-166.69408
-205.29883,-176.92819
-204.26318,-176.16104
-198.15883,-170.87643
-242.61061,-209.31737
-195.27817,-168.54729
-211.89021,-182.65294
-211.60669,-182.50984
-223.28035,-192.25078
-196.04716,-168.98486
-218.11899,-188.16586
-222.1691,-191.4065
-234.5548,-202.2629
-217.03287,-187.02481
-244.30673,-210.6999
-219.68434,-189.53394
-222.30832,-191.79657
-198.0431,-170.93895
-192.41951,-165.84998
-215.7732,-185.97737
-241.10416,-207.59082
-209.63095,-180.6392
-210.23328,-181.23557
-239.78867,-206.94157
-228.79579,-197.43219
-186.83638,-161.04097
-209.88596,-181.00087
-194.28853,-167.5525
-193.1333,-166.55428
-228.49348,-196.95673
-165.90916,-143.11835
-175.13264,-150.96153
-241.52477,-208.3318
-235.88094,-203.30579
-247.29634,-213.38678
-237.65038,-204.84148
-179.58936,-154.90688
-221.94864,-191.47733
-195.17018,-168.23282
-202.00189,-174.26164
-239.00793,-205.8603
-236.85808,-204.45097
-227.62376,-196.09108
-227.49135,-196.12413
-210.35112,-181.22847
-219.58784,-189.22018
-240.12312,-207.11418
-220.40305,-190.22606
-275.71677,-237.88396
-202.8195,-174.80212
-201.1862,-173.59734
-203.9438,-175.8044
-237.58556,-205.02817
-184.8742,-159.17267
-208.22292,-179.4187
-228.31664,-196.89403
-244.04272,-210.41505
-201.77711,-174.02686
-190.50388,-164.17677
-195.22188,-168.38933
-192.57097,-165.92856
-199.31178,-172.06505
-222.54558,-192.1496
-187.0431,-161.12169
-225.55103,-194.52908
-189.82137,-163.86095
-212.08244,-183.07382
-183.47755,-158.30182
-248.01508,-213.81421
-223.42828,-192.73055
-213.4549,-183.87071
-203.79749,-175.7491
-185.77292,-160.06877
-207.71953,-179.33885
-216.17702,-186.18155
-186.4181,-160.83664
-179.87657,-154.89111
-210.84634,-181.62155
-203.64262,-175.63046
-203.69173,-175.64961
-213.01366,-183.5616
-238.84799,-205.97496
-226.52429,-195.40575
-181.87404,-156.86635
-221.06448,-190.84637
-195.68056,-168.64804
-170.7579,-147.23611
-189.85141,-163.67685
-217.43925,-187.30946
-207.88121,-179.13806
-220.0601,-189.57655
-229.59677,-198.00754
-240.59079,-207.48106
-231.08136,-199.07956
-227.84956,-196.51747
-251.76022,-217.04572
-209.46347,-180.69205
-224.7503,-194.19377
-226.49623,-195.21512
-210.57112,-181.42303
-202.2676,-174.48474
-212.59053,-183.31906
-206.98685,-178.43385
-181.75536,-156.85951
-163.70027,-141.21507
-195.79095,-168.70734
-228.90974,-197.5676
-203.80917,-175.64131
-198.90288,-171.4781
-178.24535,-153.84625
-201.45775,-173.89989
-213.04126,-183.62596
-282.2855,-243.32182
-237.43687,-204.80896
-240.382,-207.72519
-209.67294,-180.75342
-186.13776,-160.39221
-215.76688,-186.1747
-240.33185,-206.92032
-216.17372,-186.3718
-210.13086,-181.1299
-237.77426,-204.89236
-235.97853,-203.48473
-226.27948,-194.9025
-186.76445,-161.05858
-202.90897,-175.12233
-200.07085,-172.60788
-197.1369,-169.94983
-214.27695,-184.6715
-213.64592,-184.3782
-195.65016,-168.5795
-211.89738,-182.9617
-244.3602,-210.84486
-227.43103,-196.10762
-242.36769,-209.21808
-214.36879,-185.12798
-257.41684,-222.16862
-243.274,-209.59839
-205.67438,-177.43452
-198.75137,-171.39279
-256.91382,-221.3705
-235.43489,-202.94093
-241.32516,-207.97516
-194.84999,-167.94984
-219.95438,-189.81493
-249.3577,-214.98923
-274.86682,-236.87581
-186.0621,-160.43195
-196.00099,-169.09134
-204.39215,-176.56049
-214.78868,-185.41371
-216.09845,-186.53056
-206.9883,-178.17291
-211.99,-182.80203
-165.71748,-142.88155
-235.1689,-202.73027
-214.18126,-184.85652
-228.37975,-196.9102
-248.68402,-214.47694
-179.28781,-154.64397
-215.5207,-185.947
-221.29633,-190.8383
-202.33392,-174.75761
-186.1084,-160.44142
-224.96106,-194.09077
-216.36333,-186.53685
-189.40314,-163.4516
-222.71901,-192.17097
-294.1532,-253.30043
-209.32556,-180.28186
-230.80138,-199.1077
-190.0254,-163.93332
-254.37923,-219.50743
-210.14156,-181.34172
-188.82341,-162.57771
-167.4883,-144.60724
-194.38585,-167.54922
-222.12881,-191.60368
-237.5312,-204.60475
-216.16104,-186.47935
-223.77428,-192.92711
-238.25864,-205.3073
-213.3657,-184.00584
-204.95528,-176.47139
-203.80716,-175.80782
-211.65054,-182.62943
-193.6312,-166.823
-205.38777,-177.19122
-253.52051,-218.47998
-175.0119,-150.88925
-244.19283,-210.62918
-225.44514,-194.30223
-206.95064,-178.46407
-210.4034,-181.48442
-200.16579,-172.51662
-208.45451,-179.97627
-237.79416,-205.06567
-239.56332,-206.98961
-203.23248,-175.36485
-217.91797,-188.12755
-259.3721,-223.66544
-204.16942,-176.2705
-216.43896,-186.90387
-233.24391,-201.40771
-222.84734,-192.4315
-206.71474,-177.90042
-243.67714,-210.00737
-291.57977,-251.5672
-272.23727,-234.7047
-250.28738,-216.02838
-195.19952,-168.1434
-210.86295,-182.02266
-187.07358,-161.50137
-204.99324,-176.56926
-201.0759,-173.37024
-218.37552,-188.4476
-168.68877,-145.3509
-194.02733,-167.49164
-204.77885,-176.44392
-245.64543,-211.60927
-222.15923,-191.81201
-229.88441,-198.13416
-211.59154,-182.78949
-214.27187,-184.66428
-209.16707,-180.28036
-231.66885,-199.75372
-206.865,-178.46986
-212.7294,-183.39545
-264.59485,-227.99654
-201.2676,-173.50777
-193.56747,-167.07379
-177.19449,-152.65521
-196.72855,-169.7591
-186.82893,-161.37482
-231.92091,-200.11945
-242.50769,-209.09344
-224.52834,-193.44615
-204.31516,-176.34743
-221.60439,-191.00449
-175.45598,-151.39331
-202.02266,-174.19531
-209.97348,-181.08556
-218.57349,-188.54715
-191.90347,-165.62405
-197.14929,-170.0246
-196.30583,-169.29419
-202.88495,-174.90546
-248.73254,-214.35065
-239.04857,-206.15933
-217.61076,-187.515
-218.60213,-188.59808
-232.90529,-200.86069
-221.75702,-191.21046
-176.823,-152.55449
-208.89754,-180.15955
-215.53923,-185.89668
-220.00235,-189.7212
-143.56737,-123.90898
-224.1225,-193.26878
-218.7829,-188.61975
-223.63762,-192.79984
-249.91771,-215.44284
-202.74843,-174.9034
-171.00552,-147.41971
-285.71854,-245.8618
-211.7044,-182.53986
-268.5597,-231.82063
-228.88835,-197.76927
-192.50276,-166.05336
-200.1298,-172.7122
-228.91998,-197.59926
-214.65442,-185.11728
-188.44899,-162.32538
-189.3051,-163.25386
-204.24568,-176.13426
-225.072,-193.94916
-202.43254,-174.5392
-205.61575,-177.11903
-205.11003,-176.76183
-186.5937,-160.93925
-209.58078,-180.82788
-153.2261,-132.09766
-203.4164,-175.48769
-211.22299,-181.93846
-223.17535,-192.71872
-212.39722,-183.18837
-165.98817,-143.17665
-220.88654,-190.65108
-186.35184,-160.7059
-224.41356,-193.7009
-218.23941,-188.26392
-207.93059,-179.37213
-234.62355,-202.63272
-177.52808,-153.18274
-222.69783,-192.01953
-208.80562,-180.0472
-198.23248,-170.91211
-217.5675,-187.53316
-188.52802,-162.62445
-189.31058,-163.27745
-238.33546,-205.55167
-216.68405,-186.81529
-197.96603,-170.66183
-244.69324,-211.10846
-191.64961,-165.11475
-221.92722,-191.79672
-197.44174,-170.21071
-237.19736,-204.42723
-206.26015,-177.87929
-220.65073,-190.57376
-263.57816,-226.97963
-215.98535,-186.17125
-222.04668,-191.5879
-184.68729,-159.17603
-183.05304,-157.7099
-261.69965,-225.81593
-221.69638,-191.18164
-254.32768,-219.60986
-190.14638,-163.98627
-216.71823,-186.87646
-184.91623,-159.5646
-226.3436,-195.06093
-219.5498,-189.52814
-249.35138,-215.0477
-189.64233,-163.52238
-248.4567,-213.94547
-189.26811,-162.94336
-274.866,-237.11934
-221.22632,-191.07431
-214.9836,-185.21141
-192.28075,-165.80338
-216.93709,-187.01999
-235.4892,-203.29851
-200.47148,-172.92696
-170.2183,-146.87143
-185.20454,-159.80852
-211.69633,-182.4757
-175.78008,-151.62724
-180.1266,-155.364
-239.56973,-206.77875
-214.29324,-184.96855
-204.23347,-176.3193
-270.44382,-233.28026
-184.0053,-158.55934
-231.03638,-199.2934
-212.36201,-183.09985
-217.1071,-186.99829
-217.21844,-187.18874
-203.56679,-175.64008
-235.03107,-202.52553
-212.49242,-183.44313
-250.42278,-215.99603
-222.53142,-192.0385
-200.7289,-173.13643
-183.94331,-158.5729
-208.82701,-180.19984
-212.64102,-183.46822
-236.65863,-203.99901
-189.2598,-163.34978
