grain_R,grain_asp
-240.97792,-207.61577
-207.64137,-178.93297
-232.98206,-200.87259
-171.03426,-147.41766
-198.82005,-171.23116
-208.34502,-179.64093
-214.97548,-185.40042
-243.6802,-210.35428
-199.47821,-171.84001
-165.16286,-142.4405
-223.92241,-193.29903
-193.21945,-166.61728
-162.7832,-140.3239
-186.42358,-160.9124
-237.36444,-204.68779
-218.76463,-188.80971
-208.90688,-180.08105
-237.91924,-205.12233
-211.64644,-182.60756
-227.29558,-195.94
-193.89854,-167.08531
-204.67886,-176.57404
-215.69308,-185.93375
-186.0203,-160.33072
-223.34016,-192.40546
-208.27415,-179.57454
-183.35927,-158.05267
-206.97548,-178.74054
-228.29893,-196.97304
-176.23987,-151.84349
-253.3539,-218.42993
-225.53804,-194.55919
-209.27316,-180.45007
-222.22551,-191.32434
-215.18175,-185.65126
-205.63243,-177.2218
-208.20586,-179.51785
-278.78433,-240.19948
-192.28096,-165.9643
-239.20605,-206.42252
-217.63829,-187.62419
-161.76952,-139.49231
-238.36217,-205.15575
-227.13432,-196.0585
-199.05096,-171.73137
-226.50943,-195.40099
-182.3126,-157.17067
-225.49124,-194.55783
-208.2273,-179.80392
-223.22392,-192.5257
-225.30844,-194.45448
-232.47537,-200.5119
-210.61757,-181.69556
-202.31909,-174.56921
-219.26913,-188.84514
-227.96022,-196.7399
-222.4411,-191.97018
-188.46259,-162.58253
-201.16559,-173.42847
-215.15811,-185.4551
-197.15166,-169.96695
-224.05501,-193.41818
-199.81023,-172.55524
-187.08945,-161.42548
-220.70045,-190.14946
-216.93126,-187.0253
-266.5519,-229.82494
-199.54765,-172.22787
-205.34369,-176.9745
-223.28989,-192.56557
-210.38509,-181.38779
-221.1215,-190.52127
-172.36174,-148.73903
-186.11494,-160.3905
-232.60861,-200.5843
-273.36926,-235.5357
-191.34372,-165.02736
-226.5696,-195.45673
-225.27405,-194.19061
-228.18126,-196.8407
-252.96918,-218.02307
-186.70633,-160.90076
-213.21329,-183.71326
-258.95038,-223.4526
-220.39825,-190.13408
-172.79721,-149.23724
-202.68942,-174.7289
-233.45209,-201.39568
-235.09538,-202.80959
-182.86572,-157.74886
-234.83176,-202.56163
-232.14131,-200.01999
-256.86377,-221.62889
-199.01949,-171.69583
-202.07254,-174.3038
-231.98343,-200.26408
-181.91743,-156.75998
-211.13695,-181.9379
-183.95815,-158.58125
-192.14319,-165.4411
-241.16615,-208.02979
-185.14964,-159.70901
-189.95149,-163.42409
-221.41536,-191.1037
-203.52896,-175.51573
-253.06757,-218.25159
-229.6217,-197.83096
-188.04173,-162.21057
-141.35417,-121.841866
-228.15678,-196.84001
-182.12134,-157.00598
-242.68513,-209.37767
-173.11595,-149.16504
-172.53922,-148.67534
-207.67303,-178.94582
-218.30264,-188.0665
-177.37956,-152.8824
-227.32915,-196.07446
-208.022,-179.6526
-208.75279,-180.13307
-258.37976,-222.60098
-228.50514,-197.23775
-219.09576,-188.9147
-211.44731,-182.42287
-203.53777,-175.58138
-224.53268,-193.65305
-224.12157,-193.23389
-199.84306,-172.43178
-227.36469,-196.11034
-262.44003,-226.50215
-171.30316,-147.83871
-270.90005,-233.75157
-187.99709,-162.04391
-183.23665,-158.1592
-195.44118,-168.63223
-218.42897,-188.07452
-169.14194,-145.78589
-168.49876,-145.14674
-196.88731,-169.95926
-244.24562,-210.53242
-222.67325,-191.99518
-175.08774,-151.01593
-220.67442,-190.29675
-207.2477,-178.80875
-237.34677,-204.43314
-242.52586,-209.31215
-184.6877,-159.1658
-212.68352,-183.55832
-211.31108,-182.05576
-218.10262,-187.9064
-262.80362,-226.436
-186.39868,-161.01851
-209.70366,-180.92274
-206.74994,-178.32948
-248.34962,-214.27956
-196.21971,-168.96478
-198.4073,-171.0627
-188.97243,-163.00392
-188.48048,-162.54114
-230.96562,-199.11691
-218.58394,-188.56049
-206.22278,-177.735
-236.58597,-203.71237
-251.01225,-216.7049
-268.48438,-231.78116
-184.22217,-158.85281
-173.11557,-149.33116
-207.7048,-178.94496
-230.40355,-198.62523
-207.2665,-178.60278
-252.24644,-217.852
-243.60341,-209.91414
-192.75652,-166.38414
-172.33083,-148.82738
-236.46246,-204.1667
-242.91568,-209.53114
-183.5301,-158.15729
-217.47386,-187.69632
-234.33679,-202.11562
-199.73201,-172.32858
-190.44083,-164.20338
-195.11726,-168.37791
-202.43196,-174.4495
-189.7343,-163.72534
-249.34076,-215.29626
-187.22292,-161.35983
-201.84624,-174.0407
-235.6023,-203.27132
-228.77188,-197.0906
-209.17639,-180.48492
-247.17665,-213.02959
-225.42076,-194.36032
-273.1768,-235.49165
-207.43683,-178.98123
-202.19566,-174.43448
-197.27264,-170.35925
-207.28316,-178.57565
-200.46013,-172.93517
-230.0264,-198.65483
-208.54463,-179.71408
-246.24724,-212.65088
-161.26622,-138.89662
-191.1383,-164.88388
-201.13214,-173.65895
-236.35945,-203.93556
-225.89188,-195.0493
-213.52571,-184.37636
-215.84212,-186.1944
-205.09512,-176.71693
-224.83737,-194.07272
-229.41258,-197.85892
-210.42801,-181.43991
-253.73012,-218.86824
-172.13394,-148.4314
-208.39912,-179.5819
-205.34569,-177.11806
-216.63394,-186.82436
-204.6657,-176.37323
-197.90121,-170.5644
-265.13065,-228.70718
-211.51193,-182.50462
-198.16942,-170.93987
-212.3096,-182.82173
-248.15433,-213.91658
-207.91162,-179.31604
-230.60008,-198.65768
-219.7096,-189.15912
-194.55931,-167.9479
-213.3926,-183.96742
-275.0621,-237.36157
-178.92627,-154.08849
-187.32935,-161.65475
-206.15361,-177.84386
-223.54053,-192.83247
-191.63454,-165.22708
-226.46222,-195.30942
-208.71393,-180.11198
-197.09483,-170.1201
-213.30888,-183.82948
-221.20831,-190.65317
-221.66257,-190.74199
-268.2332,-231.5844
-175.97408,-151.7076
-258.80145,-223.19577
-227.84123,-196.7388
-206.62163,-177.89052
-194.3524,-167.6358
-230.73769,-198.8519
-212.09483,-182.66559
-205.28217,-177.21829
-242.49968,-208.92355
-191.1631,-164.95244
-162.33768,-140.10506
-181.5393,-156.67896
-207.95383,-179.13254
-241.4064,-207.9774
-233.57878,-201.22739
-211.70085,-182.46045
-223.29976,-192.46922
-226.46158,-195.13358
-210.96678,-181.99072
-252.5489,-217.426
-185.54665,-160.15782
-244.04337,-210.60815
-202.89986,-174.99524
-219.10379,-189.02866
-199.42279,-172.0526
-234.90034,-202.48915
-205.85237,-177.5623
-161.11772,-138.87506
-165.8367,-143.02274
-205.58603,-177.35416
-239.33644,-206.34094
-246.89049,-213.09421
-168.98254,-145.87347
-175.27618,-151.02083
-191.54132,-164.93898
-191.61897,-165.40596
-199.67152,-172.18922
-202.58415,-174.85358
-243.83961,-209.95601
-212.97166,-183.60712
-191.459,-164.96086
-179.89787,-155.08382
-212.45908,-183.24756
-230.70241,-198.91002
-221.79016,-191.39526
-220.63887,-190.2541
-199.34195,-171.7433
-183.54947,-158.21788
-205.39282,-177.10129
-210.37042,-181.46613
-225.57309,-194.5542
-191.58398,-165.06194
-174.49773,-150.5428
-239.20445,-206.55078
-252.16426,-217.46016
-214.43277,-184.94702
-205.05827,-176.69496
-215.66888,-185.93274
-218.39297,-188.31651
-233.86491,-201.86137
-200.1128,-172.59286
-230.71013,-198.97728
-210.67728,-181.5826
-208.95195,-180.36568
-208.75392,-180.15318
-219.28859,-189.00871
-276.31268,-238.42337
-240.77364,-207.77417
-212.31517,-183.18456
-207.63638,-179.17686
-226.07231,-194.97514
-239.28377,-206.58206
-213.2306,-183.65744
-231.31026,-199.51077
-216.26749,-186.33995
-237.7755,-205.40633
-207.66675,-179.1336
-233.66667,-201.33784
-238.76038,-206.10757
-203.89763,-175.67749
-241.42267,-208.13231
-223.84752,-193.16864
-219.79424,-189.76485
-223.53311,-192.79927
-216.76808,-186.95024
-225.27495,-194.33269
-231.75194,-199.67032
-243.52155,-209.69855
-236.42615,-203.58923
-207.50726,-179.22423
-200.81075,-173.10945
-185.9838,-160.47311
-245.56508,-211.61006
-221.31241,-190.6478
-201.91618,-174.20076
-224.46849,-193.76978
-173.26953,-149.39926
-169.88242,-146.33653
-217.63187,-187.44258
-234.25731,-201.87045
-202.93745,-174.95949
-232.02385,-200.30461
-251.98024,-217.09566
-206.09422,-177.846
-198.38849,-170.96756
-210.53944,-181.73303
-192.25877,-165.7524
-213.6576,-184.43982
-195.89511,-169.16739
-215.08788,-185.64111
-245.37366,-211.68149
-202.86424,-174.98625
-224.37483,-193.41086
-191.9005,-165.46881
-215.30418,-185.57864
-204.52266,-176.59552
-275.39368,-237.36415
-253.4473,-218.55579
-227.89835,-196.74483
-262.291,-226.25871
-221.5408,-190.95802
-259.37982,-223.23926
-218.63658,-188.39185
-230.96005,-198.9721
-237.28479,-204.67134
-235.47688,-203.0732
-240.06982,-207.17345
-216.13121,-186.43677
-253.36272,-218.61479
-186.85416,-161.1562
-243.44366,-209.94513
-221.0176,-190.89523
-248.68228,-214.47047
-184.23819,-158.91556
-218.98935,-188.90526
-194.95988,-168.07907
-248.38643,-214.00111
-216.33948,-186.52208
-217.372,-187.39186
-238.36557,-205.4984
-248.80328,-214.53168
-226.80774,-195.43907
-195.5025,-168.73296
-234.67871,-202.29459
-210.09674,-181.24155
-223.49622,-192.63333
-213.99971,-184.58208
-236.84361,-203.81953
-230.37892,-198.60817
-246.04274,-212.2374
-252.80011,-218.03947
-217.87737,-187.80428
-190.23328,-164.36264
-206.6022,-178.03403
-259.32532,-223.66556
-209.38023,-180.43237
-201.62125,-174.05748
-227.8364,-196.15364
-188.38281,-162.45102
-228.77946,-197.0255
-216.2136,-186.51427
-208.48906,-179.88998
-227.50305,-196.2219
-207.85081,-179.24709
-207.49995,-178.83919
-191.76878,-165.32938
-209.5489,-180.90923
-197.06805,-169.9328
-182.04192,-157.1566
-238.716,-206.0563
-204.19804,-176.3061
-201.04898,-173.3123
-256.07404,-221.05412
-220.21323,-189.97258
-214.26712,-184.82048
-216.73439,-186.80399
-239.54848,-206.71892
-220.02252,-189.70584
-242.74255,-209.49773
-205.91376,-177.53806
-182.43729,-157.3682
-211.7977,-182.30847
-256.02664,-220.66698
-201.52016,-173.73734
-209.89467,-181.14809
-208.83923,-179.94398
-256.53485,-221.30602
-202.3973,-174.44522
-234.86134,-202.53952
-241.82137,-208.37776
-182.54698,-157.26726
-215.43251,-185.53435
-209.65497,-180.7742
-237.9271,-205.20474
-206.60683,-178.28479
-193.37952,-166.74336
-193.82321,-167.24449
-206.15616,-177.82079
-209.80498,-181.09377
-177.65776,-153.16486
-237.38123,-204.79767
-221.69273,-191.19937
-233.72346,-201.6592
-233.69427,-201.23036
-207.39206,-178.74553
-191.4448,-164.94742
-238.01474,-205.2331
-224.03322,-193.24779
-190.7795,-164.6293
-196.95805,-169.98132
-204.19344,-176.20216
-221.18292,-190.98769
-217.83414,-188.07797
-209.5907,-180.58559
-244.5174,-211.05971
-181.56773,-156.50647
-159.53856,-137.34824
-185.82884,-160.18652
-227.409,-196.06862
-225.75732,-195.05841
-179.41154,-154.72214
-180.2793,-155.58452
-209.59277,-180.6038
-209.95802,-181.01959
-188.91191,-162.84105
-234.09319,-202.2387
-180.8772,-155.89812
-228.98419,-197.21118
-181.43428,-156.41214
-201.08018,-173.52182
-213.76385,-184.2533
-193.78577,-167.19496
-193.71593,-166.87236
-198.89598,-171.6275
-235.64644,-203.32509
-187.99556,-161.90211
-213.5869,-184.25134
-222.24829,-191.64879
-225.64626,-194.40027
-222.53114,-192.1727
-198.81624,-171.35156
-203.73079,-175.71039
-195.78932,-168.95522
-213.58554,-184.0446
-243.27469,-209.89616
-216.74016,-187.00629
-232.34944,-200.42352
-187.74892,-161.86023
-220.87788,-190.34163
-232.09813,-200.27687
-273.16028,-235.42747
-252.81526,-218.06429
-241.22615,-208.22331
-249.07603,-214.61217
-207.04208,-178.56152
-214.1226,-184.46507
-239.01097,-206.2568
-164.80917,-142.02675
-207.53683,-178.78415
-171.42015,-147.69894
-192.9618,-166.36307
-212.4927,-183.04573
-212.18466,-182.95439
-176.64926,-152.29237
-191.682,-165.36176
-212.07533,-182.72235
-198.00906,-170.89322
-241.61191,-208.51836
-225.65085,-194.40962
-236.74915,-204.05325
-242.27098,-209.01933
-194.14162,-167.5964
-243.14978,-209.41592
-217.98763,-188.03505
-219.66621,-189.31915
-186.91116,-161.32886
-240.18846,-207.3056
-166.36679,-143.35608
-253.7613,-219.03387
-196.63474,-169.67365
-231.9323,-199.88968
-184.8754,-159.44319
-247.47714,-213.42139
-183.96516,-158.71039
-219.16342,-189.02135
-203.38593,-175.37323
-235.62163,-203.28076
-250.36449,-216.07237
-189.77583,-163.60596
-174.09175,-150.23506
-184.48128,-159.06369
-212.86142,-183.751
-224.03432,-193.24994
-238.39285,-205.70076
-252.81107,-218.14046
-232.89363,-200.52295
-255.44624,-220.51811
-216.22629,-186.6575
-234.77797,-202.51395
-222.83974,-192.17749
-192.28093,-165.86389
-212.40547,-183.29189
-223.30415,-192.4668
-200.05518,-172.17207
-196.04558,-169.07764
-209.7978,-180.9735
-195.95255,-168.96904
-201.58397,-173.73463
-233.35358,-201.27916
-214.00911,-184.69882
-208.6338,-179.73904
-234.6983,-202.30595
-192.41782,-165.97815
-238.83578,-205.93155
-209.40099,-180.59561
-227.349,-195.98471
-163.1152,-140.74374
-207.70123,-179.1504
-231.29576,-199.68707
-205.41791,-177.11754
-204.59212,-176.77481
-211.64644,-182.37354
-230.42986,-198.85278
-196.10712,-169.01895
-211.21178,-181.67459
-206.73708,-178.3024
-206.21031,-177.92728
-213.39159,-183.78188
-207.821,-179.41301
-243.31784,-210.08023
-184.6318,-159.2765
-266.73346,-230.35782
-223.1978,-192.46094
-265.24283,-228.8688
-212.84534,-183.51018
-212.50963,-183.07596
-213.91267,-184.62918
-223.2031,-192.65376
-207.01872,-178.25233
-198.14606,-170.96349
-216.83054,-187.16823
-251.6586,-217.01494
-202.27373,-174.42958
-197.7212,-170.62721
-183.27852,-157.75523
-228.64186,-196.88147
-219.46089,-189.67523
-265.4037,-228.96419
-228.92993,-197.56232
-208.67178,-180.0417
-218.88414,-188.94368
-179.13046,-154.49802
-181.82695,-156.78072
-198.49817,-171.21559
-213.73373,-184.55617
-203.42259,-175.38058
-222.39322,-191.88463
-198.46967,-171.24504
-218.66772,-188.29486
-227.42274,-196.22543
-217.83574,-187.95976
-264.72186,-228.23659
-201.0704,-173.12643
-188.43115,-162.7704
-211.00131,-181.72484
-216.52312,-186.8105
-170.55013,-147.20177
-235.04784,-202.65433
-214.46362,-185.05339
-179.7483,-154.94237
-217.98479,-188.00706
-199.9238,-172.50456
-224.0952,-193.23889
-219.89984,-189.7086
-199.89441,-171.94833
-191.88857,-165.28696
-175.3196,-151.31023
-233.81285,-201.87372
-206.9068,-178.53107
-206.20319,-177.88936
-181.48296,-156.63484
-213.74316,-184.18668
-230.45523,-198.57164
-277.0222,-238.92427
-234.51765,-202.4048
-219.24934,-189.25905
-199.69336,-172.20522
-199.83157,-172.45883
-210.2706,-181.22046
-177.09355,-152.605
-233.87865,-201.82724
-189.91592,-163.7338
-203.60075,-175.66493
-244.38086,-210.94806
-215.06345,-185.4344
-204.77011,-176.70215
-227.9974,-196.59029
-171.02861,-147.63521
-273.24957,-235.54549
-207.50734,-179.05692
-191.34167,-165.30542
-229.40088,-197.65884
-205.35883,-176.87572
-237.42094,-204.79256
-249.8857,-215.48656
-204.58482,-176.53842
-216.53484,-186.61992
-216.70502,-186.80411
-194.19391,-167.30342
-232.02954,-199.85733
-204.20781,-176.05847
-217.86528,-187.71562
-148.00864,-127.705086
-172.10432,-148.36641
-208.46071,-179.72195
-190.46336,-164.25508
-224.36827,-193.69974
-183.51503,-158.51987
-252.85498,-218.22552
-236.69765,-204.24074
-191.08707,-164.53145
-220.76091,-190.37746
-196.50374,-169.52182
-178.44543,-153.97212
-220.44405,-190.14154
-166.08708,-143.20226
-220.41678,-190.11836
-156.81175,-135.28865
-232.86859,-200.97891
-210.3363,-181.44946
-190.3057,-164.02869
-218.5826,-188.475
-222.39435,-191.94371
-250.25867,-215.82616
-244.04639,-210.37164
-192.97345,-166.46503
-204.67773,-176.49182
-213.60393,-184.12578
-186.57574,-161.19218
-169.68263,-146.30411
-221.95697,-191.42735
-258.27228,-222.61789
-275.78503,-238.00063
-250.61598,-215.9662
-225.27425,-194.1262
-193.80573,-167.1101
-239.61613,-206.80128
-193.02046,-166.4149
-200.06326,-172.5365
-212.8658,-183.50137
-206.74399,-177.96748
-204.82857,-176.82013
-203.04231,-175.09514
-211.53856,-182.12213
-190.55096,-164.33786
-219.44188,-188.99922
-244.64804,-211.20872
-208.67326,-180.00471
-253.91737,-219.10211
-234.06691,-202.0631
-207.63937,-179.08478
-217.87857,-187.93526
-176.51813,-152.08122
-239.44345,-206.15254
-212.25967,-183.0864
-155.36487,-133.73672
-201.63799,-173.99318
-235.2351,-202.9662
-225.77042,-194.6593
-253.2473,-218.70995
-230.85652,-199.21344
-208.91487,-180.38414
-179.09799,-154.38184
-193.35605,-166.93535
-206.9838,-178.65863
-208.17896,-179.3643
-190.93866,-164.8302
-243.39784,-209.7992
-191.88885,-165.35461
-227.79877,-196.64517
-207.08871,-178.46724
-199.5691,-172.02618
-213.598,-184.15134
-201.58296,-173.73003
-188.14514,-161.9963
-221.71608,-191.25943
-256.84415,-221.61282
-186.70103,-160.89807
-187.5449,-161.79778
-267.95517,-230.94011
-210.61993,-181.95316
-181.73993,-156.66914
-220.31471,-190.0404
-247.4837,-213.46602
-241.18039,-208.06319
-167.27472,-144.27098
-191.66412,-164.96367
-187.47833,-161.53192
-210.69128,-181.40253
-218.52098,-188.61638
-222.61627,-191.80261
-248.20567,-214.10052
-249.3306,-215.17995
-213.5925,-184.14685
-194.5094,-167.75618
-202.59808,-174.65683
-186.28145,-160.68143
-184.69212,-159.3214
-230.77863,-199.07816
-196.48103,-169.56659
-231.78644,-199.70717
-258.4279,-223.02269
-236.50449,-203.77222
-178.99397,-154.31325
-192.77837,-166.03622
-203.07748,-174.8448
-228.35023,-196.74644
-202.99135,-175.29338
-217.42949,-187.4399
-191.07509,-164.72269
-217.7274,-187.85219
-210.81296,-181.87383
-255.13387,-219.76001
-202.86574,-175.0706
-215.90463,-186.15688
-189.52197,-163.33278
-182.09944,-157.15318
-241.7146,-208.66785
-232.42896,-200.77057
-222.17255,-191.49739
-165.48872,-142.69972
-191.22728,-164.98283
-223.4893,-192.62549
-217.11256,-187.31915
-221.83144,-191.27054
-214.61578,-185.09201
-234.66028,-202.11552
-250.8349,-216.01709
-263.16907,-226.79639
-284.03613,-245.14803
-179.5633,-154.86665
-201.92523,-174.20872
-221.695,-191.16895
-176.12517,-151.94768
-220.0671,-189.88248
-225.827,-194.6059
-212.10759,-182.92017
-240.89658,-207.98878
-242.0577,-208.76758
-238.477,-205.47427
-256.15207,-220.78305
-228.11554,-196.87363
-198.72118,-171.48552
-227.11374,-195.85133
-201.94164,-174.08769
-182.93375,-157.64557
-239.34161,-206.71669
-180.19699,-155.44096
-232.42847,-200.57301
-252.34279,-217.78004
-276.2555,-238.22389
-194.94077,-168.06483
-202.9771,-175.13966
-193.79524,-166.89555
-207.69939,-179.41557
-185.8081,-160.36412
-231.91872,-200.01724
-193.86884,-166.9571
-227.04285,-195.9994
-254.1634,-219.3628
-216.48877,-186.72383
-207.71048,-179.06944
-219.24237,-189.19687
-221.4302,-190.96283
-220.83058,-190.55002
-182.97102,-157.71382
-238.11409,-205.29045
-192.85397,-166.34923
-202.73878,-174.86023
-220.25134,-189.68083
-192.48404,-165.82266
-199.90904,-172.41397
-195.56978,-168.7361
-168.48639,-145.24547
-223.19601,-192.50626
-186.91356,-160.99626
-215.70662,-185.97787
-183.67802,-158.36101
-197.49489,-170.01997
-207.51828,-178.75043
-245.21634,-211.2782
-221.31262,-190.5487
-242.19083,-208.93993
-189.9932,-163.9913
-219.18343,-188.94681
-210.38203,-181.45995
-178.73274,-154.05489
-219.19257,-189.22655
-223.20609,-192.51582
-207.44334,-178.78877
-223.36511,-192.63812
-163.0879,-140.78009
-201.92564,-174.19308
-208.82617,-180.22734
-169.85716,-146.53099
-180.82732,-155.95932
-230.43933,-198.77068
-205.67395,-177.25436
-186.72012,-161.04266
-257.81067,-222.3547
-236.66765,-204.23471
-221.15205,-190.48158
-262.19257,-225.81639
-225.5646,-194.72878
-181.04352,-155.95074
-222.4162,-191.62325
-221.85121,-191.21385
