grain_R,grain_asp
-228.78188,-197.17857
-218.22906,-188.29927
-225.70212,-194.78532
-181.17072,-156.39967
-246.68849,-212.50676
-235.53525,-202.96109
-214.4049,-184.88235
-183.79973,-158.4856
-253.6218,-218.38916
-211.23637,-182.24864
-210.09264,-180.96152
-233.78325,-201.71507
-172.36734,-148.51091
-178.32333,-153.93672
-193.44601,-166.96945
-222.35686,-191.34483
-209.11974,-180.21306
-183.52707,-158.31764
-208.80478,-179.9353
-230.72354,-198.8654
-218.82364,-188.69171
-214.1398,-184.82144
-214.53583,-185.22992
-274.1093,-236.39232
-225.21103,-194.31091
-214.28377,-184.77612
-203.09143,-174.97403
-187.5723,-161.68399
-217.34303,-187.4798
-218.53561,-188.5401
-208.13329,-179.48082
-220.74826,-190.75867
-217.79169,-187.87216
-230.01709,-198.38654
-242.81892,-209.42157
-213.79654,-184.44969
-171.3539,-147.90686
-228.1155,-196.82887
-200.57436,-172.8351
-205.49913,-176.99228
-194.7173,-167.8313
-204.37009,-176.53502
-186.39563,-160.83893
-208.34314,-179.65576
-191.8474,-165.52928
-238.31152,-205.52129
-193.46246,-167.04543
-192.64108,-166.28917
-207.27228,-178.64336
-185.12465,-159.77228
-200.57274,-172.89442
-176.19153,-151.84607
-227.92264,-196.59625
-205.95137,-177.66895
-187.93604,-162.0622
-190.88998,-164.5338
-206.55362,-177.89542
-160.76732,-138.74602
-221.09885,-190.27986
-197.19464,-170.05351
-247.76491,-213.5899
-180.65031,-155.80255
-179.18547,-154.45677
-197.94286,-170.83766
-220.97267,-190.76254
-218.67189,-188.38747
-222.1995,-191.77773
-210.33601,-181.52586
-220.73509,-190.2663
-188.74095,-162.64752
-232.5319,-200.22275
-199.17776,-171.8949
-229.32512,-197.8052
-218.35754,-188.33974
-193.93091,-167.21628
-176.7575,-152.72772
-192.70395,-166.16293
-229.89598,-198.41287
-184.89955,-159.30383
-235.63408,-203.26613
-190.35777,-164.22751
-196.24722,-169.4579
-246.10712,-212.14488
-215.11606,-185.53346
-221.94186,-191.37584
-219.54265,-189.45718
-167.32887,-144.40396
-212.77269,-183.55286
-204.8266,-176.6323
-220.49385,-190.24625
-174.9568,-150.858
-224.06471,-193.21996
-218.12929,-188.14153
-214.21175,-184.89432
-299.72177,-258.56836
-222.0639,-191.29881
-193.89511,-167.09389
-218.21071,-188.04211
-234.3337,-202.11705
-198.28792,-171.04607
-216.65602,-186.44148
-240.89719,-207.72394
-203.36206,-175.65712
-256.473,-221.1213
-212.49774,-183.3154
-239.58635,-206.27661
-219.32695,-189.18575
-236.8401,-204.25621
-179.80219,-155.08679
-232.68886,-200.4675
-200.14673,-172.78079
-195.05215,-168.4186
-190.46628,-164.22252
-212.34969,-183.22688
-185.72969,-160.31717
-240.5696,-207.26273
-209.54099,-180.63562
-213.14717,-183.72813
-178.81549,-154.12169
-208.79018,-180.27153
-190.68848,-164.54585
-253.50497,-218.7096
-215.53609,-186.01643
-209.9795,-181.16518
-232.29912,-200.37778
-210.13544,-181.2747
-207.61942,-178.79138
-204.07233,-175.88817
-220.50223,-190.28313
-187.5097,-161.79182
-219.05844,-189.0428
-202.95146,-174.8874
-187.18524,-161.34444
-210.82205,-182.04832
-217.65724,-187.87096
-211.96698,-182.82367
-216.31848,-186.54495
-187.24094,-161.48651
-258.40906,-222.4656
-192.29614,-165.99019
-188.38538,-162.36281
-220.36424,-190.13806
-194.14627,-167.37132
-201.81334,-174.02217
-193.72357,-167.09079
-162.71465,-140.40355
-218.1607,-188.195
-197.21141,-170.16867
-194.11229,-167.08669
-210.62857,-181.57185
-225.88298,-194.95256
-267.95142,-231.03026
-207.29741,-178.83727
-182.45497,-157.2071
-199.84549,-172.42165
-221.3269,-190.93436
-231.63013,-199.86565
-216.96289,-187.2059
-201.09373,-173.5726
-228.15532,-196.81851
-243.63112,-210.34756
-231.50978,-199.76518
-223.60948,-192.8094
-235.57085,-203.2234
-183.8829,-158.91556
-238.68227,-206.18498
-225.57603,-194.45079
-243.51993,-209.8978
-220.76195,-190.68092
-206.42691,-178.09291
-233.25381,-201.40613
-205.3428,-177.44505
-232.56601,-200.3738
-210.86324,-182.15283
-179.25449,-154.52982
-180.23653,-155.41533
-242.32745,-209.23671
-212.43578,-182.772
-214.6711,-185.15663
-235.3314,-203.09148
-267.80817,-230.8806
-216.18936,-186.43166
-231.01865,-198.88782
-195.45576,-168.44978
-214.58405,-184.84085
-201.61273,-173.67825
-217.88751,-187.95639
-217.57951,-187.5409
-194.29175,-167.46179
-248.3196,-214.24202
-198.97765,-171.57639
-234.21617,-201.87547
-178.10962,-153.45227
-188.1757,-162.34305
-216.0794,-186.67932
-219.81564,-189.54362
-204.17967,-176.09496
-221.69664,-190.87268
-210.52164,-181.40497
-257.10965,-221.72713
-191.24812,-165.01445
-188.4718,-162.50194
-230.42937,-198.4087
-208.40352,-179.86728
-268.74246,-232.06177
-221.843,-191.20596
-212.67482,-183.40976
-181.69867,-156.46057
-193.77226,-167.05188
-276.3741,-238.3232
-238.31659,-205.39984
-215.9723,-186.25117
-208.36676,-179.75653
-258.57996,-223.06313
-224.63559,-193.6758
-238.48347,-205.65
-200.13043,-172.28319
-194.34178,-167.80418
-241.71916,-208.61064
-221.24171,-190.69058
-246.42339,-212.70956
-174.11615,-150.08012
-254.31622,-219.29822
-216.81802,-187.00653
-202.48808,-174.65787
-277.40457,-239.14818
-221.96182,-191.2628
-198.49017,-171.14221
-141.82185,-122.22517
-233.75722,-201.41347
-206.1868,-177.61566
-246.29242,-212.38887
-175.99263,-151.78389
-238.48802,-205.66724
-205.37975,-177.4634
-275.7804,-237.8718
-194.52519,-167.79967
-232.91658,-200.72937
-226.59947,-195.21907
-227.51857,-196.23303
-201.30933,-173.92776
-211.14468,-182.06834
-218.82384,-188.81241
-234.92787,-202.78506
-251.11433,-216.05711
-221.8322,-191.35219
-183.5357,-158.3102
-197.7508,-170.74007
-182.17052,-156.74321
-206.98088,-178.49272
-170.60707,-147.13652
-173.31122,-149.45757
-214.22705,-184.78078
-226.35992,-195.3047
-217.8584,-187.97206
-232.13307,-200.09377
-218.19823,-188.27713
-180.56027,-155.69926
-231.58461,-199.53787
-212.56923,-183.37918
-221.2146,-190.54018
-251.9207,-217.44077
-220.14201,-189.75467
-251.66806,-216.72185
-189.73567,-163.54488
-253.96408,-218.95874
-209.50102,-180.57051
-252.2919,-217.49844
-253.27621,-218.57713
-207.24013,-178.78514
-220.35953,-190.28786
-201.68463,-174.06685
-205.8716,-177.6208
-237.1458,-204.37874
-213.82387,-184.58989
-210.05612,-181.35611
-236.33078,-203.85783
-286.29538,-247.25735
-224.429,-193.50206
-232.20815,-200.34653
-194.84863,-167.85898
-184.41629,-158.85928
-206.17056,-177.75081
-189.36679,-162.99147
-218.0248,-188.28194
-217.49864,-187.31102
-222.12029,-191.73476
-230.49483,-198.95119
-206.66602,-178.25009
-205.94601,-177.56776
-236.53835,-204.2903
-249.02148,-214.75276
-215.31697,-185.47673
-234.39972,-201.91219
-244.10603,-210.51106
-210.79979,-181.6464
-159.23117,-137.40115
-232.47282,-200.36108
-212.82262,-183.67422
-250.57603,-216.02632
-219.12883,-189.04065
-241.23306,-208.24826
-242.54013,-209.33177
-206.89627,-178.51657
-194.8968,-168.09288
-245.34833,-211.46553
-201.0196,-173.15402
-241.33904,-208.0242
-226.15761,-195.12262
-210.72641,-181.85623
-195.84631,-169.10779
-180.76738,-155.67865
-206.63052,-178.14478
-211.58281,-182.35368
-197.20027,-170.08453
-225.21803,-194.2341
-225.48375,-194.4144
-173.83572,-149.77426
-201.80191,-173.94688
-195.3216,-168.33357
-200.34712,-172.54324
-205.05695,-176.63654
-241.22215,-207.70647
-255.86928,-220.67354
-218.59972,-188.31917
-238.73712,-205.94408
-194.29962,-167.59476
-190.55931,-164.36041
-217.93068,-187.9482
-160.19989,-138.0107
-217.20494,-187.28502
-207.47116,-179.21568
-186.96863,-160.95029
-265.68845,-229.2062
-225.56152,-194.59332
-200.03392,-172.57639
-205.57446,-177.23695
-286.6892,-247.1453
-232.5033,-200.4637
-178.7584,-154.11
-228.54808,-197.20457
-192.97266,-166.34978
-217.31082,-187.29576
-196.0128,-168.80495
-191.25461,-164.98653
-195.43301,-168.85979
-231.18304,-199.47574
-178.98332,-154.34323
-247.00006,-212.81232
-234.05891,-201.99208
-211.9203,-182.67561
-196.59596,-169.62703
-230.6095,-198.67896
-209.47685,-180.49391
-266.87396,-230.15489
-222.04205,-191.63602
-223.72984,-192.65506
-236.58795,-204.11443
-190.78056,-164.6885
-237.36035,-204.82455
-212.60072,-183.22209
-218.51923,-188.7149
-180.2908,-155.57101
-223.07065,-192.2738
-191.50584,-165.37056
-206.98035,-178.29175
-168.87936,-145.53864
-183.28516,-157.8659
-238.06242,-205.17467
-243.97603,-210.38489
-225.82782,-194.85884
-209.96754,-180.89383
-174.71753,-150.6922
-218.90741,-188.6373
-222.3446,-191.52386
-208.24281,-179.57309
-206.02876,-177.63924
-250.6438,-216.55347
-251.57109,-216.89198
-183.83357,-158.73991
-205.48416,-177.19719
-214.35045,-184.68971
-237.19145,-204.75885
-238.76552,-205.77483
-208.94592,-180.34453
-272.5235,-235.2559
-227.99902,-196.66322
-178.92953,-154.20213
-224.30534,-192.8112
-220.27353,-189.96799
-228.51564,-197.02527
-189.215,-163.04128
-224.20755,-193.51765
-172.10248,-148.5116
-185.32918,-160.00476
-194.88766,-168.21661
-217.8532,-187.7993
-199.63922,-172.1897
-219.8316,-189.47438
-194.22894,-167.56644
-244.481,-211.14198
-232.71988,-200.59874
-219.4495,-189.03386
-172.42488,-148.65497
-228.70795,-197.22049
-205.05672,-176.77159
-226.89127,-195.82785
-224.77272,-193.56865
-244.8764,-210.89844
-278.32196,-240.02583
-231.07457,-199.3054
-219.82877,-189.75833
-243.19049,-209.72855
-209.95645,-180.85211
-245.47249,-211.57172
-244.2014,-210.8586
-184.01512,-158.53857
-232.23288,-200.41919
-216.54735,-186.71985
-215.6657,-185.8831
-197.70978,-170.42653
-178.15349,-153.81021
-264.44467,-227.8716
-195.28992,-168.20297
-237.27765,-204.68846
-219.27573,-188.92392
-247.88118,-213.95526
-264.27286,-228.1152
-233.19464,-201.41599
-219.14992,-188.74068
-200.76917,-173.03104
-234.52982,-202.2591
-224.15823,-193.31195
-259.74792,-224.04773
-229.38026,-197.73048
-191.37419,-165.04118
-214.83032,-185.19746
-211.60948,-182.51418
-198.26016,-171.09381
-254.32336,-219.21983
-222.89136,-192.5346
-207.59293,-179.01361
-213.92267,-184.64183
-188.3345,-162.27121
-234.904,-202.7287
-203.7333,-175.68594
-174.87221,-150.6888
-209.11688,-180.29114
-182.62076,-157.85316
-212.49106,-183.10712
-197.10391,-169.81259
-202.69545,-174.7925
-200.07632,-172.65547
-221.15356,-190.68434
-207.73476,-179.14845
-215.26294,-185.61714
-229.272,-197.94507
-197.72978,-170.72067
-251.6435,-216.96686
-234.36166,-201.87978
-199.0961,-171.8916
-151.72108,-130.96587
-192.05878,-165.81131
-235.45984,-202.87778
-236.20317,-203.59079
-212.09122,-182.6831
-274.84564,-236.87079
-180.39838,-155.4984
-237.0145,-204.333
-188.15132,-162.37877
-218.35458,-188.4064
-163.84941,-141.21793
-235.894,-203.55911
-218.0916,-188.22633
-225.59184,-194.6201
-194.06099,-167.60283
-248.42018,-214.20934
-175.7372,-151.47173
-215.21078,-185.4891
-208.56891,-180.02443
-217.85448,-187.94397
-267.71167,-231.06747
-217.57494,-187.89735
-200.92914,-173.32976
-206.48755,-177.93259
-200.82,-173.24973
-187.4202,-161.52426
-221.66093,-191.03972
-200.81577,-173.22012
-208.27547,-179.78755
-195.83035,-168.89954
-231.00362,-199.13599
-212.22014,-182.93732
-198.75882,-171.26407
-255.15428,-219.85367
-194.16301,-167.48979
-182.0836,-157.00504
-211.5123,-182.34221
-189.9521,-163.8312
-219.57004,-189.64479
-271.61807,-234.29556
-218.1063,-187.98383
-254.44853,-219.1639
-193.39197,-167.1995
-186.40125,-160.69708
-240.62357,-207.38203
-207.87308,-179.22588
-208.18745,-179.63461
-206.58768,-178.20758
-205.18262,-176.99806
-241.92194,-208.35443
-206.24821,-178.08179
-232.24922,-200.229
-203.24094,-175.00778
-205.32687,-177.22794
-217.2969,-187.50711
-235.2677,-202.9711
-220.6513,-190.20638
-230.7071,-198.92006
-177.43636,-153.12758
-204.16267,-176.02853
-216.54779,-186.66591
-208.39679,-179.84988
-208.55295,-179.77916
-207.01022,-178.67873
-224.20607,-193.5451
-196.29953,-169.28821
-188.16296,-162.13481
-231.76286,-199.3906
-258.63486,-223.024
-198.84811,-171.53606
-211.98459,-182.75253
-227.56082,-196.09814
-250.11586,-216.00586
-214.7717,-185.36693
-206.29652,-177.86429
-210.86148,-181.67966
-202.10402,-174.19571
-216.27437,-186.5582
-193.85185,-167.11401
-189.32033,-163.52138
-191.94551,-165.54504
-205.99107,-177.58197
-252.38954,-217.62592
-196.58429,-169.40044
-218.45364,-188.32384
-206.85081,-178.34554
-200.1718,-172.7258
-236.35686,-203.84987
-210.3651,-181.29951
-252.00789,-217.38353
-232.1971,-200.43394
-199.75258,-172.09671
-208.5374,-180.02261
-281.3029,-242.64984
-213.2757,-184.03183
-279.7581,-241.18945
-232.16241,-200.14351
-229.42471,-197.66588
-222.48918,-191.79456
-202.45407,-174.58447
-219.83592,-189.46953
-224.5375,-193.89436
-215.55673,-185.83739
-197.28375,-169.7372
-193.82881,-167.09836
-196.5392,-169.47784
-192.42346,-165.7628
-224.97275,-193.87361
-204.58235,-176.48912
-194.27725,-167.39503
-214.92012,-185.24103
-202.16057,-174.29875
-188.89973,-162.94398
-208.87357,-179.984
-240.63533,-208.0089
-178.13734,-153.56635
-227.06178,-195.89864
-220.6129,-190.29456
-237.46828,-204.62285
-260.44724,-224.60765
-212.80139,-183.50114
-205.79895,-177.45003
-213.77391,-184.45493
-233.15002,-200.85031
-207.51605,-178.9739
-203.95357,-175.87074
-189.4455,-163.40486
-223.36102,-192.60631
-216.60193,-186.623
-214.02098,-184.56259
-226.80818,-195.64478
-211.72578,-182.66542
-274.29263,-236.85033
-190.81372,-164.45111
-214.28268,-184.71326
-200.08635,-172.35522
-227.3494,-195.82405
-272.2763,-235.03708
-180.0365,-155.14355
-208.67772,-179.98193
-223.99196,-193.0696
-213.61584,-184.22418
-186.02907,-160.6456
-211.44551,-182.03381
-228.35542,-197.18254
-262.49692,-225.98361
-208.47218,-180.21095
-223.08919,-192.23067
-210.07062,-181.17943
-204.1495,-176.19785
-240.87025,-207.49258
-213.858,-184.67433
-190.33058,-164.08385
-236.53249,-203.65897
-276.67804,-238.87003
-215.22072,-185.81625
-243.97176,-210.52782
-185.98468,-160.36803
-225.84908,-195.03
-229.86314,-198.20363
-267.22427,-230.54266
-195.15625,-168.34608
-189.62282,-163.4953
-180.27167,-155.48595
-207.81104,-178.97075
-195.187,-168.11221
-210.39818,-181.28008
-206.90671,-178.37422
-209.18697,-180.27676
-211.7072,-182.7579
-243.33153,-209.98308
-164.963,-142.1363
-203.07019,-175.05573
-215.93517,-186.26672
-187.49301,-161.75305
-165.15762,-142.34158
-211.32896,-182.31743
-230.20084,-198.59521
-183.63058,-158.40376
-227.63678,-196.34698
-233.13632,-200.97153
-189.37642,-163.4322
-229.3332,-197.70346
-231.82008,-200.00388
-237.50082,-204.82484
-251.23695,-216.59117
-208.98781,-180.1264
-186.19478,-160.48744
-184.18736,-158.77042
-180.28355,-155.50203
-241.02478,-207.72978
-187.42427,-161.54024
-263.81534,-227.09505
-191.3248,-165.02444
-204.12537,-176.29297
-178.07716,-153.73274
-196.93729,-169.75473
-222.48903,-191.79236
-226.43167,-195.20656
-214.9906,-185.45065
-253.07356,-218.37466
-181.799,-156.79788
-207.31468,-178.65201
-226.47926,-195.4319
-197.38486,-170.10492
-241.57054,-208.26674
-189.30774,-163.15404
-264.92767,-228.58542
-222.43878,-191.88649
-174.32855,-150.3899
-226.70586,-195.4527
-250.32649,-215.8576
-231.07654,-199.27917
-244.16377,-210.43257
-195.38914,-168.45146
-260.18048,-224.70557
-254.85721,-219.60251
-234.18987,-201.83278
-191.01747,-164.56752
-172.92847,-149.33586
-219.3875,-189.20303
-229.4957,-198.00017
-249.10582,-214.90265
-216.25485,-186.38553
-208.44882,-179.50537
-200.79346,-173.26906
-213.90616,-184.52682
-250.74538,-216.18256
-171.43881,-147.76276
-188.98982,-163.08032
-184.24886,-159.08301
-196.0084,-169.16913
-228.26775,-196.5977
-195.94687,-169.27533
-234.21796,-201.72046
-215.9478,-186.16595
-205.451,-177.02603
-218.66689,-188.65683
-188.12047,-161.9938
-223.14363,-192.41676
-200.32394,-172.62271
-236.95009,-204.06772
-208.24512,-179.58096
-211.86343,-182.70583
-214.10947,-184.68153
-186.94371,-161.26076
-195.23076,-168.34099
-225.79213,-194.60504
-204.31256,-176.11768
-205.54683,-177.03157
-232.63936,-200.64876
-229.12283,-197.26212
-180.12346,-155.55229
-179.28447,-154.53581
-263.5502,-227.39848
-221.7884,-191.32393
-266.0839,-229.8013
-187.112,-161.24532
-216.44962,-186.49551
-225.34514,-194.20007
-215.96767,-186.24342
-257.3214,-221.9368
-214.57686,-184.99168
-198.08212,-170.98491
-250.57155,-216.10127
-236.18457,-203.5279
-244.2931,-210.7393
-178.49478,-154.01509
-218.03107,-188.11049
-207.86525,-179.49742
-246.35994,-212.65517
-200.55153,-172.93654
-232.7881,-200.96172
-216.26535,-186.27126
-212.5398,-183.11334
-221.5278,-191.1606
-189.26512,-163.14717
-217.4179,-187.32382
-209.99835,-181.07277
-208.59744,-180.10356
-224.36763,-193.55096
-212.61491,-183.608
-204.30257,-175.99223
-186.48932,-160.85255
-206.95517,-178.34291
-224.58925,-193.67465
-182.6036,-157.26315
-188.99817,-163.21481
-217.36679,-187.48463
-231.64445,-199.43207
-228.02734,-196.78293
-183.99461,-158.49576
-228.25069,-196.63576
-222.68433,-192.16495
-233.09918,-201.30626
-235.36407,-203.02104
-228.92487,-197.52544
-236.8383,-204.25404
-228.49413,-196.90607
-216.9626,-187.28394
-202.73247,-174.51251
-231.31499,-199.18614
-204.14012,-176.1926
-251.22011,-216.82939
-177.87144,-153.43874
-248.53014,-214.30676
-195.58795,-168.58533
-204.03864,-176.26808
-212.22423,-183.05774
-214.82274,-185.15723
-214.74667,-185.04211
-242.99951,-209.6537
-185.84288,-160.3375
-214.5823,-184.92317
-230.54626,-198.95192
-211.17328,-182.01372
-216.19029,-186.78294
-189.19691,-163.23898
-189.83649,-163.67828
-248.07361,-213.82861
-175.63142,-151.12494
-218.8658,-188.88976
-187.82973,-161.95639
-249.09923,-214.57971
-201.9868,-174.12067
-215.57361,-185.7203
-199.03561,-171.5386
-236.35243,-203.86948
-176.37967,-152.04431
-193.47345,-166.83427
-217.24767,-187.46321
-232.29834,-200.42543
-239.30667,-206.36653
-207.44412,-178.9751
-182.80876,-157.6024
-206.807,-178.36487
-193.36015,-166.74643
-244.02203,-210.5251
-253.1541,-218.57169
-240.36642,-207.5604
-222.09947,-191.60245
-180.0016,-155.14842
-216.17429,-186.54579
-202.69733,-174.74318
-210.3118,-181.24214
-211.50513,-182.43755
-216.6968,-187.05827
-212.98268,-183.52136
-266.52835,-229.68713
-257.97412,-222.56357
-275.38724,-237.5435
-216.56958,-186.79617
-214.37244,-184.96797
-224.00906,-193.11346
-201.25972,-173.29326
-235.35403,-202.82501
-217.84946,-187.69273
-230.37154,-198.71698
-245.66179,-212.15952
-210.79507,-181.86606
-237.82684,-204.95349
-194.49135,-167.94278
-228.649,-197.13797
-189.76193,-164.0082
-211.87315,-182.71327
-175.67989,-151.50394
-236.74539,-204.14394
-220.70172,-190.3809
-232.7271,-200.80144
-226.91638,-195.75224
-245.6118,-211.66678
-235.83058,-203.33244
-219.11075,-188.80602
-168.34573,-145.19553
-209.24557,-180.52005
-203.21838,-175.16249
-222.07265,-191.18738
-207.36217,-178.57877
-228.52873,-197.12718
-219.35814,-189.04181
-194.89851,-168.09409
-243.5131,-210.0976
-198.18944,-170.9961
-185.3952,-160.16368
-197.08472,-170.19238
-246.35637,-212.43712
-173.82634,-149.92384
-186.1947,-160.47914
-183.92294,-158.7598
-262.3057,-226.28992
-249.28378,-214.94014
-218.90776,-188.72511
-234.23013,-202.04385
-215.113,-185.5577
-198.69687,-171.4383
-206.53171,-178.00404
-199.29489,-171.53773
-214.30779,-184.39204
-181.59885,-156.63849
-210.5975,-181.45506
-251.79358,-217.22105
-198.30983,-171.03307
-260.8688,-225.0483
-170.24251,-146.81972
-236.8064,-203.892
-245.76277,-212.01144
-205.32184,-176.86443
-182.74174,-157.67221
-225.07358,-193.99701
-214.89853,-185.3485
-185.24036,-159.88777
-233.41243,-201.06288
-209.08023,-180.54456
-285.26282,-245.7915
-192.3986,-165.85529
-222.71942,-192.35742
-219.55554,-189.12677
-228.36708,-196.9456
-212.4269,-183.40948
