grain_R,grain_asp
-167.5901,-144.39737
-246.63066,-212.88995
-176.17699,-151.79802
-235.3688,-203.03987
-199.73746,-172.07588
-234.01276,-201.77661
-210.97765,-181.88898
-199.21022,-171.70778
-252.69478,-218.39203
-188.77988,-162.8324
-234.02347,-201.7276
-237.86125,-205.02419
-197.29568,-170.29282
-197.10303,-169.90234
-224.30225,-193.50911
-239.16266,-206.25421
-235.07875,-202.81657
-239.4419,-206.44856
-202.16818,-174.34982
-231.34027,-199.7757
-234.03517,-201.77316
-204.36638,-176.32263
-183.6534,-158.31328
-200.58916,-172.91718
-198.15157,-170.9815
-228.3304,-196.91335
-212.34229,-183.04254
-193.80894,-167.20174
-257.4015,-221.71915
-210.2886,-181.36642
-241.15002,-207.82425
-216.96959,-187.20557
-190.64351,-164.30124
-203.34462,-175.31758
-226.42232,-195.27261
-218.52936,-188.4764
-238.8486,-206.23724
-232.49762,-200.31242
-234.66856,-202.33188
-228.05403,-196.5794
-203.28078,-175.30489
-193.13748,-166.6978
-184.07364,-158.68634
-220.62271,-190.39294
-218.89769,-188.61476
-241.87543,-208.42331
-218.0398,-188.07358
-211.90277,-182.88054
-256.60837,-221.39896
-208.2047,-179.62337
-166.48138,-143.52982
-211.33705,-182.2711
-230.5773,-199.07164
-221.36295,-190.949
-242.20529,-209.01636
-217.70363,-187.5146
-222.63065,-191.86322
-245.39552,-211.76836
-214.46849,-184.9204
-226.11487,-195.11353
-222.52261,-191.82126
-211.64993,-182.70703
-218.00426,-188.32184
-235.03455,-202.50865
-193.95215,-167.1897
-205.59169,-177.39284
-216.63481,-186.81139
-217.11803,-187.18379
-228.03319,-196.6941
-192.72449,-165.94315
-229.29167,-197.4622
-238.79245,-206.33376
-218.44012,-188.53566
-232.29742,-200.66109
-256.35654,-221.03265
-215.60498,-185.86197
-216.38823,-186.58063
-195.07239,-168.28903
-271.09903,-233.65135
-184.46465,-159.20485
-242.8912,-209.6218
-195.27336,-168.30934
-201.61295,-173.92517
-232.0192,-200.13351
-170.93488,-147.30415
-179.03897,-154.28555
-236.89116,-204.16214
-204.84628,-176.77007
-251.51118,-216.71329
-235.7084,-203.44342
-244.30101,-210.32674
-217.88004,-187.84615
-213.899,-184.35786
-221.82175,-191.10498
-205.21144,-177.18494
-233.48141,-201.36086
-232.22821,-200.32648
-207.22435,-178.65918
-186.71298,-161.26675
-241.9322,-208.27565
-220.13829,-190.1856
-216.50464,-186.53882
-194.01126,-167.38582
-245.98227,-212.13515
-206.93456,-178.48788
-221.51341,-190.92229
-198.58214,-171.30247
-202.68234,-174.70093
-229.05212,-197.79344
-198.57944,-171.16266
-171.71045,-148.11514
-210.70107,-181.82079
-225.91959,-194.86879
-212.60028,-183.36328
-223.65324,-192.97557
-215.45407,-185.79292
-235.50711,-203.12021
-227.79402,-196.42783
-229.93109,-198.20415
-226.93932,-195.52023
-192.82547,-165.99873
-206.61453,-178.21022
-182.80074,-157.74521
-242.13591,-208.86504
-212.10004,-182.89102
-229.04329,-197.1682
-161.88509,-139.56581
-208.31686,-179.73088
-262.4493,-226.66118
-229.11414,-197.7421
-276.90393,-238.91374
-166.47359,-143.47621
-245.12375,-211.30609
-189.79926,-163.73259
-237.80241,-205.22762
-234.98694,-202.37527
-182.93492,-157.63113
-209.58342,-180.78372
-212.47453,-183.2122
-239.2593,-206.21754
-214.85495,-185.13144
-222.37546,-191.65907
-182.54416,-157.35466
-184.1083,-158.71342
-231.15643,-199.16228
-250.40086,-215.86739
-178.84427,-154.44363
-242.67374,-209.32025
-221.81247,-191.14508
-188.16702,-162.37657
-206.56201,-178.23401
-223.64961,-193.0169
-217.72365,-187.6418
-260.34357,-224.2869
-200.48329,-172.93015
-201.07124,-173.3385
-248.39902,-214.39354
-183.87848,-158.76654
-164.56407,-141.82056
-191.30385,-165.236
-164.03548,-141.33525
-250.49643,-216.23132
-205.72084,-177.40388
-195.83195,-169.0601
-236.25462,-203.48743
-191.09148,-164.82283
-208.02383,-179.44388
-222.28842,-191.61092
-286.91882,-247.58522
-229.60454,-197.89308
-208.49364,-179.87788
-192.90569,-166.23756
-204.29488,-176.10349
-157.03935,-135.47453
-181.95688,-156.98041
-191.2088,-165.13092
-241.4055,-208.01659
-230.86574,-199.22464
-176.63414,-152.3218
-230.53658,-198.52524
-203.93556,-175.6199
-205.44273,-177.01485
-192.58899,-166.15729
-206.93506,-178.33052
-253.08862,-218.45917
-192.09233,-165.55702
-189.73044,-163.64778
-232.86234,-201.01666
-189.01117,-162.98529
-264.3911,-227.7266
-205.16612,-176.79066
-253.71349,-219.25978
-208.724,-179.85883
-222.93797,-192.25151
-233.73607,-201.48924
-226.49525,-195.12212
-203.70981,-175.66379
-203.52728,-175.50645
-187.70058,-161.62582
-250.02882,-215.75255
-237.01442,-204.35414
-204.34065,-176.17857
-212.64278,-183.16049
-225.66397,-194.57954
-226.16962,-195.18152
-241.62549,-208.49977
-235.24133,-203.00441
-224.33427,-193.60193
-211.90704,-182.71664
-218.36325,-187.91179
-186.91148,-161.07666
-211.18561,-182.24104
-211.01067,-182.07024
-187.06192,-161.34607
-216.49573,-186.59923
-209.67397,-180.83897
-199.55208,-171.78947
-204.12585,-175.95973
-203.73755,-175.88272
-236.38647,-203.713
-193.63452,-166.99734
-183.6287,-158.09097
-189.09656,-162.87402
-233.11197,-200.92517
-198.26881,-170.73749
-213.39362,-184.41331
-214.8226,-185.19064
-236.7854,-204.23248
-204.56764,-176.4354
-203.29362,-175.47908
-177.05772,-152.5999
-232.12303,-200.10512
-213.21999,-183.84335
-220.6947,-190.13162
-222.14516,-191.53893
-214.40425,-184.86763
-201.28198,-173.56487
-238.82365,-206.33635
-266.4281,-229.54669
-196.28276,-169.20177
-195.55388,-168.57903
-187.77612,-161.78716
-222.50266,-191.68024
-217.13213,-187.53503
-222.68356,-192.0561
-225.30406,-194.08171
-199.33556,-171.9604
-218.91669,-188.72398
-217.60153,-187.81459
-215.54361,-185.83107
-234.77452,-202.72734
-191.36398,-164.75781
-203.40147,-175.41539
-241.21153,-207.80017
-210.0443,-181.23749
-244.62355,-210.71635
-218.21747,-188.36113
-211.20233,-182.38177
-261.57465,-225.49023
-210.27124,-181.4695
-174.64592,-150.58133
-223.06592,-192.24179
-202.11331,-174.3422
-192.20493,-165.7334
-236.44434,-203.88367
-243.31046,-210.05357
-261.32172,-225.5114
-215.69986,-185.92288
-210.16739,-181.15515
-201.58032,-173.76295
-210.45308,-181.44241
-225.44199,-194.71118
-249.71211,-215.46284
-190.96005,-164.57674
-232.2027,-200.48297
-216.04276,-186.27026
-241.35455,-208.23987
-245.07191,-211.07188
-245.17868,-211.73505
-236.05101,-203.52718
-231.27449,-199.40614
-225.64603,-194.637
-193.66599,-166.95535
-231.10197,-199.11197
-233.71161,-201.6877
-200.5922,-172.88274
-228.2128,-197.14845
-240.68161,-207.62216
-177.8028,-153.38583
-196.38043,-169.37498
-229.40245,-197.99222
-209.67259,-180.95001
-228.0823,-196.3368
-200.3982,-172.90771
-187.93352,-162.05049
-195.01791,-168.0985
-198.53603,-171.37326
-217.6673,-188.01044
-211.7263,-182.4402
-245.38792,-211.1821
-222.17621,-191.46835
-257.11435,-222.21217
-263.721,-227.59998
-176.78381,-152.53104
-181.02237,-156.28044
-228.79172,-197.23328
-226.63396,-195.20322
-267.79813,-231.05128
-217.44897,-187.77422
-213.8883,-184.4634
-214.7321,-184.98068
-207.49416,-178.96164
-206.16168,-177.95702
-235.9706,-203.1367
-236.2668,-203.78464
-217.01395,-187.41246
-252.50906,-217.854
-191.95265,-165.46545
-215.83301,-185.95972
-185.16681,-159.70622
-197.91998,-170.62221
-195.12347,-168.37967
-192.82137,-166.42099
-216.02115,-186.34743
-195.84444,-168.94708
-215.34961,-185.75232
-213.53311,-184.4041
-254.33533,-219.28006
-229.17949,-197.66957
-208.00644,-179.2865
-220.48601,-190.39207
-189.17072,-163.08112
-248.37738,-214.23938
-195.79198,-168.96893
-249.16263,-214.40094
-228.77403,-197.26323
-202.63176,-174.97482
-264.7743,-228.64275
-174.66641,-150.70747
-225.50967,-194.78348
-229.7974,-198.07059
-195.12874,-168.55074
-190.16855,-164.10622
-187.4543,-161.37366
-204.97632,-176.71336
-211.89868,-182.7517
-203.45485,-175.552
-224.31273,-193.3731
-233.14815,-200.95207
-201.78563,-173.71191
-166.97118,-143.95445
-306.70663,-264.61185
-269.9928,-233.08177
-218.9748,-188.73257
-223.16447,-192.63223
-205.26314,-177.01021
-201.57959,-173.86748
-215.42819,-185.69037
-225.26895,-194.35919
-224.21393,-193.58575
-186.81389,-160.97324
-190.4843,-164.04785
-198.37471,-171.26262
-208.7481,-179.97267
-230.37325,-198.89738
-278.8511,-240.19714
-199.38365,-171.83252
-205.53993,-177.3428
-205.19637,-177.01364
-217.24083,-187.25522
-255.04869,-220.26755
-194.46388,-167.6488
-234.0114,-201.64584
-175.83751,-151.75308
-210.6372,-181.67686
-216.70892,-187.10431
-180.1427,-155.4882
-235.31892,-202.9272
-217.12901,-187.4607
-177.98132,-153.51538
-215.21684,-185.71292
-210.87146,-181.76639
-176.65599,-152.59523
-205.81525,-177.48328
-230.43916,-198.86165
-215.76506,-186.04843
-216.29839,-186.4358
-234.4352,-202.18169
-174.96072,-150.91951
-225.87561,-194.72026
-192.91574,-166.26305
-230.51132,-198.76195
-209.80118,-180.88931
-210.76303,-181.75514
-246.7538,-212.76935
-176.94763,-152.76219
-251.25464,-216.68788
-249.49748,-215.00163
-209.16571,-180.27444
-210.2254,-181.32083
-201.00063,-173.52415
-201.9468,-174.10173
-259.20023,-223.44067
-201.12445,-173.54337
-249.59834,-215.45459
-223.49124,-192.78528
-210.12135,-181.2512
-233.54663,-201.04683
-241.6513,-208.10692
-208.67056,-180.24695
-195.77357,-168.74602
-191.4696,-164.9547
-219.2729,-189.02255
-247.82532,-213.6062
-180.90479,-155.78484
-250.33173,-215.8816
-238.16373,-205.64076
-238.20595,-204.96828
-253.55,-218.55284
-218.55359,-188.28215
-232.563,-200.44052
-246.24991,-212.49988
-210.95221,-181.91089
-183.0744,-157.95845
-261.76254,-225.92711
-224.49466,-193.33818
-244.63707,-210.98656
-244.63306,-210.9984
-208.53996,-179.67197
-223.93477,-193.3025
-224.77704,-193.95659
-215.94083,-186.46574
-220.62619,-190.28725
-204.96915,-176.86761
-215.91333,-186.45667
-237.22485,-204.34381
-194.90019,-167.96571
-213.76096,-184.3996
-199.5989,-172.16731
-194.95238,-168.1386
-179.43973,-154.68225
-251.22142,-216.79903
-254.02832,-219.0334
-218.76778,-188.76529
-195.38457,-168.48969
-228.3888,-196.7119
-230.44467,-198.77591
-216.69675,-187.21326
-196.84216,-169.37923
-231.3248,-199.60571
-226.54073,-195.26228
-206.99802,-178.42513
-236.07158,-203.8201
-187.91861,-161.96257
-179.97552,-155.15282
-229.54456,-197.89902
-231.50078,-199.7515
-167.00136,-143.88379
-246.08815,-212.24965
-222.57933,-191.96294
-205.58305,-177.12308
-224.0208,-193.37868
-210.81049,-181.67851
-214.84402,-185.17587
-250.60484,-216.13986
-185.72574,-160.12703
-209.09097,-180.21869
-212.14722,-182.94635
-208.46892,-179.79257
-237.84796,-205.19875
-245.00847,-211.43312
-215.04865,-185.57614
-183.19382,-157.8649
-209.6944,-180.98587
-233.17688,-200.85283
-170.16501,-146.70078
-184.82913,-159.38977
-203.13522,-175.29665
-167.96387,-144.85345
-216.64081,-186.54514
-200.56795,-172.96767
-218.78096,-188.55539
-176.82219,-152.47484
-232.14673,-200.09946
-230.59293,-198.88683
-229.28091,-197.6599
-187.43622,-161.51926
-231.69846,-199.92809
-191.7645,-165.45848
-228.83362,-197.45349
-237.25693,-204.51135
-207.45483,-178.92926
-201.4821,-173.7557
-242.99567,-209.63396
-199.0594,-171.65387
-201.53265,-173.56116
-208.66467,-179.95518
-256.98135,-221.76971
-239.56401,-207.0202
-220.52097,-190.07066
-161.88925,-139.45682
-213.50821,-184.09485
-221.26323,-190.77454
-220.79811,-190.38586
-203.00015,-175.21907
-274.8513,-237.18054
-248.32913,-214.15248
-213.77582,-184.50711
-174.93645,-150.90532
-247.09116,-212.98567
-203.59424,-175.30432
-198.26326,-171.04735
-224.13022,-193.19252
-184.3602,-159.07277
-223.6463,-192.71675
-193.83923,-166.97948
-225.81677,-194.67468
-220.75029,-190.38513
-194.02406,-166.9977
-220.21338,-190.0323
-231.29701,-199.41663
-253.24338,-218.41846
-189.62372,-163.67633
-207.5502,-178.91219
-204.77419,-176.8309
-204.2226,-176.20218
-190.99762,-164.61237
-200.229,-172.76575
-172.97498,-149.24422
-214.92194,-185.27565
-217.18716,-187.04329
-216.49147,-186.59065
-193.15878,-166.46333
-192.47078,-165.86856
-203.58865,-175.81305
-195.47386,-168.49413
-240.62822,-207.60979
-184.12477,-158.82777
-204.58116,-176.36395
-240.77219,-207.71478
-205.40958,-177.18309
-210.4017,-181.37547
-250.17581,-215.58806
-187.03937,-161.34285
-207.26326,-178.88382
-237.16464,-204.47667
-234.78699,-202.5241
-182.0599,-157.1075
-180.17441,-155.15944
-256.04352,-221.08055
-228.50404,-197.04662
-249.38254,-215.28188
-248.87784,-214.6502
-226.69727,-195.66228
-213.3679,-183.79832
-202.8815,-175.26537
-190.37067,-164.17091
-246.199,-212.10905
-231.34933,-199.61868
-211.00206,-181.97443
-193.40057,-166.69519
-215.89679,-186.07954
-203.8027,-175.83174
-242.58972,-209.13826
-172.96384,-149.1361
-223.27043,-192.68488
-241.80261,-208.58302
-161.6874,-139.36595
-253.05458,-218.22078
-214.0021,-184.38191
-248.93141,-214.46059
-198.96822,-171.55951
-276.31207,-238.42479
-220.11281,-189.8684
-176.63237,-152.06566
-225.86041,-194.83684
-290.41946,-250.66246
-254.43932,-219.45898
-237.51796,-204.84984
-233.84218,-201.74626
-209.42278,-180.77596
-180.48193,-155.51129
-236.97548,-204.55627
-193.77597,-167.45929
-204.83333,-176.81789
-191.77348,-165.1227
-228.6556,-197.39685
-236.53122,-203.92609
-198.14845,-170.90186
-197.57744,-170.34608
-189.51744,-163.45274
-253.86874,-219.16766
-205.28944,-177.12048
-216.78658,-186.97429
-217.69719,-187.655
-195.51724,-168.70573
-171.71729,-147.87187
-235.67131,-203.31377
-191.09451,-164.94336
-274.5454,-236.92075
-220.27309,-190.03032
-222.4332,-191.73164
-261.9201,-225.53372
-210.84314,-181.56894
-185.90923,-160.40196
-234.31013,-201.92494
-194.24051,-167.25858
-251.18544,-216.36705
-181.40945,-156.50522
-189.46478,-163.38322
-231.18254,-199.41444
-236.82681,-204.48071
-180.61516,-155.85007
-192.32962,-165.96335
-205.56998,-177.25139
-186.96176,-161.27563
-210.35963,-181.45915
-205.23138,-177.1466
-199.98108,-172.4061
-224.5695,-193.33182
-227.40442,-196.35736
-214.20317,-184.58072
-224.82983,-193.84233
-192.31299,-165.6748
-203.10753,-175.20082
-218.03108,-187.92204
-258.15317,-222.69124
-227.34796,-195.98569
-238.07947,-205.66685
-207.69193,-179.17679
-269.57904,-232.82669
-247.07619,-213.0267
-216.09216,-186.57445
-229.99626,-198.48523
-237.00945,-204.84557
-212.40083,-183.34785
-190.56557,-164.3364
-189.85638,-163.8127
-213.56757,-184.27805
-192.85713,-166.21236
-227.60529,-196.27768
-186.84546,-160.90253
-180.1639,-155.44928
-196.22437,-169.2134
-208.02364,-179.28664
-211.2139,-182.26881
-246.30162,-212.4197
-187.93024,-162.11713
-209.69067,-180.88289
-179.2729,-154.92503
-218.13937,-187.8289
-210.62839,-181.50299
-190.53813,-164.23035
-180.29404,-155.48479
-229.46474,-197.81573
-243.56633,-210.04337
-242.0341,-208.99065
-236.25696,-203.99805
-221.58228,-191.14671
-199.96257,-172.31125
-191.68027,-165.4535
-208.35033,-179.62589
-225.71867,-194.58633
-192.05402,-165.55272
-218.74463,-189.01422
-211.95293,-182.80843
-161.36153,-139.30836
-223.97368,-193.3955
-220.37294,-190.12971
-170.62006,-147.09576
-232.50728,-200.56006
-191.85983,-165.24702
-169.73729,-146.48035
-191.28065,-164.80681
-193.31361,-166.7143
-229.35432,-197.59714
-214.52249,-185.24242
-194.46115,-167.75627
-219.2953,-189.18694
-218.86086,-188.49551
-142.11736,-122.60101
-226.57185,-195.56555
-243.90932,-210.17471
-240.36739,-207.52145
-203.35907,-175.4506
-245.7025,-212.14407
-224.32532,-193.4409
-227.82065,-196.31357
-244.96645,-211.25374
-244.2777,-210.76422
-212.69157,-183.39365
-239.26561,-206.40312
-240.1589,-206.95839
-256.26743,-221.1173
-217.33049,-187.55107
-196.5898,-169.35799
-221.10059,-190.5306
-181.34264,-156.4249
-247.09016,-213.09293
-197.28152,-170.3497
-211.9124,-182.79773
-211.94794,-182.98221
-199.55261,-172.282
-227.68477,-196.15248
-187.52565,-161.82445
-171.04144,-147.52036
-246.81526,-212.77983
-200.40395,-172.84471
-218.8604,-188.76265
-246.4815,-212.74219
-203.16356,-175.11514
-214.17035,-184.65666
-240.84079,-207.58359
-228.67033,-196.9758
-252.74088,-218.03511
-205.96133,-177.31569
-237.53482,-204.62788
-220.80692,-190.62779
-202.2039,-174.76515
-201.32199,-173.80992
-260.4834,-224.79723
-188.48827,-162.73863
-193.8176,-167.2687
-206.02449,-177.7853
-198.49866,-171.30861
-201.14056,-173.53966
-202.33536,-174.66501
-260.11325,-224.28703
-183.67871,-158.45917
-229.09982,-197.81078
-201.21771,-173.53668
-254.46725,-219.76567
-208.12767,-179.63315
-248.41418,-214.13423
-249.61063,-215.33897
-203.91798,-175.94983
-186.3771,-160.73717
-207.6844,-179.17393
-179.07193,-154.36877
-220.03065,-189.75891
-162.29066,-140.20654
-236.37895,-203.94035
-211.65224,-182.44254
-199.06702,-171.84424
-211.50458,-182.50212
-201.42659,-173.64955
-215.82384,-186.28452
-181.33218,-156.26196
-202.42668,-174.59482
-192.5195,-166.01329
-240.20572,-207.08015
-189.33086,-163.43584
-200.77516,-173.08473
-231.07597,-199.54274
-201.97346,-174.25182
-249.33482,-215.20154
-226.65436,-195.68121
-213.71652,-184.07094
-231.0166,-199.15468
-229.08629,-197.71078
-181.6966,-156.7804
-249.09839,-214.80803
-188.02167,-162.15996
-190.4129,-164.20546
-192.40002,-166.09306
-221.66881,-191.40282
-235.711,-203.34038
-198.76021,-171.18694
-203.22502,-175.13818
-205.43585,-177.02786
-253.08298,-218.24466
-197.66693,-170.58449
-284.97574,-245.65265
-192.19768,-165.90273
-232.57277,-200.45819
-244.29607,-210.81543
-212.65204,-183.4965
-180.00047,-155.14996
-213.0059,-183.73346
-240.3974,-207.52612
-210.80626,-181.6124
-176.81096,-152.57481
-193.30486,-166.696
-200.64624,-173.08878
-238.11177,-205.46965
-264.34354,-227.94673
-214.01933,-184.48692
-224.10693,-193.19594
-206.09406,-177.61882
-240.70601,-207.54813
-217.17883,-187.39099
-209.6824,-180.8625
-229.41873,-197.60025
-215.18065,-185.42009
-202.98706,-174.96494
-181.28029,-156.41962
-207.90141,-179.38925
-241.23282,-208.08192
-187.63103,-161.97742
-189.27126,-163.15451
-227.93759,-196.57156
-202.69528,-174.81813
-203.63217,-175.35768
-203.83054,-175.89369
-223.42732,-192.51477
-202.94218,-174.82857
-196.80931,-169.89326
-215.4125,-185.45967
-202.2098,-174.53633
-227.07515,-195.72934
-196.11143,-169.2366
-180.39833,-155.58775
-244.98428,-210.94786
-200.87695,-173.32693
-222.20238,-191.46907
-240.67006,-207.38724
-249.86504,-215.4658
-246.89458,-212.84862
-228.24219,-196.68922
-209.46751,-180.81375
-224.753,-193.85924
-198.5269,-171.2173
-190.14035,-163.89995
-201.31982,-173.80609
-253.42757,-218.71748
-222.68982,-191.80432
-198.89894,-171.54393
-225.55743,-194.48187
-220.62186,-190.45103
-208.26892,-179.3704
-178.56442,-153.97728
-237.77603,-204.82852
-201.78336,-173.92813
-210.17072,-181.47098
-226.00395,-195.11696
-186.69444,-161.07687
-216.47258,-186.73543
-213.55635,-184.22012
-246.17018,-212.14525
-218.56816,-188.69618
-167.46054,-144.58003
-179.74211,-155.03488
-183.28215,-158.23802
-199.68552,-172.22417
-175.46878,-151.33452
-205.92612,-177.62465
-221.93365,-191.16154
-154.78984,-133.54808
-191.37202,-165.03491
-273.68448,-236.0346
-251.30505,-217.14484
-247.2461,-213.26399
-223.92029,-193.322
-250.63835,-215.621
-255.88828,-220.58444
-214.5954,-185.1043
-215.1416,-185.54259
-218.6272,-188.45221
-221.00421,-190.48839
-215.82094,-186.16142
-222.72636,-192.1398
-230.8921,-199.17969
-184.50127,-159.1055
-234.66608,-202.20331
-175.23256,-151.15556
-204.4149,-176.26027
-218.8139,-188.56915
-181.9056,-156.77936
-229.08952,-197.23715
-214.1945,-184.66916
-272.53595,-235.25392
-229.7384,-198.2728
-215.06294,-185.63213
-193.84105,-167.06029
-243.1491,-209.77922
-185.56693,-159.94212
-211.70752,-182.44113
-232.08371,-200.35329
-241.82265,-208.66016
-175.63393,-151.45601
-246.3954,-212.46677
-238.63234,-205.578
-198.25648,-171.04489
-189.98537,-164.03345
-238.96951,-206.07675
-210.47339,-181.59589
-223.53403,-192.84305
-196.98508,-170.11049
-173.71124,-149.77155
-257.58743,-221.88373
-225.5588,-194.52861
-250.87422,-216.21185
-200.94823,-173.13431
-230.47937,-198.76251
-214.68842,-185.19638
-171.88661,-148.30328
-215.76447,-186.21552
-214.39993,-184.87921
-212.54465,-183.44511
-205.70573,-177.26747
-200.85144,-172.8623
-219.1563,-188.88707
-181.15744,-156.22713
-207.59088,-178.82736
