grain_R,grain_asp
19.749817,0.8869437
20.84814,1.063662
17.240007,0.9963449
19.097391,0.97415906
19.476406,0.96029913
20.94197,1.1017781
25.433975,1.2554567
18.890532,0.97958446
17.184202,0.7844402
21.909166,1.195976
19.318546,0.9254027
17.937658,0.82063687
17.133696,0.894668
19.91077,0.9526745
22.5429,1.1923957
19.192205,1.0795333
16.81525,0.982505
23.08479,1.221299
20.812532,1.0176334
22.193306,1.0263556
18.574493,1.0257281
17.088722,0.97135586
18.031914,0.9079814
29.637583,1.544949
24.448263,1.317438
19.166122,0.90245456
18.86753,0.8800696
19.877754,1.0169681
16.769701,0.889658
15.272917,0.90784365
21.902727,1.1527214
22.235268,1.1281465
22.507286,1.2362282
16.851725,0.8460747
20.214535,1.0612289
17.856764,0.9574269
17.959942,0.9643684
17.428413,0.9845548
19.046381,0.97960156
17.48235,0.8646393
16.179451,0.85923094
23.707218,1.0375831
25.18923,1.098246
21.685345,1.1210799
15.801521,0.8179835
16.302954,0.9012604
20.560658,1.0739262
23.209213,1.1490741
16.7619,0.88848853
16.048893,0.82921886
24.45545,1.2412146
20.235584,1.0562809
18.025375,0.89759904
17.943205,0.8932517
17.509972,0.87136877
20.497505,1.0623816
19.81923,0.97385126
26.182407,1.2796301
19.611794,0.8905481
25.270115,1.2282368
17.753569,0.8882644
16.770443,0.77722174
23.49487,1.1901363
15.54256,0.8483281
21.468925,1.1210393
21.065674,1.0614957
17.698475,0.9411954
17.468544,0.9885128
19.372868,1.0183666
20.141916,1.0048182
20.643795,1.0213081
23.198612,1.3324451
22.03686,0.94364965
18.357471,0.91149104
18.109072,0.9895242
18.621677,0.975994
18.402016,0.8468237
18.250643,1.0255171
26.157284,1.2391647
21.616001,1.0862384
25.650562,1.229426
23.291008,1.2646341
23.285564,1.0811223
19.047956,0.9245588
17.895874,1.0353433
16.8961,0.94580036
22.333065,1.1138346
23.694431,1.2382597
18.72984,0.9667268
20.767567,0.9914753
25.878838,1.2442666
17.093616,0.81870174
20.18468,1.003702
17.269714,0.85659254
19.987778,0.89011526
20.627651,1.0197057
16.439657,0.9505401
22.154915,1.0671649
16.574791,0.7738496
20.374802,1.3102143
18.898243,0.8380543
17.994425,0.942179
22.88803,1.1180954
19.836903,0.9494523
17.257776,0.8809179
25.360205,1.0672415
17.819609,0.97866416
17.432903,1.0185924
18.777699,0.926484
20.729519,1.0678152
17.302902,0.8082016
20.028671,1.1075248
17.010273,0.84471875
22.942131,1.2651018
18.997665,0.9647057
18.247526,0.90404034
21.95279,1.0559045
20.472801,1.078772
19.455597,0.8448167
22.305956,1.096778
15.234852,0.68255377
17.071415,0.8714601
22.334816,1.0779126
16.29393,0.840058
23.933764,1.2311994
23.358795,1.0257697
22.94477,1.1428546
16.056374,0.88890284
21.932533,0.9989363
18.197176,0.8016445
22.357841,1.0331289
17.311424,1.1565604
16.18283,0.899144
22.130928,1.2081518
18.143227,0.9594839
19.202866,0.9478087
21.037228,1.0900457
23.939022,1.0995744
21.900515,1.1795703
24.83193,1.2610894
21.135168,0.94735944
21.031157,1.1257058
16.205769,0.84331805
16.153206,0.842372
18.042294,0.98904043
20.158371,1.1859739
16.197388,0.82669556
20.278627,1.0003288
21.01971,1.0274701
17.981506,0.95110375
21.942804,1.0997919
23.413067,1.1534091
23.536709,1.1391324
17.53363,0.9675422
24.840212,1.1064764
22.009796,1.0959289
18.290842,0.934991
15.580655,0.84506035
16.78011,0.91787106
22.0129,1.089602
18.360306,0.93708295
19.333277,0.88212526
16.349049,0.8756986
18.091412,1.0114535
20.405746,1.0867419
19.531775,0.91610545
26.82561,1.1779836
19.834042,1.1345768
18.960981,0.85731065
19.231194,1.091334
18.874743,0.85945237
18.675165,0.94196934
22.548859,1.3184488
18.718336,0.99126685
22.247013,1.0859209
24.121927,1.1866367
22.518318,1.2403485
21.771114,0.9842361
18.58293,0.84990865
18.713047,0.9809669
21.474302,1.0240438
22.020859,0.9129461
16.635899,0.9412894
21.389164,1.2028983
18.069448,0.9828373
20.314281,1.1029541
24.045376,1.1764303
15.669158,0.96971744
26.048315,1.310903
20.697971,1.0488871
19.634384,1.0836825
18.543056,0.98800766
15.579805,0.81230193
22.300144,1.2077663
25.623222,1.314964
21.733189,1.1993778
26.087135,1.4531536
22.860271,1.2689863
20.492378,1.0452788
20.97171,1.1036546
20.807545,0.97356904
18.907202,0.922626
24.263325,1.2369971
18.800535,1.0077121
21.389591,0.97934675
19.46229,1.110511
21.517002,1.075577
21.023724,0.9915386
21.694725,1.0625944
23.57964,1.1711159
18.716274,1.1114008
17.315178,0.7900571
15.130335,0.7833127
21.270844,1.276816
19.84301,0.96950233
23.44628,1.0266451
21.747128,1.0297548
23.234707,1.1503687
21.65387,1.0479492
19.17725,0.9308902
17.172314,0.8956076
20.274475,0.91182333
19.838196,1.0082605
21.032358,1.1289246
20.536945,1.0155779
17.870878,0.9281129
20.414413,1.0479885
24.391628,1.3942637
22.831852,1.1407237
15.646401,0.8757893
21.913269,1.0915146
21.7776,1.1982317
15.727254,0.7680852
22.31121,1.06817
19.24771,1.0304555
20.202606,1.1208758
18.365547,0.9132787
18.304686,0.91722697
17.220406,0.9357557
22.897625,1.1018994
18.218231,0.90900165
16.6355,0.9263862
16.168991,0.81393224
19.06076,0.991229
17.808514,0.96043617
16.194544,0.7599611
21.34916,0.88799715
25.539154,1.445184
20.6413,1.1553808
21.411533,1.0463227
18.279325,0.97558343
21.762695,1.0860505
27.254457,1.3566337
20.244602,0.9728836
21.015057,1.0258622
19.077501,1.0006406
17.441315,1.0131786
18.954206,0.7917687
18.766857,1.0327946
17.788595,0.86748934
19.61501,1.0020679
19.96245,1.0719912
19.53904,0.89062613
19.387009,0.8817313
18.608503,1.0228115
20.26662,0.9122157
21.021,1.0712606
22.826206,1.2534777
19.362484,0.9634103
19.725864,1.0897273
17.05522,0.91431636
18.290607,0.9313328
22.611153,1.1282758
21.808064,1.0015746
19.665604,1.0903074
17.86993,0.8754787
18.200005,1.0605373
22.771835,1.0108739
22.88789,1.1461735
17.383066,0.9708589
22.575073,1.0228577
23.696762,1.1479229
19.084198,1.0462936
21.846231,1.0440453
18.65468,0.8469804
18.081867,0.9892795
22.624035,1.269886
21.703835,1.1330957
19.7993,0.9122129
20.390354,1.1348903
25.839245,1.3394604
21.010475,1.0782213
23.168156,1.0995314
18.250431,0.96066076
18.86169,0.97549367
14.5258045,0.81738985
17.66889,1.0149686
17.76431,0.86988974
26.16018,1.3121525
18.469704,0.9663388
21.916178,1.2073213
19.565556,0.9979949
20.907162,0.85577035
17.902382,1.08122
27.4268,1.5977981
20.999336,0.98089874
22.362654,1.168021
19.566437,1.1112473
22.181932,1.0154278
20.142254,0.8862846
20.792404,0.9877374
18.131128,0.9656868
16.42995,0.9149067
22.107487,1.1259604
20.297308,1.0792263
22.943512,1.1278777
17.191507,0.92995226
22.454483,1.165489
20.896158,1.0968934
19.548649,1.0849092
24.57854,1.2837449
18.757784,1.0426188
19.642452,0.95346767
17.2345,0.8208824
21.202213,1.0456918
20.990725,1.0867206
20.181026,1.1546322
18.827457,0.8995559
22.801132,1.239741
15.905368,0.76957226
24.856163,1.3772955
25.128273,1.2443846
18.609192,0.9036426
23.43179,1.2631483
21.352993,1.0832788
19.069609,0.8638476
23.88217,1.1374602
18.933332,0.9834201
23.150518,1.3018368
21.918327,1.2043217
16.649746,0.86531186
21.670433,1.1970031
16.924187,0.9383954
22.051804,1.070937
23.365263,1.3362616
21.07682,1.0917394
20.441326,1.059665
20.152308,1.0302608
18.062908,0.86843395
20.582169,0.9635855
18.181892,0.88333726
20.670465,1.0225298
17.233118,0.80303526
21.394936,1.1812897
18.399427,0.87191546
20.87487,1.0910124
19.994823,1.0198686
22.905113,1.2377981
22.525343,0.9988524
20.345379,0.99320805
18.908474,0.99249834
16.43116,0.88307875
18.530464,0.88174015
21.552967,1.0861927
18.869146,0.8603229
17.536602,0.9309032
20.401516,0.99208355
20.44077,1.0070134
18.982334,1.0792282
17.82714,0.91032666
17.116596,0.8920704
22.02557,1.0526878
21.113197,1.2662888
24.08006,1.1564955
20.640686,1.1122333
24.162231,1.1308464
23.036892,1.2070469
24.821846,1.1478127
23.079493,1.0410615
18.648294,1.0124907
19.186743,1.1935707
18.138138,0.86884904
15.809881,0.82050794
22.04029,1.1443728
17.832314,0.9816221
17.492867,1.0589077
20.85646,1.0197744
21.14325,1.0745908
16.649652,0.87439424
23.355701,1.145032
29.239857,1.5265127
19.18631,0.97270435
22.57313,1.1209197
25.184109,1.3046627
23.069603,1.17398
18.442467,0.9282282
22.81934,1.1924418
19.189648,0.94412255
14.893884,0.911517
19.481361,0.97729456
19.943823,0.98346114
18.025278,0.7699226
27.698418,1.2636226
23.142979,0.90715003
22.232925,1.0755364
19.445023,0.8872267
24.660763,1.1798583
20.732721,0.96296847
22.624622,1.1647393
23.211071,1.1264398
22.451462,0.99731135
17.122585,1.0192627
24.364948,1.2388657
21.148579,1.1441386
20.14378,1.0282567
20.209427,1.0742472
19.320068,0.99831635
25.947044,1.221106
22.495792,1.2546078
14.684975,0.7291356
17.642965,0.9589139
20.45268,1.0627563
18.968075,0.94340897
21.817371,1.181498
18.52679,0.98778915
17.481913,0.85726774
16.595406,0.84535897
18.155819,0.8212249
20.49127,1.1371615
19.626549,0.9746277
20.661924,0.9511156
17.195301,0.94501704
21.211441,1.0476844
21.505932,0.98821545
22.015438,1.0916184
15.791633,0.8626349
20.539177,1.0103343
21.613567,1.1059496
22.385996,1.128169
19.171387,0.96690995
20.993343,0.90426934
17.197906,0.8419969
16.812532,0.80357814
16.20036,0.8038736
19.746101,1.0090913
23.167374,1.2292382
23.793272,1.1849906
19.567303,1.0649171
17.208914,0.8917154
22.362642,1.1765124
18.728374,0.9099797
18.601042,1.0208056
19.399393,0.991409
19.960691,1.0614518
23.741804,1.2548442
17.499254,1.012978
24.715858,1.1677254
24.350595,1.2125716
18.647953,1.0958776
17.03099,0.9197911
21.86537,1.0658343
19.446983,0.9598964
19.809877,0.93750393
15.98743,0.82776016
20.651482,0.94455415
20.338827,1.1660478
20.948254,1.0724058
23.762257,1.2770938
24.164753,1.180037
23.594444,1.2616005
21.463509,1.076348
14.142856,0.7637613
23.187572,1.355777
22.065681,1.0387838
22.296616,1.2271401
19.232454,0.99680567
22.490334,1.0910538
23.039093,1.2543067
20.451118,0.94215316
15.842551,0.8748084
27.86537,1.333459
16.168411,0.7982371
20.377686,1.070296
15.4957905,0.8214204
25.837582,1.3304398
20.115513,1.1217072
17.768978,0.8479869
17.959343,0.9314416
20.612103,1.040793
20.970654,1.0121835
14.398507,0.76934975
16.213497,0.97095704
19.51999,1.0494761
17.661991,0.880697
24.621532,1.203168
22.603104,0.9802487
20.059875,0.9749245
21.716125,1.0889151
19.14007,1.1177752
18.123936,1.00306
24.226528,1.2436117
20.312574,1.0366931
22.841415,1.2058891
16.96794,0.8366607
19.679274,1.0195642
18.39687,1.0810316
21.992203,1.3607836
19.959087,0.9345355
18.422527,0.94593155
20.610947,1.041655
22.252663,1.0974091
21.718952,0.9366338
16.47959,0.91391927
24.612617,1.2494812
15.566857,0.83640397
22.685112,1.1241579
18.344011,0.89928216
19.62813,1.0052159
19.70343,1.0093123
18.408583,0.8617527
21.443848,1.0070151
26.407976,1.2369545
22.303574,1.2036091
19.993042,1.0396998
13.824414,0.74277014
14.94843,0.751133
13.53921,0.74093544
13.82429,0.7521121
20.811062,1.0313133
25.103607,1.2505839
21.240028,1.1909447
19.780317,1.0152102
26.137268,1.0947024
19.824102,0.94955486
23.514355,1.1807708
22.016941,1.2017002
18.483974,1.0483925
15.508008,0.8782965
28.313284,1.2830219
16.820585,0.72535366
17.714108,0.8607694
23.345585,1.0417993
16.672268,0.9595737
22.679127,1.0585384
18.876755,1.021645
17.365746,0.8848085
20.655863,1.0257461
19.920847,1.047198
19.557758,1.141701
19.906364,1.0477827
21.681087,1.0496804
19.551607,0.85436624
23.314028,1.0403577
20.468132,0.9476057
24.192595,1.1723186
21.26495,0.8588582
18.057034,1.0243355
17.296667,0.8387904
21.646273,0.9995198
22.190353,1.0494585
16.883364,0.90478677
22.036518,1.1561394
22.857893,1.1990027
24.664623,1.2645242
23.486603,1.146697
20.60132,1.0515225
15.280288,0.8586163
22.882301,1.2235355
20.594303,1.161983
20.211143,1.2109696
21.273962,1.0595949
21.124428,1.0909338
15.712604,0.8722544
18.601858,0.9673818
19.39537,1.1271324
20.63844,1.0747443
20.296017,1.0745326
24.507103,1.251252
22.934578,1.1952566
25.090319,1.1425776
18.834784,1.0441823
17.509235,0.79704213
23.136276,1.0727592
16.1338,0.80004585
17.821306,0.79245645
23.658768,1.360343
19.578503,1.0210042
18.203682,0.8163538
20.330849,1.0981917
20.182362,0.9707239
17.36157,0.87909466
18.244131,0.9301658
20.464432,0.97228116
17.894379,0.8178835
19.230648,0.9967106
23.282345,1.2070248
21.777496,1.0585514
17.322926,0.87815887
20.682022,1.1243114
18.487114,0.93733305
25.767853,1.3486928
20.744656,1.0857754
20.280865,0.89101434
20.165468,1.0775204
27.963282,1.4143198
21.575771,1.121668
21.313032,1.2223094
22.514215,1.0511296
23.278221,1.1844634
18.126621,0.89466053
21.42926,1.0820483
20.478245,1.1529181
18.675875,0.8870108
18.281551,0.87635624
23.614262,1.060081
19.740536,1.0559803
19.439507,1.0432246
18.733782,1.0824022
25.910435,1.264392
16.924793,0.9839372
17.702469,0.9597492
18.7636,0.87212443
16.434246,0.9612207
18.7649,0.82540065
24.162464,1.1167822
17.232847,0.8816078
21.272358,1.1599184
15.871772,0.8093663
18.276604,0.9923428
20.603428,1.2339363
21.942554,1.0044771
22.795956,1.2533772
19.49768,0.94797105
20.006691,0.9621347
20.735023,1.0751094
15.343596,0.84140724
19.311424,0.9642165
24.9051,1.2283932
20.65537,1.1450638
16.85622,0.747758
18.71455,0.84636587
24.23653,1.0574316
22.564615,1.1745257
18.906025,0.9683863
19.96521,1.0448836
25.144001,1.1475078
24.3034,1.1986781
23.77482,1.1324294
17.423866,0.9690889
17.865318,0.8456886
20.869307,0.96865714
18.763584,1.0376936
18.297707,0.7749065
22.18412,1.0136328
11.376784,0.61821944
18.590378,0.8659734
19.79863,1.0552739
20.55534,1.0753486
20.893236,1.1452813
25.210388,1.1370258
17.13272,0.86346036
16.676958,0.95611656
17.50494,0.9690011
25.678493,1.342332
19.58905,0.91825426
20.187832,1.0164506
20.960833,0.9225756
20.538712,1.0924286
17.037268,0.8168144
22.8297,1.1856306
20.638573,1.1684364
20.93498,1.0826213
19.696674,0.97142076
15.637191,0.8824042
20.081547,0.9745059
21.060448,1.2252483
23.156467,0.97281075
21.208824,1.2505631
17.425306,1.014889
20.759148,0.99429303
26.798405,1.2944127
20.646908,0.9982051
18.669739,0.9175065
19.492027,1.0883403
21.654114,1.185009
26.567226,1.2597454
21.108856,1.0641019
21.431705,1.1600305
19.601604,1.073969
20.851961,0.95996815
17.89586,1.0053636
20.52267,1.0345237
24.051207,1.0928214
18.305458,1.005423
19.45874,1.0352181
27.357193,1.4487605
19.69676,1.1900231
22.29881,0.879076
20.349981,0.9594197
20.613728,1.1552367
21.54902,1.0911964
20.593807,1.1143943
18.036144,0.8460858
20.017733,1.1844474
22.2659,1.2537354
23.29038,1.0804868
20.145102,1.0462962
23.622414,1.1121747
20.335522,0.96627575
17.040928,0.830241
20.529442,1.1400136
20.998219,1.1725864
23.376637,1.1742427
18.776531,1.021604
20.801098,0.906338
17.575453,0.88792914
23.455997,1.2433175
16.213772,0.7833347
20.270618,0.97846687
16.351662,0.7984516
21.896149,1.0677098
19.78667,1.036042
18.05605,1.0004954
21.849434,1.045594
19.9231,0.9248804
18.789742,0.9316954
20.97807,1.1022707
17.648243,0.91233504
19.809713,1.1204523
20.540316,1.078857
17.137226,0.90653485
25.903896,1.2943381
21.68333,0.93339896
17.633284,0.82703525
16.992352,0.9136731
18.79284,1.0135708
16.655258,0.8518342
22.539637,1.1537008
22.33075,1.0980531
27.29552,1.2368889
18.668564,0.856942
22.304848,1.1237397
25.829285,1.2365206
18.759657,0.8817527
20.217264,0.9440605
21.969532,1.1937051
20.456202,1.0174471
24.56818,1.1117338
13.847264,0.7585549
21.808836,1.041944
22.432861,1.2362633
17.147175,0.9204513
22.007896,1.1377126
23.20762,1.1115674
19.448605,0.9609009
19.957909,0.98273677
18.470997,0.963935
19.43121,1.1380873
22.040283,1.2217205
17.965324,0.9707935
18.001127,0.9302892
19.397575,0.9470621
21.005291,1.0919348
21.76358,1.2622354
27.073236,1.3515441
21.419441,1.1319177
26.299686,1.2324224
18.025826,0.98073685
24.079117,1.298976
21.312433,1.0380044
20.474293,1.14749
25.22463,1.3043412
23.002075,1.244331
20.447348,1.2027049
23.716661,1.0010524
20.419975,0.9962652
19.126698,1.0486897
18.448729,1.0067059
24.53287,1.11675
19.689938,1.0084556
25.64344,1.2963718
17.211636,0.85124683
