grain_R,grain_asp
23.405453,1.1326348
19.239655,1.1085824
18.20063,0.9201119
23.227806,1.0310531
21.679554,1.0166135
20.68174,1.2162023
19.66238,1.0031799
22.451319,1.1573033
19.549274,0.85621077
18.379591,0.9525525
17.10073,0.85038847
20.773827,0.9647091
17.051485,0.878098
18.355152,1.050996
21.711212,0.9633142
17.496925,0.93629175
17.059511,0.9618153
23.394478,1.1418521
26.90373,1.3901255
22.40522,1.1146864
21.29242,1.0328149
22.589096,1.1869937
20.424198,0.98492503
13.006768,0.6505439
22.720798,1.0365509
19.202633,0.9254669
22.966087,1.0405772
18.602264,0.930208
24.522167,1.2511771
18.380865,0.9622714
22.06791,1.200485
22.494417,1.2910547
17.54376,0.84225667
21.566444,1.1560377
25.292263,1.2367215
21.950071,1.049359
19.882904,0.94235766
19.538391,0.90924513
24.649094,1.0893571
21.603815,1.139683
20.064032,1.0270745
20.74626,1.108545
17.142117,0.8235166
27.754501,1.1881428
17.805443,0.85230756
22.94312,1.2030318
22.209366,1.023181
23.209072,1.0872741
22.62851,1.2044647
18.69406,0.96943617
26.828594,1.2381703
20.498817,1.1684371
20.413221,1.0939705
19.201153,0.99742246
19.770771,1.0010153
19.949532,1.1096146
22.806746,1.215815
23.178022,1.1982558
22.59412,1.1533606
17.098667,0.97993946
17.15411,0.8415726
23.888412,1.2564608
19.186487,0.89529616
19.48645,1.0389285
24.138062,1.2608027
18.36577,1.0396905
22.253231,1.0663189
17.53686,0.95963836
27.577732,1.4070936
28.240948,1.3473922
19.83881,1.1016694
21.554535,1.1393203
19.679222,0.87734383
20.325918,1.01731
21.026142,1.0408561
19.491955,0.9815541
25.459724,1.1039628
19.506512,1.0669924
28.154003,1.1924938
18.28843,0.84176975
23.19902,1.1256917
21.405102,1.1533753
19.643318,0.9301127
19.539883,1.056009
23.392231,1.2302139
20.194881,1.0579247
23.25687,1.1770221
21.95445,1.1124914
20.836327,1.1076834
22.857138,1.157627
20.905867,1.0534066
16.436909,0.8315354
23.382511,1.2517877
19.986479,1.0712646
21.372116,1.0833203
20.631535,1.0614101
19.4116,0.96005446
15.422347,0.9046925
13.987994,0.89946353
17.699295,0.89059913
19.940262,0.8799423
27.276543,1.3047115
18.654524,0.8084535
14.285699,0.8096157
19.531733,0.9676716
19.71651,0.953088
22.067444,1.1332569
21.315525,1.1081002
19.869267,0.93956655
19.774807,0.98813576
25.944588,1.3774302
20.186058,0.9078577
18.15015,1.0665838
21.641672,1.0945673
18.635426,0.82631713
24.017708,1.1442091
18.013557,1.0911435
17.311092,1.0498874
20.81475,1.162786
23.281708,1.1375055
17.935957,0.96764016
23.465889,1.2126268
22.08817,1.034404
20.675636,1.0100561
19.565128,1.1049932
18.141127,0.88546556
21.008463,1.0364816
21.082035,1.0380179
14.573762,0.848234
25.087364,1.4159354
24.40569,1.3846595
19.997803,1.0677751
21.93003,1.0478563
16.5074,0.94695795
19.282703,0.9784359
22.754852,1.0777999
24.063566,1.22936
17.850681,0.84380263
17.89555,1.0910478
19.503277,1.0378532
19.628742,0.9640724
18.292294,0.9716892
18.769775,1.0001261
17.00425,0.8131312
22.32922,1.0094255
27.396988,1.4666961
15.585881,0.82230353
16.533306,0.7947088
19.062365,1.0517194
19.872793,1.0082339
18.884418,0.979006
20.290022,1.1086003
23.846119,1.3146502
18.639534,0.8793134
17.18066,0.8169472
20.907495,0.980162
19.808098,1.1002529
18.681671,0.9354794
16.78764,0.98695004
21.589571,1.2467031
21.770521,1.2241414
18.984985,0.8657884
19.986042,1.0918242
20.870373,1.1871855
16.887598,0.92432326
24.33817,1.1769211
21.0293,1.0769453
20.116507,1.178505
18.165606,0.8772417
23.472475,1.2093425
29.411993,1.3251206
22.08242,1.0726088
19.987051,1.0819874
18.347784,1.0437458
19.506645,0.97666293
19.095737,0.7729698
22.383005,1.1454165
14.193522,0.7392329
25.749378,1.386118
16.615093,0.93441
20.321095,0.9707442
17.208595,0.9205962
16.88377,0.9172642
20.903843,0.94275844
21.346153,1.0093484
25.858063,1.4026937
16.318655,0.9684997
21.848602,1.0628892
24.400475,1.1898745
22.046516,1.1463597
27.601437,1.3402257
24.404667,1.1815563
17.073689,0.7776428
22.412434,1.1445373
28.634651,1.1373754
21.93821,1.188667
22.400671,1.1444211
18.33381,1.025047
17.248577,0.96675056
22.582771,1.2761123
20.390923,0.9544779
17.470678,0.9277888
21.785309,1.0540041
17.192461,0.9055728
16.858181,0.8994867
19.534363,0.905852
27.797964,1.2508909
22.162024,1.137701
21.787355,1.0780054
12.583346,0.66505456
23.298615,1.2723186
20.108173,0.9751368
21.212507,1.0976505
25.691725,1.1885962
20.596855,1.0584581
22.325417,1.1654587
25.868324,1.3788241
23.673143,1.1226102
20.967247,1.0809416
19.726257,1.0280384
26.66141,1.1917857
25.962948,1.2304906
16.367239,0.87109214
18.90426,1.0796142
18.147808,1.025828
18.004505,0.9390654
22.674316,1.0713221
19.021034,1.0557098
18.4145,0.94608057
24.553413,1.2762902
21.165236,1.107496
23.139484,1.1391724
17.687878,0.8481708
19.128483,0.93421876
16.082045,0.8210511
19.770708,0.99939185
22.873371,1.1355988
19.343472,1.2021849
14.032233,0.8080286
22.25903,1.0270598
21.93687,1.1728127
19.41732,1.0166067
17.387362,0.9143267
21.196722,1.1242372
20.684578,1.0836645
21.605286,1.1869243
18.386396,0.84358037
19.608788,1.0188013
22.367891,1.0968424
20.18,1.1575005
22.572624,0.93013275
22.11914,1.0074594
20.388443,0.9943528
30.944252,1.6194637
18.150564,1.0081851
19.866207,1.0673833
19.132378,1.098434
16.581207,0.964375
20.297009,0.9523567
16.028862,0.9285393
14.559889,0.81161815
21.302631,1.1398904
24.101707,1.1809226
21.309158,1.2697682
21.574402,1.0518488
24.083351,1.2842659
19.35408,0.9179126
22.566782,1.2103045
26.988968,1.3347452
16.291265,0.8593316
16.533329,0.80705416
21.528282,1.0308266
23.005085,1.1137933
17.287443,0.96897125
16.947767,0.8942404
21.7589,1.0873644
16.811684,0.78403705
18.305984,0.90045214
21.06781,1.1382151
21.310497,1.0034847
18.98362,1.0998459
20.22506,1.0848798
19.020325,0.93179697
23.639044,1.3088659
24.13817,1.2547691
20.17175,1.0710514
18.931652,0.9623199
22.053402,1.0626961
21.878834,1.0517603
18.090836,1.0631192
18.05343,0.86288583
24.356863,1.2182388
20.487442,1.0007142
20.973087,1.0257242
18.823902,1.0608485
17.029253,0.80090475
19.56279,0.8439098
20.181103,0.9518015
18.899748,0.95405716
27.415886,1.4398097
26.906183,1.3853693
16.751425,0.8927936
25.122684,1.3175892
18.85118,0.9580513
18.708101,1.0196459
21.545208,0.9555733
18.951149,1.036379
18.076355,1.0948944
13.915927,0.7321972
20.906805,0.9031007
19.780085,0.96810216
16.671043,0.83843225
23.522259,1.1386446
19.982422,0.8287964
17.275139,0.83035547
17.718872,0.9899542
21.93129,0.90380085
18.265436,0.8580089
20.545334,0.9791588
20.337057,0.9582059
20.593315,1.0727389
19.5299,1.0617018
22.937553,1.3434273
20.105652,0.95899814
15.92596,0.77145225
23.728855,1.179472
19.235538,0.984667
23.26883,1.1428683
24.247799,1.2065672
17.657944,0.9416418
28.026237,1.3289616
24.081013,1.1849992
20.900808,0.98566383
18.912846,1.0243653
22.608501,1.0259352
18.071138,0.88222885
18.159424,1.0567939
23.749096,1.1974854
16.07568,0.812553
21.496407,1.095016
20.746624,0.9897636
18.842606,1.1369991
21.274448,1.0830742
24.658596,1.2779865
19.524677,0.98345023
22.774143,1.1250234
20.021267,1.0744424
21.868317,1.1911557
16.937164,0.9787467
19.584324,1.1293957
12.422686,0.719654
25.333872,1.5313711
16.328953,0.8043692
20.505117,1.1373667
18.25178,1.0179048
19.667099,1.0064754
22.081165,1.3703871
18.965143,1.0809553
19.584543,0.9636972
22.047852,1.0473444
19.58295,0.99878716
20.985962,1.0730257
18.322052,0.9186953
19.608753,1.1653659
21.661499,1.2555429
21.095379,1.1967663
24.670689,0.9557363
23.84483,1.0994606
19.426888,1.0236987
20.285934,0.96234685
16.387014,0.8521408
23.391588,1.4185264
20.142807,1.2263021
20.646461,1.0535591
22.011084,1.065937
16.866451,0.86252123
25.4751,1.3598038
24.028065,1.3185079
23.514702,1.2586956
23.856987,0.99568105
19.706118,1.2488253
22.703321,1.0503699
23.15448,1.1584152
14.644959,0.79630905
17.414734,0.894179
20.174305,1.1754313
21.974735,1.1538854
21.68097,1.1904235
21.473772,1.0684621
15.391978,1.0389557
19.187925,0.84284204
22.912346,1.2472937
17.316645,0.94239146
24.541946,1.2226348
17.642015,0.9796003
18.368273,1.0029129
21.0596,1.1889787
21.131931,1.026119
21.094883,0.99202085
22.912113,1.2773803
19.777481,1.0352278
19.769577,1.0792071
19.538404,1.0899975
22.354866,1.1253656
26.78295,1.5119066
16.993258,1.0099474
26.717987,1.3065789
29.455925,1.4324915
21.930622,1.0430862
17.942245,1.0128673
20.09573,0.9734116
21.24405,1.1433583
25.147854,1.1355579
20.249844,1.0105299
18.788559,0.91690224
13.590703,0.70448095
23.399534,1.1577976
16.851425,0.89825886
18.515491,1.0186785
21.236958,1.1094975
19.136505,0.99604166
20.75393,0.98656327
30.096825,1.358077
25.170444,1.1721551
23.067635,1.0904143
16.871393,0.9191758
21.053291,1.1199819
24.537693,1.3529757
26.141705,1.2357893
18.404943,0.91873425
18.624636,0.982425
20.671276,1.0873346
17.964222,0.85745186
16.97774,0.97942734
22.12716,1.221198
15.027661,0.7697804
24.644257,1.4123865
23.8978,1.2945389
22.954752,1.1625446
19.78299,0.9108993
17.007442,0.8845564
18.781446,0.9262873
24.463032,1.2183168
20.700474,0.9394594
20.776035,1.1378947
19.887838,1.0382819
20.59737,1.0009421
29.84066,1.5900905
25.761185,1.2507669
18.999573,1.0757025
21.656921,1.1973668
20.331425,1.1160419
19.238731,1.0439459
13.139311,0.6602739
24.917086,1.1284741
22.955404,1.1088841
22.635416,1.1054025
24.541636,1.183452
15.422803,0.8153285
29.15242,1.4641052
21.211594,1.0080858
20.243105,1.077448
17.729187,0.93167096
19.07407,0.92370933
21.514618,1.1034563
23.487843,1.2220864
20.968576,1.0395553
15.128377,0.93986017
24.645546,1.3635422
20.703197,0.8803425
20.421486,1.1347468
19.901543,1.0330646
27.624374,1.482259
21.567932,1.107695
20.039543,0.95588976
18.013998,0.84351975
26.346367,1.2349571
16.79617,0.84792775
27.429642,1.4691391
15.143746,0.8682227
17.821516,0.85126907
21.226013,1.1540352
22.464514,1.0107787
24.124512,1.1200411
20.336033,1.0510272
20.1039,1.0211338
25.19263,1.4327421
19.317446,1.039966
27.520332,1.2929401
28.774494,1.506676
23.905918,1.3076856
15.635085,0.7275685
21.873346,1.1497142
19.891157,1.1291614
27.226843,1.5651689
17.117195,0.9238885
19.399805,1.0175054
13.992095,0.6637487
19.236717,1.0199524
16.796076,0.88094395
24.001835,1.1758713
20.947676,1.163081
19.64722,1.0527023
20.725304,1.0471896
20.693861,1.1382567
16.508501,0.8240374
23.780739,1.0403694
17.533775,0.9587786
18.942894,0.87955564
22.280857,1.0455397
18.953814,0.9623908
21.360329,1.2505835
17.06225,0.93651927
23.08609,1.1247
20.07439,0.95571
23.699951,1.0736637
19.185314,1.0880336
16.289246,0.8890194
21.499048,1.0842018
25.101864,1.126548
20.797203,0.9429459
19.592798,0.85872626
20.35651,1.0580455
19.0989,1.0056324
19.905418,1.04901
16.8343,0.8323345
20.93415,1.0505131
20.849262,1.0360684
18.558199,0.91566616
16.141958,0.8802319
21.039925,1.1724211
19.15793,1.0853887
19.163065,1.0133969
21.10618,1.1096312
20.024433,0.89520556
17.541824,0.8894872
18.337906,1.0571433
17.897816,1.0450516
18.953203,0.9365288
21.151676,1.0328299
