grain_R,grain_asp
19.900234,0.93596077
21.678352,1.0772209
19.587097,0.98947626
16.175596,0.89413667
19.85997,1.0597339
19.050001,0.95361215
23.589535,1.1406277
16.517849,0.9556883
18.745008,0.9692734
15.922545,0.8170952
19.104656,0.8401974
24.926523,1.1733719
24.086409,1.318801
22.060127,1.0515286
19.220192,1.0497417
19.862976,1.0522
18.43987,0.9471401
23.16514,1.0935557
21.383892,1.1662173
22.917402,1.0879283
14.862042,0.7662432
23.234764,1.2984644
20.69107,1.1482927
25.43435,1.2661175
16.130592,0.9689615
20.382708,1.1323057
16.045624,0.95332277
22.106712,1.2037562
20.582737,1.0247415
17.492317,1.0017675
18.972012,1.0164772
17.939203,0.91907835
18.982262,0.84743804
15.984569,0.75044113
18.869318,0.90479
17.587816,0.98237336
15.783179,0.9557918
21.46984,1.1818836
25.949688,1.3501967
17.20053,0.8612567
18.949106,0.7701031
18.143547,1.0633004
19.818867,0.89236826
23.670517,1.2623819
23.975018,1.1212857
17.093065,0.92234725
21.983124,1.146299
20.251656,1.0836413
23.315104,1.266533
19.964249,1.1305956
21.23006,1.1712041
13.066668,0.73837256
19.675228,1.1533625
19.658028,0.9470676
19.862053,1.0155144
19.888424,1.0330318
16.037535,0.99824435
24.574772,1.1588887
16.160156,0.85118294
19.293598,0.9622631
20.148125,1.1040583
19.152164,1.0365984
22.38873,1.154178
23.204803,1.1145797
16.4885,0.8217638
21.87465,0.9930271
21.192924,1.2092531
20.06221,1.0008413
19.914635,1.0216733
24.709248,1.0778544
22.931023,1.3116695
24.373672,1.0968747
23.819101,1.17239
15.471553,0.7416443
19.061165,1.1539216
15.970742,0.9128844
21.642004,1.0271845
22.525433,1.2514908
21.638912,1.1782268
23.575386,1.2815447
17.914131,1.0391364
18.801199,1.0788736
18.286602,0.9463786
27.415146,1.1899705
18.23754,0.93826115
21.143364,1.1391675
19.792522,1.0713439
20.032063,1.0585635
16.554337,0.8379006
23.295248,1.1787763
23.025848,0.99317455
23.093775,1.0461866
27.016544,1.2360265
17.933132,0.9582326
22.830309,1.2062687
18.560436,0.95934504
25.83303,1.2051305
24.0951,1.3477794
16.518589,0.85652477
24.092867,1.2640303
21.995369,1.084691
18.293488,0.9720859
19.468212,0.96764714
18.53119,0.9453694
18.716679,0.9255975
22.531548,1.115763
16.82483,0.9030086
24.821726,1.2391955
19.37162,1.0517842
25.684654,1.1636106
21.50779,1.1706976
20.798016,1.0052598
22.449612,1.3543867
25.62056,1.1878126
18.378178,1.0113084
25.23904,1.2476989
19.834011,0.9015763
19.279346,1.0661048
22.975517,1.1923203
23.040565,1.153948
23.823818,1.2062094
23.336346,1.1136291
20.755299,1.2233565
15.31528,0.82531846
23.870028,1.2028496
16.330513,0.8023615
21.623192,1.277672
23.450401,1.1302987
18.189095,0.9688513
19.167843,1.0311108
25.407898,1.3129326
20.671549,1.1619004
21.00278,1.191772
21.780674,1.0187917
20.15628,0.9020521
16.66563,0.86297846
22.008083,1.0563419
23.090366,1.1097739
20.844864,1.0637128
18.397886,1.035722
19.251762,1.0458299
22.63543,1.1332589
25.572765,1.2823471
21.898783,1.1535585
18.094885,0.92292637
22.368313,1.1591032
14.704152,0.8288642
15.8633585,0.72720206
21.424381,1.0078189
24.04846,1.2808646
18.700388,0.93988645
17.086348,0.79655045
16.709106,0.8880961
18.672897,0.9140153
24.777386,1.2089094
21.700687,1.0811427
22.088003,1.158065
19.367165,1.1572661
21.428986,1.0820215
17.258476,0.8973092
27.14404,1.229346
17.981691,0.92850083
17.189144,0.9826825
18.323433,1.0307126
20.572985,1.0432079
14.233325,0.7856998
24.278713,1.3037853
21.567913,1.053904
20.393436,1.0114013
22.393272,1.1130651
19.548904,0.9305218
18.95112,0.9230496
18.917816,0.93234843
20.287296,1.0248928
18.597017,0.9566152
18.833,0.90663487
25.290863,1.1425841
17.893549,0.8799076
18.992083,0.9694324
19.152327,1.0172253
15.271117,0.79398966
19.31481,0.9168653
25.54404,1.397097
21.863289,1.1856098
20.814465,1.039377
21.24485,1.1186216
20.307692,1.0686959
18.069347,1.0322944
17.856411,0.986586
16.71027,0.9835785
23.642988,1.1439979
20.68498,0.99856913
19.08744,0.98223597
20.897526,1.1798389
19.505901,1.1572392
19.923079,0.9751405
21.836864,1.2386565
20.776264,1.2418368
22.938984,1.229038
22.552174,1.0072773
19.810492,1.076795
19.344635,0.96190834
16.488192,0.97609824
17.470968,0.9250947
22.612595,1.0921745
25.333263,1.2411144
22.84917,1.159591
22.296532,1.2443668
21.133482,1.0518725
20.153263,1.0232582
18.392725,0.98990905
25.419622,1.3457208
22.399895,1.0478759
22.86688,1.16616
17.111172,0.91926974
21.907864,1.0807532
17.607256,0.8553097
20.14595,1.0719979
21.113472,1.0702056
23.974453,1.2930464
17.626999,0.8757351
24.886707,1.3618615
22.296349,1.2078414
19.626492,0.90287364
18.293858,0.9480042
21.321714,1.0523915
20.975273,0.9799079
23.46241,1.1004573
20.92601,1.0843164
24.316698,1.1907964
22.917023,1.3548747
21.33928,1.0550567
20.803776,1.0135977
20.199501,0.99271834
19.133404,1.0373325
16.279364,0.7256082
23.948648,1.3008333
19.775463,1.0739578
24.406708,1.3614572
19.368382,1.0426664
16.376328,0.79063135
17.297539,0.971339
24.146889,1.1014014
18.64193,0.93025166
22.663155,1.1957023
21.673218,1.0224391
22.440874,1.1191554
18.576084,0.8948716
21.43449,1.0699099
17.991722,0.937266
16.52782,0.9862125
24.71441,1.1860899
17.566597,0.935056
18.98812,0.9009429
17.361988,1.0405788
17.65562,0.9569501
17.776556,0.9736925
24.58918,1.1656808
20.308207,1.1567312
20.390388,1.1488075
24.02895,1.097282
19.344166,1.0286192
20.541107,0.96979666
28.065634,1.3512311
19.579624,0.8533278
20.32003,1.1160163
21.810854,1.1283988
20.472214,1.2324286
26.250721,1.2916574
25.055836,1.3542588
21.949646,1.0139847
18.084057,0.91616744
21.598295,1.0496662
18.484962,1.0477618
24.019432,1.2734141
14.177342,0.75363463
16.995728,0.7994946
19.04596,0.8928925
23.329895,1.1086208
21.975288,1.0327424
20.798103,1.1098093
23.995052,1.1974131
27.178307,1.3799438
19.939156,1.1469588
15.038646,0.7938946
16.760748,0.82403445
18.445864,1.0304401
18.591785,0.89428693
23.451836,1.1534518
25.482063,1.2465284
16.77419,0.8987587
24.475933,1.1535561
17.476494,0.89391613
16.860546,0.7628295
21.24606,1.1506981
24.5298,1.2163314
17.17194,0.8829919
19.034023,0.97753817
20.092724,0.86900085
23.166477,1.1447836
22.393385,1.1711075
22.292343,1.1224918
15.513141,0.77490664
19.616232,0.99040157
17.876757,0.92174375
23.221325,1.200536
25.201366,1.2818276
20.469526,1.1184481
21.117949,1.2329049
25.569864,1.2357148
19.447315,0.9367623
19.20762,1.0156698
25.06471,1.114844
23.504498,1.229984
20.03817,1.1121877
14.379509,0.74617493
20.57381,1.078776
21.051538,1.0593486
17.354185,0.86240804
25.14582,1.3425837
21.220325,1.0871701
23.66711,1.2095481
22.18084,1.0806059
14.1141205,0.80753535
22.566505,1.063223
22.491573,1.2898674
22.007294,0.9901234
19.247456,1.1332815
20.726917,1.0959134
25.08655,1.2187909
19.213867,1.0350212
21.733318,1.1378081
18.819363,1.0929542
24.376223,1.1246558
29.473072,1.1957343
23.082027,1.1916107
25.460384,1.2810769
20.570591,0.9650885
20.613834,1.0041078
16.136307,0.7997316
24.249802,1.2292917
17.083565,0.86167693
20.4783,0.9184664
19.115608,0.9802011
22.792587,1.1300013
18.771887,1.0569171
24.346123,1.3801775
25.086197,1.1943865
20.112816,1.0836226
17.95615,0.9043385
19.090385,1.0195814
22.872625,0.95937765
16.663738,0.9838732
21.811707,1.0875602
19.937912,0.992696
17.082825,0.7971845
18.638763,0.9675895
16.783781,0.81851864
17.692795,0.8888988
20.600632,1.1457994
22.602001,1.1414245
22.292528,1.1662035
20.755203,1.1354918
22.1736,1.106303
19.597626,0.8284809
24.998398,1.3544037
25.023964,1.1711715
17.739767,0.92705846
18.976784,0.9511534
20.175388,1.0121496
24.580223,1.3945949
18.338753,0.99041593
24.595573,1.2579303
17.563923,0.8456788
22.544037,1.2190183
24.573341,1.169161
22.018318,1.0330876
19.571503,1.0347127
24.416122,1.1815679
23.926224,1.1398548
17.971577,0.9304161
15.9089,0.7567023
14.3275175,0.8381668
17.341618,0.89930993
18.260798,0.89618695
20.885914,0.97088194
23.598053,1.3705178
24.382446,1.1077468
20.93644,1.1452367
17.103039,0.88059795
22.588533,1.1252986
22.845377,1.0440452
23.408329,1.1232554
22.172249,1.0699326
16.105492,0.78387827
22.661158,1.0605236
19.249537,0.9678006
16.957668,0.9066597
18.46332,1.0267999
15.24688,0.6612893
20.500248,1.1119392
28.218569,1.4422398
18.982616,0.9477131
23.14949,1.2023891
23.50021,0.99579537
21.562841,1.1392758
23.121933,1.2451884
16.670391,0.9279849
25.304,1.1269226
17.559542,1.0084198
23.88072,1.1046299
19.628893,1.0579113
22.028698,1.2048899
16.277256,0.9755479
19.286976,1.0687927
12.704425,0.69416714
22.669624,1.1086015
18.450432,1.0654374
24.239334,1.02417
21.462612,0.9506434
26.414997,1.2807317
23.07698,0.995661
17.985172,0.8746946
14.632218,0.892012
23.73067,1.3058146
18.77538,1.1012064
25.62265,1.1755708
17.991041,1.0717338
23.678398,1.2443146
18.68112,1.060908
18.974283,0.8663025
20.715712,0.9955723
20.002853,1.0834839
19.113152,1.0306362
17.167467,0.9060068
18.892347,1.0030965
24.625122,1.3161514
19.999462,1.0330311
20.719975,0.98048764
23.99901,1.2016773
18.899685,1.01057
19.667183,0.8988371
21.742847,0.9791379
24.505192,1.2535062
20.503384,1.0380234
19.357899,0.99443156
14.7039995,0.8547351
18.063168,0.8381129
24.767845,1.1159858
20.23999,1.0938834
22.536795,1.191823
18.658236,1.032197
16.01601,0.87967944
21.087582,0.97322136
22.328136,1.0921234
20.612385,0.9201533
21.720476,1.2712808
19.6582,1.1372652
22.258883,1.126939
20.989275,1.2220751
23.376637,1.2541834
16.668934,0.9457246
22.309782,1.0703969
20.793386,1.1087459
17.209743,0.9995489
17.439997,0.98347944
21.435734,1.1475956
19.1834,0.90862715
20.467432,0.93848366
23.497551,1.2121469
20.742462,1.0412327
24.738365,1.219799
13.412184,0.67884475
17.471497,0.9755154
21.478992,1.102114
18.365372,1.0366571
22.420025,1.111146
23.293184,1.1862519
18.395937,0.87321246
22.331758,1.0871452
18.694595,0.98530453
16.240911,1.0223167
22.388344,1.1763028
16.179018,0.84941363
20.64745,1.1326715
17.7682,0.99890953
20.675613,1.105826
18.068245,0.85757446
17.83778,0.92089814
19.65267,1.1328979
22.613834,1.0904273
16.615963,0.8324348
20.002716,1.0983748
21.394495,1.0969229
19.639015,1.0494363
18.980762,1.054624
23.00848,1.1075742
19.615242,1.0717266
19.943737,1.1651969
25.9534,1.4236919
24.138191,1.1913418
24.504028,1.3127376
23.885674,1.0978764
19.141117,1.121731
22.095642,1.1212723
23.686825,1.0480914
15.178868,0.8160521
22.99886,1.273253
20.762398,1.0785905
21.373154,1.1910613
27.178532,1.2507167
18.810024,1.0122216
19.86515,1.1391839
20.482729,1.1007767
17.848284,0.8680629
13.996108,0.78587115
17.776749,0.84008384
20.259493,1.0502127
18.695469,0.77726495
18.854977,1.0328906
19.055994,1.0852754
22.039879,1.0309732
18.640657,0.84513813
21.033308,0.9814991
19.353287,0.9713488
22.691137,1.1607201
20.200846,0.9277359
19.775555,1.0718908
20.845427,1.1391306
16.905497,0.8807051
21.276861,1.122181
20.954031,1.1796179
21.711437,1.0489445
18.865738,0.9571212
24.647572,1.2020339
22.751625,1.0801903
20.078804,0.8899464
21.02268,1.190056
18.551394,0.91235584
18.841484,0.98601097
18.677246,1.0440135
19.649612,0.9971424
23.084953,1.0940515
19.900352,1.1511443
20.653378,1.0030656
21.143106,1.2439125
16.413387,0.8581424
19.782803,1.0168772
22.503384,0.9660436
16.805809,0.8186128
24.562855,1.4158043
19.470005,0.96140563
22.205462,0.8304261
24.613836,1.1677371
19.672932,0.9389579
14.366792,0.77040356
21.857246,1.144508
19.846498,1.0294597
19.869175,1.035603
16.302364,0.7528961
25.49239,1.2518713
17.765108,0.89344317
21.083378,1.2864368
19.48072,0.99443156
23.301075,1.1430389
19.711103,0.96998197
25.592491,1.1936871
20.888985,0.9410765
17.519276,0.8357205
19.868576,1.0248387
20.20539,0.98293895
19.563759,1.143681
15.530658,0.66555226
19.903366,1.0206294
23.116982,1.1112602
21.13766,1.0231576
24.26801,1.3846412
17.167435,0.962474
21.570236,0.96510696
18.214972,1.0342957
21.825182,1.2082231
25.101254,1.4504694
18.1869,1.1331996
23.963076,1.0430914
20.192982,0.9210422
19.95232,0.9311907
18.228394,0.97641766
17.594337,0.91691756
22.955593,1.1734238
18.701199,1.1255853
25.826923,1.3099045
23.55346,1.1137685
27.57526,1.440306
25.304565,1.3362784
18.805317,1.0675025
21.028708,0.9738506
19.355278,1.0734179
18.850344,0.87005633
19.578167,1.002884
17.462652,0.8804214
18.769503,0.93341136
13.563843,0.6360121
18.995514,0.8901249
24.29783,1.1811134
24.399067,1.2333424
17.565582,0.91598195
19.356976,0.9989486
18.382212,0.9574585
25.926022,1.3355825
17.45922,0.82006186
23.746132,1.0505524
25.002026,1.1746832
25.642418,1.2640582
26.845976,1.3141685
22.788712,0.95584536
22.150618,1.1271142
21.11208,1.2392881
20.420135,1.227032
21.039501,1.1106179
23.643364,1.1337198
20.499043,1.0714315
15.272773,0.84904855
22.293201,1.0044395
19.802315,0.9221191
18.543455,0.8635405
20.176325,0.96055627
19.065084,1.0965134
22.913418,1.222141
18.507935,0.8827129
22.084076,1.0013365
21.755634,1.1159949
17.214779,0.98588884
21.150608,0.9565806
23.25124,1.2081517
16.817797,0.90738326
18.19389,0.94930696
24.865513,1.1966975
14.862117,0.7231691
21.093365,0.94797814
27.348663,1.3767289
19.503397,0.99398625
20.064556,1.1495882
22.925114,1.1381614
23.517765,1.0490835
23.791222,1.0620611
19.419548,0.9478299
21.723375,1.0820673
23.423683,1.2403954
21.153414,1.0926725
19.547142,1.0440841
15.718215,0.93576
23.53455,1.1606711
19.767841,1.0552055
22.972477,1.0131395
23.165337,1.210879
17.227776,0.9471852
15.26921,0.72595316
20.335184,0.9825364
22.249708,1.0822498
22.685068,1.0163993
17.755512,0.7539473
17.26546,0.8431978
18.200863,1.06619
17.292969,0.8113265
22.70286,1.1897106
28.322754,1.4008526
15.288201,0.7331318
22.483915,1.0211543
20.2425,1.0680312
17.27427,0.92281777
25.977325,1.265321
20.077932,1.1742095
19.448542,0.9858169
19.20142,0.9417313
15.882962,0.8363296
22.293255,0.9788376
19.833239,1.0696132
16.320972,0.7891938
15.976524,0.862583
22.805452,1.2870147
24.64293,1.2029638
20.351925,1.1059607
13.518367,0.73905474
25.41816,1.2611125
22.988304,1.2076836
15.266393,0.7066318
20.959572,1.0758748
20.092323,1.1217633
16.451935,0.85083866
21.91172,1.1234066
21.28994,1.0916744
22.918282,1.1174608
21.883263,1.2610745
18.574936,0.94254714
18.29947,0.9626861
21.697884,1.033422
22.631092,1.0611022
17.357372,0.973246
22.331045,1.1220927
16.192936,0.8381439
16.983244,0.8871844
22.621119,1.314068
20.39701,0.9566033
23.446606,1.128459
20.08283,1.1082268
26.151653,1.264184
19.977013,1.0581474
20.705627,1.110714
23.314243,1.3952562
19.942087,0.9798289
29.116892,1.4844238
20.286041,1.0383843
20.67086,1.0811982
15.85751,0.87765235
16.83411,1.0141505
19.196503,1.0173124
21.245663,1.0135539
21.955927,0.98727226
20.500229,1.1638671
16.569178,0.7741273
22.33488,1.1048138
22.299856,1.0172981
15.582292,0.7596452
18.268494,1.0455979
18.431631,0.8809182
21.442131,1.0534631
17.477966,0.9491473
23.00339,1.1427109
20.818542,1.1321517
22.350124,1.2422931
15.526166,0.9417726
18.452988,0.9997042
17.77983,0.89411825
17.258648,0.88245285
27.045256,1.3969897
23.423853,1.2255948
20.434065,0.8838029
20.709558,1.1160057
26.540146,1.2970288
20.79029,1.0956179
18.729305,0.8908612
18.314814,0.85313094
20.191822,0.9865448
21.141277,1.1280198
21.564304,0.9790836
20.744514,0.88061905
22.637516,1.1780856
16.789055,0.881872
22.095867,0.99602234
22.12222,1.0871414
14.112697,0.6899904
20.012352,1.0024425
21.692135,1.2092631
21.377354,1.2179117
21.921276,1.1620572
22.048635,0.9842472
18.12925,0.97017664
25.747276,1.201658
20.85643,1.1194507
21.03765,1.0744017
20.222437,1.187521
22.891289,0.95518625
19.837753,1.0728738
19.150604,1.1066674
17.927382,0.91028905
20.318071,0.97553694
18.142931,0.86468565
17.131721,0.88500774
23.251156,1.0779903
18.422905,1.0735701
24.47414,1.3284467
29.299248,1.3170263
23.644571,1.2913214
25.206638,1.3071274
21.474224,1.0228902
24.122704,1.0754237
15.007297,0.7719951
18.744493,0.8126706
20.756313,1.0999357
18.455446,0.94249016
21.943348,1.0711465
20.432203,1.0106624
18.949297,0.96998036
17.497816,0.88003266
17.762337,1.0268813
21.5164,1.0163231
18.742897,0.9280224
20.962492,1.1170392
19.612919,0.92018706
27.47084,1.2975594
21.098438,0.9592121
24.064888,1.0783215
18.710524,0.979099
17.274412,0.87942636
23.56963,1.1599686
24.0418,1.1570011
