grain_R,grain_asp
21.679844,1.088222
15.305024,0.81933963
22.76118,1.1795822
16.48257,0.7771309
24.638367,1.2258968
21.345514,1.0302997
20.914717,1.2022891
24.771442,1.3251312
16.65428,0.87895244
22.208744,0.9717127
17.906853,1.0162817
21.397064,1.1374216
21.284733,0.9062493
22.852018,1.1108593
19.398586,0.91623545
25.257652,1.2776453
18.864635,0.9921461
20.731024,1.1181034
17.881601,0.8250999
24.33416,1.1656839
16.53027,0.861737
22.578222,1.1031842
17.016253,0.89717185
20.103792,1.1122038
21.684404,1.1470671
18.69666,0.9697938
15.113348,0.6980189
17.625122,0.71485025
18.4323,0.93338495
23.247807,1.1365768
21.692274,1.0912768
26.27303,1.2476847
20.421986,1.0317168
23.650576,1.1882037
17.917772,0.8827271
17.639751,0.8876601
24.409513,1.1587266
26.455273,1.4646755
17.990826,0.8425147
19.839678,0.98007613
21.533348,1.0739948
26.408802,1.3345038
14.782439,0.7640815
19.726463,1.10871
21.9231,1.0603446
16.600945,0.8542166
24.40154,1.1495284
23.886192,1.2788059
18.85181,0.98545736
20.114162,0.8953701
15.712285,0.8205681
26.207602,1.2917374
21.424799,1.0491532
17.732246,0.9105955
19.340748,1.0581872
19.057558,0.9886083
18.523438,1.0123056
19.864767,1.209695
16.70924,0.84615445
18.718317,1.0202006
19.03136,1.0938385
23.766838,1.0889738
23.83334,0.9477147
21.814072,1.1010357
25.487518,1.3816653
27.326462,1.4146309
19.608355,1.130285
25.072037,1.1775638
15.5817995,0.8146507
20.231167,1.074706
23.433321,1.1775006
23.553204,1.1760123
18.755379,0.84837985
17.0238,0.93673813
21.837881,1.0045706
20.417603,1.0385386
19.992579,1.1261652
19.142542,1.029769
24.421726,1.1361337
15.398585,0.8178399
28.010738,1.2615992
18.138618,0.85217696
20.212654,1.0242202
18.982376,1.0005591
21.837742,1.0390468
17.68861,0.92459226
19.69488,1.0923918
22.731083,1.139697
16.846539,0.8518314
18.66687,0.8384131
23.685665,1.2317092
22.498245,1.1400156
17.290089,0.9273558
20.580336,1.0262293
20.763199,0.88267565
18.416424,0.9877989
20.185741,1.005332
22.322285,1.2944108
22.41567,0.98540556
17.968048,0.8567249
18.642307,0.9496461
25.117744,1.2694191
30.684721,1.5042244
25.87799,1.1303374
17.188253,0.80226934
20.188847,0.9952053
20.662586,1.1189704
15.649076,0.8430648
20.823658,1.0050081
20.90124,1.1208334
21.655651,0.85661316
23.167076,1.3827972
19.626968,0.96470445
16.492508,0.86028975
28.78987,1.373576
17.0257,1.0137298
16.424284,0.7600174
21.846827,1.1795473
19.585236,0.8883982
22.349644,1.1796539
14.313941,0.65663874
22.24015,1.3011022
22.018154,1.1733024
19.219296,1.0588765
20.03004,1.0762856
18.43379,0.90206176
18.55812,0.94324934
19.132027,1.0048012
19.234007,0.98998785
22.586128,1.2195292
19.611671,1.0128634
24.774242,1.3745059
22.567102,1.1064885
26.816696,1.0687311
20.11761,0.92500854
23.518715,1.2255712
20.07682,1.0392709
25.951859,1.3578908
19.290297,0.9804803
20.265377,1.0335063
19.522123,0.97356635
17.634697,0.8335313
23.279427,1.3018956
21.424091,1.0220656
20.356514,1.0568825
22.768158,1.1545396
21.602861,1.1210532
19.707207,0.9504752
25.325428,1.2441615
22.862463,1.2053508
24.604855,1.2823474
22.161816,1.1850256
25.21764,1.2848195
19.345245,0.94873387
23.270271,1.2073087
21.382479,1.1227894
22.454548,1.1299666
22.325806,1.0998214
19.477852,1.1193212
20.408388,1.1262801
20.276005,1.1708176
17.18179,0.8978332
18.04529,0.98947275
18.552849,0.8724169
26.445621,1.2921749
21.191833,1.0908617
18.064756,0.96759564
20.021479,0.9917799
21.269722,0.96493924
23.681107,1.1565233
17.444433,1.0140295
16.756235,0.9077939
20.145481,0.9408517
27.337202,1.4285269
24.89856,1.3859313
27.598915,1.35972
20.501717,0.99568486
22.146355,0.95589936
22.059513,1.0045235
19.77763,1.1350476
17.218256,0.78928584
19.708237,0.92971015
27.583702,1.3106458
23.815884,1.3540605
18.255611,1.0397128
20.228645,1.0011133
19.901386,1.0816987
21.422531,0.97532594
25.484339,1.3979943
19.764927,0.7983175
20.428705,0.9743457
20.22512,1.0093015
21.378498,0.94859046
21.407436,1.019939
17.77266,0.8856167
19.717068,1.0848026
22.76381,1.1421694
18.532051,1.0247052
23.420963,1.0945519
17.106192,0.87898374
14.994185,0.781298
20.687176,0.82558197
20.822968,1.0890684
20.028236,1.0921158
18.186485,0.94571966
22.355389,1.1206822
18.07146,0.8908309
19.590822,0.99377257
18.422268,0.8231891
20.681065,1.1003515
19.909227,1.1335602
19.344658,0.9171534
17.519407,0.9061726
17.569641,0.9680551
18.43389,0.9695293
17.626091,0.9957907
21.17118,1.1375774
28.214302,1.5616525
18.957264,1.0131427
19.1396,1.0772594
21.358696,1.243113
21.136244,1.2333117
16.349861,0.9135495
22.118986,1.1313119
17.6968,1.0207118
16.588612,0.7961562
21.875175,0.99939394
16.55847,0.84307355
25.878231,1.2022386
16.617058,1.0513344
21.42753,1.0014521
23.45089,1.0983095
18.685999,0.92377174
19.826412,1.0378424
17.620314,0.8392621
21.876118,1.0809962
20.76673,1.1753433
19.751637,1.1244006
20.207155,0.94104856
20.839218,0.9681647
19.037338,1.0244828
17.669727,0.963643
21.657135,1.2076037
16.436325,0.8179298
19.334995,1.1026744
28.181263,1.2853746
18.796886,1.0173688
17.494667,0.8673107
26.392252,1.4857775
22.917889,1.2237504
26.462242,1.2767327
19.829319,0.987418
22.05202,1.0898497
25.66138,1.2696874
23.16921,1.1926033
19.04181,0.88315773
21.725426,1.0680226
16.964066,0.89389145
21.533813,1.0231338
18.038158,1.0436217
22.28657,1.1837193
19.772661,0.98384005
20.659191,1.0618631
23.338718,1.2606816
19.250534,1.1663814
21.767427,1.0459347
18.719955,0.9634889
20.395905,0.96596813
24.425907,1.1123685
18.45259,1.0847726
17.68504,0.8862418
25.215298,1.2732342
26.04037,1.3962271
20.874973,1.049298
20.420742,1.0656743
26.659225,1.3490366
18.56759,0.9340609
22.417938,1.0552372
21.191513,1.0553973
24.013756,1.0608279
21.432102,1.0465895
16.37578,0.8244543
18.624256,0.93660986
21.954437,1.1659663
26.841805,1.3142734
22.750946,1.1960312
19.70716,1.0370882
21.729645,1.0852208
21.72226,1.1098162
17.658106,0.8572263
19.763226,0.90813833
15.940481,0.62806284
17.18745,0.83830726
21.370796,1.2995372
19.170212,1.0035971
23.151241,1.18378
17.520744,0.9696463
22.51242,1.1527556
22.921053,1.1147953
19.231148,1.0305916
23.200039,1.1717737
19.602177,1.0716115
22.540783,1.150054
20.238457,1.1488719
18.231676,0.9848016
17.786972,0.93311405
15.759475,0.85341996
22.733131,0.954093
18.685173,0.9807761
22.473078,1.0493743
28.837444,1.4918721
18.191216,0.97721213
13.558637,0.7279539
17.88609,0.91520345
21.483624,1.1085781
23.860115,1.31712
21.554401,1.0825374
19.158533,0.992091
26.579674,1.3184112
21.158657,0.91706645
20.75661,0.931622
17.891842,0.9996784
20.814497,1.1408138
25.289515,1.3286679
20.167244,1.0098242
19.463116,0.80953836
19.411964,0.9453373
24.247532,1.353017
19.31016,0.98843443
22.645798,0.97079337
21.11668,1.1499608
20.985771,1.0305656
19.371185,1.2117405
16.664003,0.7262832
23.08282,0.9621726
24.664062,1.3734131
18.71617,0.8726119
21.007698,1.0533714
18.881523,0.96261036
17.809193,0.9861101
21.825232,1.1380868
18.826014,0.96609265
20.846758,0.96237576
20.548935,0.98981047
20.513153,1.1900554
20.186646,1.0173507
21.339642,0.9324726
20.31644,0.99647033
19.62888,0.9049618
20.447884,0.983655
18.827715,0.8414711
23.492447,1.1018759
24.230957,1.1262552
18.015327,0.916756
16.026812,0.91393155
23.49718,1.1288886
20.703983,0.99894404
23.444893,1.2347187
17.7724,0.9200073
23.986042,1.091939
21.450695,0.9999833
19.612047,1.0251406
27.215267,1.3821447
19.69561,1.0670966
25.227741,1.2428495
20.39913,0.9568602
21.677292,1.0627952
24.52975,1.3817991
18.235332,0.8407817
22.19133,1.2182944
24.125834,1.2275134
21.136295,1.0264692
21.327839,1.2134416
16.89674,0.8382286
17.703674,0.93497473
18.513655,0.9243407
19.187197,0.9729521
17.883629,0.993465
21.672537,1.0241328
17.793581,0.86395735
17.928946,1.0224859
21.367374,0.9275377
21.331425,1.0373024
23.71574,1.1605685
18.172264,0.94314224
25.62754,1.3286605
18.62736,1.0069056
21.28147,1.2290533
17.190832,0.88666266
20.122684,0.9301146
19.78161,1.0762197
19.190727,0.8487981
14.847972,0.8733442
20.232254,1.016716
21.149364,0.96641386
20.420345,1.0430181
23.96363,1.0794007
21.625593,1.0545361
19.903587,0.90302867
15.5262985,0.8585507
18.206558,0.96103716
24.865887,1.2730992
20.57345,1.0796096
21.016682,1.0421451
21.35667,0.99144804
17.25882,0.9151093
19.605722,0.95893586
17.073467,0.9245443
22.850399,1.3564737
21.597973,0.9723582
26.279013,1.3714116
21.917189,1.0908365
14.825241,0.90418106
22.19379,1.3087747
18.926403,1.1396698
17.945227,1.0010607
25.799454,1.3953499
26.390636,1.2398024
25.665327,1.4682782
25.543383,1.2933515
23.394539,1.3289669
19.3688,0.95047814
17.703283,0.89369637
21.45419,1.1306815
20.326218,0.96558845
21.544064,1.0215375
18.904993,0.88673323
21.028519,0.9360002
22.082512,1.0768842
17.993382,0.9548455
20.061512,0.98445135
16.298864,0.8502454
18.72244,0.9154491
17.80788,0.8645867
18.804913,0.93508446
17.481293,0.9039468
22.681746,1.1079516
19.688204,0.92763126
20.092903,1.0179123
24.414501,1.2145842
20.193562,0.9821765
17.885963,0.9101362
23.276966,1.1271486
23.882854,1.2487628
16.98471,0.90194374
20.56643,1.0755249
17.716274,1.0725021
16.770811,0.92385626
17.076582,1.0249987
20.589,1.1930534
13.224067,0.75931317
26.990513,1.3202916
19.034533,0.971778
17.324049,0.8555096
18.797691,0.84394175
21.335762,1.0214723
23.000916,1.203231
20.577885,1.1103187
21.060846,1.0125139
20.16126,0.9671944
14.64544,0.7789363
18.836922,0.88779646
22.499104,1.1973351
19.735386,0.9806051
19.140404,0.9001914
17.639767,0.9108019
19.8759,0.9167339
25.674942,1.1065907
19.683918,1.0572948
18.292643,1.0309861
16.528564,0.8489655
22.169645,1.1870356
18.528524,1.0552092
24.605148,1.1259526
25.025993,1.200016
17.782618,0.8300725
20.683289,1.1248705
19.236366,1.126089
17.729082,0.96269286
13.901842,0.73257345
15.257836,0.83283466
21.618881,1.0984601
19.32555,0.9431006
17.246044,0.8309004
20.799517,1.0827911
16.107462,0.887486
16.522995,0.95099443
22.773386,1.3039947
18.490274,1.0365236
22.667526,1.159464
21.142393,1.133641
17.194355,0.90435874
22.613197,1.1522639
16.277237,0.93819785
18.897236,1.0317615
19.169699,0.84712887
19.152935,1.1575274
21.123817,1.1541376
22.477882,1.285769
19.214237,0.9426141
18.40673,0.97544485
15.607808,0.8183294
20.848623,1.2692337
17.593044,1.0906702
19.493408,1.0107573
19.07325,1.0490109
16.42396,0.90618694
23.496605,1.2984121
19.466047,0.8627893
20.210073,0.9605735
23.644333,1.2485439
21.248936,0.94758314
15.352975,0.81495327
17.773317,0.9044657
15.131982,0.88562876
16.282925,0.8660722
17.832222,0.94408065
18.762909,1.0349563
24.34253,1.2049656
18.351368,0.95278233
26.451664,1.1468557
26.27067,1.2073051
23.90871,1.1998513
16.064041,0.89962405
21.942703,1.2062056
22.022621,1.0689278
22.043144,1.1573191
20.479576,0.97459066
21.043465,1.1646523
23.310226,1.1626399
19.414923,1.0342752
20.53503,1.0446548
21.316833,0.9925838
21.132057,1.1228033
21.268188,1.0281179
23.38757,1.1075667
25.960487,1.3093747
19.669312,1.2394335
20.80349,1.0354552
20.928432,1.0589736
19.82888,1.0438675
19.834839,0.89485687
18.092588,0.9128713
17.871368,0.95478344
17.17357,0.97713614
19.695673,1.1383033
21.765965,1.0527525
27.55859,1.3206769
17.25791,0.8890323
20.355137,0.98622733
16.008844,0.92836654
17.939548,1.0631355
22.840265,1.229915
18.790102,1.0072168
21.739067,1.0458117
22.057585,1.097825
23.087349,1.201656
19.649824,0.94937444
23.100609,1.2958057
21.163315,0.9810456
26.30344,1.0725781
16.363176,0.90546435
17.095058,0.9628845
23.784561,1.1364439
21.51611,1.0526224
25.918653,1.2827315
24.949621,1.2459741
20.11354,0.91974026
20.766869,0.8965188
19.167736,0.99911857
20.367603,1.115418
16.965229,0.8967218
24.011383,1.2123787
21.748363,1.1202883
22.807125,1.0995514
18.816359,0.91652954
26.159937,1.4633372
18.891275,1.0656229
25.322746,1.3081673
22.941193,1.1356109
19.557816,1.0520298
25.61412,1.3698254
21.607327,1.1345868
20.231607,1.1023993
25.07759,1.2810962
17.242054,0.9664924
15.999658,0.8183837
20.227623,1.083979
21.497446,1.0271492
23.390366,1.2051166
21.035877,1.0156415
21.366837,1.0549841
15.517238,0.8204063
18.823591,1.1472731
23.204924,1.1347483
18.848867,0.90245736
17.68458,0.95385206
17.09528,0.8281214
15.053851,0.8961253
17.824083,0.7899977
19.59855,0.9044452
17.701847,0.82259107
17.562004,0.8842735
23.285568,0.96574426
17.545862,0.81739366
20.280697,1.038464
17.508865,0.86717606
19.607174,0.9771952
25.35543,1.4178867
18.637806,1.1089145
20.073471,0.98206085
18.92812,0.9067348
16.242786,0.8192546
21.851376,1.055463
20.883307,1.1827328
20.862291,1.0624291
18.862276,0.90234816
21.148006,1.0034758
25.643145,1.2659376
20.839596,1.0241361
19.674332,1.0336983
22.250137,1.1440831
20.48088,1.0408624
27.241383,1.3962948
24.239254,1.1743358
19.30322,1.0187523
23.59121,1.1582749
20.31345,1.1170257
21.622032,1.1902893
21.569187,1.2055655
16.671408,0.9508525
20.55796,1.0625777
18.94313,0.9497495
22.473274,1.0905179
20.763414,1.013929
15.848106,0.8369525
18.627417,0.9599986
18.864046,0.9399436
20.842293,1.0500333
20.893576,1.0198824
23.22587,1.2594807
18.794796,0.91786045
14.720545,0.8125288
22.220749,1.0622584
17.58257,0.97087365
21.697758,1.0609757
17.96184,0.8311837
18.995708,1.003678
18.728523,0.97822654
24.599297,1.2940651
13.712155,0.72656727
22.779873,1.2595658
20.197868,1.1096394
19.829437,0.95834863
21.328718,1.0050367
17.3836,0.89006317
18.007887,0.97028714
18.143463,0.925388
18.71325,0.93461454
22.158451,1.1437626
16.872887,1.0027139
17.670856,0.89169586
21.619455,1.1706228
14.753545,0.8118158
23.475574,1.1148576
21.107761,0.998608
19.749146,1.009032
20.024742,0.9225032
18.456646,0.9032858
24.0776,1.2750642
22.808289,1.0684644
21.907728,1.1487504
22.492786,1.1599646
22.283775,1.0528113
26.97317,1.3901048
24.425045,1.1408838
19.089642,0.94059175
24.14896,1.2353487
19.148844,0.92359513
21.681343,1.0589586
18.202934,0.9684781
21.968124,1.2260113
24.225185,1.2055844
17.219412,0.92414546
24.92204,1.2453463
26.665798,1.5250691
22.625206,1.1334789
13.954996,0.67775756
19.107687,0.9750662
22.513645,1.177294
19.570908,1.0140197
14.038797,0.8812533
23.548157,1.3599519
17.46284,0.8951856
18.671082,0.9397409
19.73642,1.0045862
17.315907,0.8846999
18.73084,0.9649759
15.4670725,0.89490396
20.2234,1.0494696
18.161213,0.96006554
22.697119,1.2254992
17.226028,0.8542725
19.21396,0.91570246
24.947432,1.1831833
23.847198,1.2781569
18.071339,0.8522927
23.46267,0.96359384
24.641476,1.0671924
21.552208,1.1638584
16.23095,0.8623802
19.843964,1.1253996
19.827942,1.0799022
22.380741,1.102526
19.331787,0.9128669
16.575302,0.8746472
19.452858,0.9946774
20.461369,1.0860826
26.924171,1.3665684
21.290714,1.0744832
16.577478,0.92724234
26.563368,1.4332718
17.412842,0.892435
22.633469,1.0775465
16.623129,0.91008806
18.464172,0.9087176
19.458845,1.1335845
21.705292,1.2652091
23.2942,1.3051009
20.828098,1.1522247
23.713112,1.1606933
18.528725,0.9629554
21.25563,1.1650181
18.875383,1.0095927
23.997734,1.1753174
20.198643,1.096923
22.35403,1.2230306
16.351332,0.94551736
20.208096,1.0129303
21.276463,1.1157318
15.278051,0.7733806
20.236805,1.0529587
19.229443,0.94173425
23.128002,1.1454064
15.550259,0.82691735
20.129726,1.1683927
20.330105,1.0468506
23.887827,0.93263936
17.192612,0.81428415
24.16027,1.0821313
22.769703,1.1353178
22.081,1.1426213
20.631302,1.0712596
23.729267,1.1934348
23.23833,1.2231448
22.71376,1.0975113
16.162174,0.9217433
18.969946,0.99782974
19.710617,1.0863765
20.28209,1.0377696
20.119228,0.991939
20.280659,1.1203452
22.447922,1.0475069
17.561579,0.9366457
21.316673,1.138101
18.179955,1.0210307
20.652205,1.0324275
26.109753,1.4132422
26.6806,1.4247913
19.723888,0.9329671
20.187023,1.1484659
20.950642,1.0540478
18.58115,0.95086503
21.002594,1.1470004
19.345879,0.9625019
23.010342,1.161658
21.58668,1.022739
15.968797,0.81591594
23.191767,1.3116571
22.769932,1.2175455
20.971653,0.9519749
21.71645,1.1663437
17.771774,0.97500676
19.8193,0.87084
15.965764,0.7982774
