grain_R,grain_asp
14.968149,0.8195389
19.82784,1.0317942
17.126005,0.82861066
18.109625,1.1259763
24.19167,1.1160778
21.335495,0.9853217
21.315845,1.2273868
23.951122,1.3202183
20.163124,1.0311654
24.526714,1.2711531
18.786842,1.0064017
22.571415,1.0857221
14.37336,0.82403153
19.134918,0.9907167
23.195446,1.1990054
24.872463,1.2718991
21.83657,1.0686533
18.397964,0.8219679
20.081573,1.0491511
19.224442,0.88328874
20.939297,1.0493627
20.15158,0.9712341
21.777817,1.054536
21.008625,0.9462546
22.610205,1.3058903
16.813232,0.8376245
21.704262,1.1302085
19.341373,0.9950033
26.193195,1.180749
23.756008,1.201147
23.732906,1.1659958
18.756233,1.0609477
22.64378,1.0172209
21.061104,0.93870044
19.351522,0.9959687
19.642845,1.0892763
19.148022,1.0337741
19.455956,1.0420746
14.46842,0.82345265
19.940758,1.0084897
21.409462,1.0923703
20.843792,1.2212999
15.868022,0.8513187
16.696968,0.7732853
25.060661,1.3188162
18.979502,1.0870477
24.888748,1.2858332
20.728992,1.0729312
27.328259,1.2378978
19.843359,1.0951523
19.022745,0.9806172
20.413876,1.1080409
17.021786,0.8100521
20.812351,0.8472899
18.88681,0.97819304
20.472141,0.99766773
24.320267,1.0138469
20.75152,1.0720791
21.13315,1.1437656
25.026413,1.3341148
21.140518,1.1544616
20.789423,1.083153
16.348423,0.77160054
15.469684,0.89580244
21.607529,1.1964551
20.822754,1.223062
22.427391,1.0799992
16.817795,0.8929244
24.15324,1.2029003
23.44371,1.1492909
20.643448,0.98014194
22.570408,1.2089429
25.2846,1.2483896
22.88032,1.1349916
14.057117,0.77422726
16.712374,0.8025187
21.084843,1.1258836
22.492268,0.99025345
21.897964,1.1778381
19.366356,0.9232281
17.886429,0.9836749
20.50209,1.1004872
17.039646,0.97882867
20.905266,0.93214345
20.93364,0.92676127
22.172882,1.0144253
21.868763,1.075079
23.114925,1.1671739
18.698286,1.0002837
22.131401,1.0456177
23.356733,1.2920125
24.016571,1.2482401
18.451048,0.89164
20.974442,1.0063971
17.762209,0.88561356
18.149477,0.9557581
20.665802,1.0435292
24.034935,1.1617409
21.806128,1.1251385
25.024448,1.3095216
19.23928,1.1502563
19.915224,0.87467283
22.145985,1.2452306
17.280945,1.0416679
16.309862,0.80659807
20.691067,0.99261886
14.395555,0.8047127
14.94889,0.9165241
19.706776,0.93936145
25.096878,1.3119929
21.68162,1.1211711
18.920273,0.69560325
22.213886,1.2207065
13.789373,0.76225346
19.741688,1.0494862
18.949247,0.8393108
16.151154,0.9214807
19.68211,0.9964859
20.976488,1.1007524
21.414333,1.1454983
16.919855,0.8251631
24.397614,1.3149906
23.150246,1.2930794
15.639371,0.7558757
20.419943,1.0081332
25.585003,1.2002307
20.910645,1.0519363
20.20948,1.0408849
28.13814,1.243698
18.844984,0.93003076
23.958057,1.1857425
14.764203,0.78001827
19.445202,1.0671037
21.499321,1.1363406
25.390102,1.1718515
22.750257,1.0702044
25.066109,1.2685726
20.752787,1.031718
20.147875,1.0127054
17.239712,0.8280647
18.95711,0.9188043
16.939543,0.8245773
21.923355,1.1516514
17.619091,0.9953134
17.915804,0.9148402
17.611855,0.9654309
14.013814,0.8909922
16.867458,0.8907787
29.429893,1.5611892
19.837025,1.028173
21.576519,1.238167
17.488447,0.96068716
20.20476,1.0619918
16.681965,0.83120185
19.909338,0.85306066
22.47061,1.218689
18.672405,0.92059964
25.362904,1.2349707
21.873362,1.1271214
26.197737,1.3514308
20.125158,1.0160159
18.503344,0.9504866
18.145033,1.0443249
23.300282,1.1882868
18.285473,0.9450047
19.658958,1.1678345
22.270203,1.1653842
21.526623,1.1546392
17.554564,0.8763381
22.872114,1.1436247
17.907398,1.0054015
27.06942,1.1587337
20.670807,0.91663074
15.576619,0.9408684
16.384308,0.9377342
23.289558,1.2166853
18.392452,0.9927166
16.12543,0.854944
22.376724,1.2579153
18.874264,0.9201894
16.612206,0.97311705
15.64918,0.6942335
17.05139,0.7718346
23.014069,1.2285335
20.519258,0.86372185
16.786293,0.9241589
15.731368,0.8177838
21.25682,1.0815812
25.457605,1.1542914
18.31134,0.9426553
18.671091,1.0496395
26.220592,1.2529742
22.425974,1.0497766
25.877277,1.1718838
26.0139,1.3178593
19.786495,0.9780966
17.224697,1.055985
19.056692,0.9433127
22.789162,1.1649776
18.570799,1.0162159
23.915537,1.2738425
20.005299,0.96887946
18.276821,0.98461413
20.561502,1.0480013
24.706894,1.2950402
18.969778,1.0697786
21.84092,1.0841731
24.10033,0.9835639
21.084509,1.0294574
22.307726,1.3122016
16.830345,0.86102104
22.90216,1.1585089
16.753334,0.9325627
20.183105,1.0371077
22.073925,1.2577429
21.414146,1.1788789
19.930592,1.0070777
21.983747,1.0380095
22.391338,1.171404
26.484848,1.2669238
25.779667,1.3672413
18.214685,0.83832425
23.163477,1.2032511
22.996964,1.0146182
23.629084,1.1481414
21.95968,1.1545
28.86213,1.524803
23.929676,1.0712535
18.42843,0.877148
18.43476,0.97609055
16.83046,0.9983916
24.779884,1.0777605
19.48544,1.1062053
20.045444,1.0546105
20.3637,1.0155435
23.531723,1.1157532
19.023825,0.91595644
23.620514,1.1676445
16.752914,0.8383322
20.596226,1.068934
19.161232,0.9278053
19.814297,0.9295758
19.22232,1.0219424
23.229296,1.0936211
22.144289,1.1037627
18.370731,1.0421598
22.754166,1.1731367
18.708912,0.86955017
21.285892,1.079269
20.05539,1.044557
19.380375,1.0408672
24.306402,1.1538037
16.2406,0.816641
14.954922,0.8921211
24.254524,1.3065568
16.937271,0.89982164
18.75848,0.9931131
21.21892,1.1824958
24.31316,1.3010914
22.933876,1.1651217
22.661583,1.0717298
20.924007,1.0134945
23.204832,1.2440242
17.121117,0.8546808
20.851072,1.0107276
19.439154,1.0174869
19.254898,1.02102
21.639845,1.0965753
22.348028,1.018747
18.463524,1.0188563
17.553036,0.94541144
26.72398,1.1335309
20.699059,1.1488726
23.068237,1.285427
20.840118,1.0658797
21.780182,1.1095711
23.086002,1.0192368
22.384075,1.1683819
17.497696,0.9706249
15.3944845,0.84223527
17.500614,0.86200815
16.671574,0.8386927
20.380013,1.0802084
16.270176,0.8026204
22.317467,0.9527774
14.763417,0.64358777
23.74785,1.3178908
18.874187,1.0789653
15.474435,0.798919
22.003132,1.0786417
16.8458,0.8836731
19.1463,0.98459697
24.526617,1.1228513
25.373228,1.2598522
25.08407,1.211968
19.611698,0.88795877
23.23729,1.056559
20.78201,1.1392068
21.435137,0.89597595
17.817295,0.76089245
17.929842,0.8609008
17.71392,0.900266
23.128906,1.2438934
15.68987,0.85045254
21.10585,1.0911787
20.891573,1.0822059
25.62658,1.2544773
21.460094,1.0010924
16.568459,0.8671865
18.876183,1.0692782
23.356518,1.0361115
19.74862,1.0281328
19.505816,0.8950301
23.07211,1.028696
15.540942,0.8748708
17.565834,0.8763467
21.511997,1.1537378
14.064366,0.7728228
16.112724,0.8951143
17.989489,0.7927064
17.934277,0.8807801
21.194687,0.90124476
14.559604,0.7980245
19.355333,0.98873913
22.633717,1.1990926
16.335026,0.830315
21.787949,1.1649492
24.927422,1.2528447
19.103897,0.86935985
15.557441,0.7760411
25.959198,1.2558941
22.161915,1.1457374
20.207752,1.0660322
21.095924,1.2619095
27.315123,1.291798
18.573618,1.0007216
19.75484,0.9084599
17.551373,0.8517815
24.20562,1.1284081
24.544321,1.3034338
18.968445,1.0548909
20.83654,0.9873027
21.084686,1.1021222
18.59958,0.83599913
15.845799,0.8793339
21.354641,1.0592877
22.037165,1.1133279
18.828259,0.84513265
22.111479,1.1450199
27.78093,1.346287
16.938099,1.0315311
24.80329,1.0460556
21.000542,0.9764135
21.510498,1.2433877
18.875647,1.0053729
18.95691,1.088263
19.322395,1.0246912
17.703653,0.9225754
16.991444,0.8143775
19.203077,1.0127354
22.603584,1.1494024
19.519402,0.8340127
19.213936,0.94974816
15.871379,0.8690071
17.732557,0.9753811
16.110767,0.7859929
19.48337,0.7782501
21.50356,0.9594214
17.100605,0.784823
20.84537,1.1513603
19.369759,0.9144646
20.863495,1.1440353
16.35089,0.7796279
14.722299,0.80719846
18.556034,0.923908
26.214907,1.3420027
20.848522,1.0668784
20.014015,0.9108634
22.533573,1.1148734
24.90754,1.2065511
19.346836,0.9918156
19.386408,0.9645205
17.373535,0.9499172
18.039774,0.92394435
23.001263,1.1140727
19.890612,1.075371
17.518082,0.88957906
23.277916,1.2284982
23.51379,1.1534464
23.958132,1.286216
16.418362,0.7692711
23.256195,1.1382637
24.937126,1.1272595
24.366074,1.3685943
21.98921,1.155841
23.170628,1.1619569
22.349657,1.0236497
22.989159,1.2641277
22.013817,0.9566872
21.100227,0.8789443
19.247597,0.93698764
17.627405,1.0026741
22.888666,1.1202258
26.575607,1.2738478
21.404434,1.15564
15.560498,0.8385765
24.761822,1.2871661
27.722832,1.3936505
22.163574,1.1544559
22.27866,0.9995749
21.432365,1.003977
22.45261,1.2627144
19.415695,1.037557
25.921604,1.3562526
19.064886,1.0902932
24.528275,1.2142043
26.632504,1.3141104
22.154907,1.107993
25.131937,1.1671687
18.50761,1.0340786
15.2160845,0.8333364
15.545365,0.69354266
15.016847,0.73365355
18.59956,0.88613516
20.708447,1.1099802
18.366886,0.97449917
17.77415,0.89957905
19.669853,1.0680566
21.674427,1.1436653
15.615327,0.92733854
23.376322,1.4100811
22.68269,1.0458663
20.658875,0.899984
17.089947,0.9924373
20.209122,0.8395674
23.975212,1.2643973
20.40543,0.9110827
21.680317,1.0068307
18.079184,0.9892095
21.081821,1.1871665
19.201536,1.1447527
17.175444,0.8560885
20.726208,0.9807336
19.750648,1.1521603
19.258844,0.9926163
17.561115,0.80081576
17.598167,0.87647533
22.473228,1.1476899
21.332615,1.2026355
26.236917,1.3721609
25.241627,1.3243669
22.726006,1.1852117
26.287216,1.311101
15.639455,0.7733119
16.092705,0.9896972
20.537544,1.0997216
22.19611,1.1251721
20.188416,1.1029997
22.395058,1.108813
20.265537,1.1587007
21.296768,1.0729028
20.938408,1.1081578
17.906694,0.9834468
18.009441,0.94153893
21.881136,1.013474
15.978246,0.828289
25.468739,1.2123482
18.653345,1.0158638
21.3312,1.1418797
22.997334,1.1152391
17.596579,0.9321455
18.137472,1.0388871
22.389511,1.1250242
18.441618,1.0636506
20.7214,1.2099411
21.368881,1.2047617
24.459198,1.3536947
17.13726,0.98122096
20.03889,0.89409167
24.89808,1.3186868
18.079689,0.88705367
20.133732,1.1549783
14.252374,0.9238503
21.524546,0.98602605
20.489931,1.0543536
14.917237,0.82766443
20.702084,1.1964854
20.301937,1.0948734
15.188813,0.89469653
19.385666,1.1102927
17.8309,0.95932704
23.159409,1.2270743
17.196861,0.9081605
20.089386,1.043263
22.328201,1.0420284
21.7211,1.0619133
20.50959,1.0634675
15.661918,0.8509303
15.9933195,0.85667425
22.819986,1.3133397
26.976282,1.4424524
22.460798,1.1045076
24.26973,1.6006856
21.857178,1.1000243
20.108486,1.040619
19.423107,1.0156587
20.975895,1.2225529
22.429565,1.2145538
18.425262,1.085746
17.282782,0.96698785
22.457996,1.0526605
13.987055,0.8008424
22.862537,1.155544
24.69724,1.2871428
19.382275,0.84116656
18.295948,0.96875215
14.232713,0.71474993
18.936039,0.9128988
21.111,1.0729744
21.829002,1.0079384
16.358446,0.8121793
27.260782,1.2577375
22.754612,1.1591707
18.564833,0.9687532
19.443775,0.99139464
16.945179,0.9229026
19.958597,0.98155916
23.82862,1.045391
24.155724,1.2648027
25.859585,1.2460684
19.14974,1.03392
18.25132,0.8942411
21.640772,1.0522155
20.531025,1.1182371
22.70311,1.1167396
17.190928,0.8642071
18.348127,0.91229427
22.18045,1.0504841
19.207233,0.915867
18.411236,0.9491296
22.045746,1.08246
24.389507,1.3011774
17.23763,0.91596144
20.373713,0.94602
19.385216,0.97812444
20.596634,1.1217381
15.775012,0.83396983
26.005634,1.0943753
22.345284,1.2173059
22.566566,1.1905031
15.003095,0.7887214
18.908386,0.9473922
16.97884,0.8847149
19.80708,1.1050333
20.770054,0.9846982
23.442692,0.9960942
20.777191,0.88541824
14.664212,0.71087444
20.384102,0.9940367
13.843352,0.69633037
21.86271,1.0875555
21.08561,0.9878439
20.807661,1.0969511
22.471231,1.1398375
17.543112,0.8721135
25.824348,1.2870994
19.657368,0.9982664
23.527851,1.1858941
20.921394,0.90028423
22.67684,1.1246027
23.88802,1.260817
25.462395,1.1763726
23.379383,1.3983301
21.45682,0.98905313
20.696047,1.0976081
23.266735,1.218153
13.193255,0.67840374
26.479671,1.4558787
21.860802,1.1699885
21.802822,1.1878303
21.854156,1.0736082
19.043285,1.0801117
16.997856,0.9776711
19.062248,0.9386276
17.111832,0.8411775
29.741388,1.3567746
29.24139,1.4004391
17.440544,0.9089153
26.523312,1.3518393
20.249714,1.1805365
18.939901,0.9638284
23.282372,1.0442022
19.151062,1.0245838
19.99454,0.9841681
20.861084,1.056744
19.534113,1.074697
23.368418,1.1557304
22.387299,1.2774298
17.865078,0.97977734
17.481884,0.83129674
25.692211,1.0953113
16.803982,0.88499135
21.790022,1.099522
26.626118,1.3771137
19.145508,0.8690295
23.897017,1.2040935
21.591896,1.047336
18.995499,0.86019427
24.690613,1.1974311
20.417805,0.9781187
20.82937,1.212902
23.861084,0.97393024
18.33095,0.9391033
22.405598,1.1852963
16.829433,0.9279408
20.80468,1.1699251
25.687218,1.4226879
22.082075,1.0960509
25.121353,1.2463758
22.256865,1.2528913
20.54943,0.9904316
24.821732,1.1811582
22.115093,1.2777708
27.937305,1.2929648
18.535252,1.0655664
18.933197,0.9074602
24.440348,1.1637182
25.743105,1.3089149
22.51787,0.97930884
16.266605,0.713496
23.12586,1.2372109
16.81419,0.8846884
22.60181,1.1629618
21.098164,0.97676694
17.621956,0.92181957
20.941608,1.0152994
22.072456,1.0898334
28.708548,1.3317721
15.384841,0.8573634
20.48286,1.0006263
24.162348,1.2082876
17.87669,0.95397073
17.531471,1.0266399
18.751707,0.9856883
26.465134,1.370635
17.141363,0.78508466
19.688694,0.9430874
17.019663,0.9669053
24.751732,1.2033224
25.204052,1.3173058
22.795984,1.0488575
20.92954,1.0259949
19.821081,1.0287136
25.781433,1.2770623
19.210964,0.9734679
21.360504,1.1259265
29.48552,1.3510783
22.16282,1.1401333
18.726032,0.9721923
22.580297,1.0858905
23.069534,1.0205268
17.001839,0.90600544
23.008118,1.1413608
24.140888,1.088709
20.395844,1.0825888
18.111855,0.92155755
19.488073,1.1556634
22.338943,1.1495583
21.902096,1.217422
22.19503,1.0360111
23.950153,1.2038214
16.095509,0.7137795
19.789883,1.0536984
32.178776,1.4762179
20.287643,0.9627088
16.417751,0.86158425
