grain_R,grain_asp
22.019638,1.0403196
21.868656,1.1276827
21.430763,1.153222
18.663898,0.96316755
21.305817,1.0079048
24.779903,1.185526
21.487402,1.12586
20.962503,1.0002213
22.162678,1.0855018
19.107382,1.0465593
15.72642,0.81434417
21.64411,1.3083949
19.234146,0.8462708
20.107113,1.1124692
22.749218,1.2285287
18.017414,0.9924534
15.698482,0.8342324
25.27452,1.250337
20.780933,1.070804
16.248571,0.87703484
19.606579,0.87314016
24.441671,1.166277
16.13193,0.84545505
18.92619,0.9430095
24.252588,1.1314873
19.85392,0.95236754
17.217083,1.0100768
16.823017,0.83377326
17.716171,1.0711571
22.43753,1.0056578
19.222124,0.91343397
18.888378,1.0389633
18.554659,0.8091813
17.511599,0.8547936
27.701351,1.220359
22.945272,1.1791234
26.939428,1.4661877
15.712159,0.87071186
24.962032,1.359087
21.26334,0.91025525
22.064377,1.2788476
19.549135,1.0761924
19.355051,1.0417248
20.855545,0.91679054
13.04983,0.69142884
26.093603,1.3532166
23.162663,1.2922416
19.07367,1.0002347
20.896864,1.0055779
20.275972,1.0520191
22.496395,1.0438855
21.266977,0.9963007
18.241138,0.834027
16.366539,0.7584889
21.356762,0.96393514
24.961807,1.195484
16.590536,0.8948799
18.713129,0.9247693
23.824696,1.317618
20.356766,0.9136621
18.844921,0.8766773
21.107681,0.9700221
17.591047,0.8121711
17.23262,0.94550943
19.99141,1.1385225
21.302725,1.0158337
19.053177,1.0529573
15.83055,0.8772215
15.916481,0.77351844
21.211466,1.0560316
18.281883,0.9027561
23.059555,1.1821282
20.162949,1.0384626
22.200499,1.2444266
21.780472,1.1135895
16.913853,0.9150495
20.805721,1.1597066
14.813588,0.81313246
20.941118,1.0056075
18.618889,0.8468789
18.339453,1.0147334
20.81989,1.0652053
27.544544,1.2907604
23.70037,1.2513977
21.743717,1.2382319
19.445314,0.93457144
21.03782,1.0814874
17.26292,0.9109992
15.2593775,0.72136956
19.90097,1.0587336
27.231888,1.435895
20.060593,1.0707155
20.240467,0.9637138
25.262287,1.0926906
19.202549,0.97753406
18.421879,1.1136098
19.32128,1.0101233
23.001623,1.0547621
21.708988,1.1397806
22.992815,1.1064149
18.17813,0.99591655
16.403261,0.82686824
19.154634,1.0022776
24.71657,1.3081089
27.929344,1.3601004
23.924862,1.1007475
16.072845,0.81795114
14.829463,0.8009531
21.968565,1.1520817
20.472404,1.0082508
21.444061,1.1632174
18.659342,0.91591555
19.936007,0.91338605
20.676224,1.0559849
19.098831,1.0792952
16.359509,0.97184545
19.020828,0.9027569
32.090397,1.5178255
21.110813,1.1753671
19.695942,1.0506253
23.813221,1.0779724
17.659412,0.9313316
15.255036,0.77751964
16.634375,0.7949618
23.508099,1.1419067
17.240376,0.99346006
18.698032,1.0167037
17.184689,0.9144254
20.208698,1.1268146
17.547766,0.8689805
20.675087,1.0257733
15.1123705,0.90731674
21.517456,1.0514678
21.288742,1.0081915
24.562828,1.3319972
20.400688,1.0496907
21.436844,1.165079
19.96651,1.050546
21.476746,1.1176093
17.419014,0.9620221
20.381817,1.1501105
18.57914,0.90694845
20.403992,1.1095086
20.2342,1.0793443
22.623478,1.1779186
18.049618,1.0680296
20.948383,1.2230511
23.685028,1.2309737
21.154617,1.0389241
18.178055,0.90231055
22.286644,1.0735545
21.217407,1.126445
17.958302,0.95375973
17.862188,0.91108847
18.22752,0.8456008
16.234901,0.78192437
25.418068,1.1478485
17.332365,0.95517147
29.341608,1.4499803
24.070574,1.1748506
24.057354,1.1273484
21.313503,1.1310856
25.800583,1.1474426
24.905565,1.3436164
16.669563,0.86695534
19.9598,0.8730246
22.093874,1.1957998
21.445648,1.174596
19.096916,0.86405176
24.027653,1.202629
21.081642,1.0434762
18.386385,0.9454986
15.389369,0.85699177
19.635284,0.93790716
19.081776,0.89539754
23.345074,1.2127546
22.038963,1.284252
20.627453,1.1984591
20.277084,1.1434984
18.366705,1.0620456
21.667204,1.0731004
24.068188,1.1389662
23.174753,1.1636131
20.556973,0.9190891
18.50434,0.8762322
20.07787,1.027199
20.104288,1.0855718
22.194231,1.1939634
16.860184,0.89176536
16.070848,0.8186161
18.332336,0.93350714
20.490406,1.040868
19.87466,0.94676715
25.498615,1.2885786
19.686966,0.95900816
20.201302,1.1225133
21.682821,1.0815893
21.135239,1.2355545
19.167568,1.0962664
20.703308,1.0599278
20.70658,1.197238
18.966957,0.9932429
25.84049,1.1880648
20.387964,0.9779818
21.254475,1.140911
15.988824,0.91326094
23.74753,1.2102451
26.25766,1.2788341
19.20976,1.1084925
21.082993,1.170168
16.400812,0.78239554
26.116888,1.27772
24.24833,1.1667032
18.352165,0.9255003
27.356098,1.3028148
18.101645,0.8066204
16.99579,0.9035539
16.270008,0.9623367
25.06255,1.1898191
21.908728,1.1319513
16.165516,0.81250554
16.903072,0.9015556
19.819489,1.0092138
20.815044,1.0078684
18.786453,0.98543334
16.873756,0.9932401
22.49963,1.2330487
17.930626,0.99377394
20.403503,1.0359013
19.338501,0.9580854
24.66555,1.1992836
20.739029,1.1327076
21.065468,0.9767269
20.56906,0.9488324
23.837479,1.161119
20.15552,1.0369883
19.650997,0.8770516
19.468315,0.9845662
21.97141,1.0816633
22.489807,1.0725214
22.67799,1.2100254
15.975299,0.85174733
14.835066,0.94162184
23.12302,1.0895357
22.315136,1.1730975
21.020153,1.0097284
18.603645,1.1429573
13.461564,0.7762053
13.666575,0.717852
22.45897,1.1993077
18.31767,1.002974
19.810562,0.9520852
19.324013,1.009485
19.076807,0.97002244
18.97765,1.0300088
20.601847,1.2523646
16.469473,0.90040463
21.006186,1.1102446
16.774801,0.94369465
20.942726,1.150659
22.981224,1.2746872
16.70192,0.980393
17.43086,0.9361811
19.854012,0.9239259
15.376658,0.82549804
22.551867,1.0737218
18.682642,0.9471797
21.036552,1.0978057
19.588058,0.9741075
22.652311,1.1811043
19.161055,0.9401745
20.77292,0.9427699
20.640976,0.87648547
19.916773,1.0185512
20.233746,0.98200077
18.428095,1.0641019
16.6922,0.7587006
16.867973,0.8547776
21.559828,1.0555615
21.099186,1.0350156
20.000809,1.1718584
19.705109,0.9821425
20.624557,1.0486122
15.650624,0.9171441
14.7503195,0.8676615
21.98499,1.0059259
19.485329,1.1833543
20.490635,1.0645278
19.934456,0.8779627
24.026003,1.1611705
16.6197,0.9429333
19.433905,1.0050017
22.113611,0.9872972
18.982594,1.0271566
18.97037,1.0266279
14.392574,0.6908992
27.417831,1.342505
23.451963,1.177512
26.754776,1.2939353
20.098415,1.0689958
23.639446,1.2582788
25.429962,1.1123517
22.183151,1.1650729
22.035656,1.174274
18.218267,0.87654555
19.738907,1.0280585
26.900085,1.4290158
23.530792,1.3017151
17.718365,0.9015007
22.868813,1.0964458
20.326344,1.1344143
19.954168,1.0426986
21.313816,1.1794868
24.612036,1.169715
16.862919,0.821933
20.802748,0.9751402
22.44813,1.1863587
19.695238,0.86490357
21.419956,1.1027014
19.939182,0.907859
19.571907,1.2179596
19.649273,0.9496161
21.374382,1.0935988
19.1114,0.907352
21.493473,1.086915
20.010723,1.0052902
12.940997,0.7609552
24.809818,1.2596705
20.619566,0.90408087
15.614867,0.82633865
22.650314,1.1031148
21.925816,0.9873884
14.584781,0.6927002
20.531853,0.9965751
20.835299,1.0188084
23.649496,1.1101106
18.580057,0.88687754
23.054218,1.2337981
20.036957,0.91228664
20.627197,0.944156
26.19006,1.3139536
16.842005,0.86337006
18.023388,0.86122364
23.964945,1.1961575
23.429745,1.0595008
22.757492,1.0886738
18.329018,0.7952468
14.806374,0.90896827
18.68536,0.914232
20.853888,0.9442157
23.80326,1.3035778
16.373821,0.9287573
18.727877,0.96124333
17.663197,0.8859819
23.11045,1.1082343
22.180328,1.1235495
17.830063,0.94218487
26.768059,1.3355029
22.809498,1.1085652
19.954226,1.0772158
21.294168,1.1262808
17.42339,0.96924615
21.65626,1.0122218
24.556799,1.1087276
22.662617,1.0192192
17.978184,1.029199
21.630724,0.9629619
18.896824,0.960288
16.124214,0.8818388
12.677506,0.69016314
19.710365,0.9420331
21.772442,0.91352975
25.0837,1.3084521
21.603313,1.0885634
20.172771,0.9010745
19.322681,1.1431701
17.22969,0.98257184
20.0389,0.9078565
19.570074,0.9627872
17.919445,0.9102442
18.55473,0.9272811
20.774946,0.98124695
22.384575,1.0801243
19.611553,0.9025821
21.226767,1.1607778
22.945606,1.1068536
15.115746,0.7450339
23.05405,1.1661998
23.401028,1.1573288
19.347176,0.96399325
17.77403,0.96978736
21.25438,1.0065879
22.890507,1.159068
19.586575,1.0994505
21.445114,1.2436156
18.970665,1.0044711
22.468142,1.0305611
24.720148,1.3540844
18.042492,0.79702467
16.800562,0.8483714
15.179557,0.8679705
19.593071,1.0455427
21.087507,1.092724
18.310028,0.88143617
14.718247,0.80028456
14.189963,0.8346448
21.110956,1.1077636
16.692696,0.8819405
23.620527,1.344109
16.17901,0.8478588
20.473175,1.0767485
20.494228,1.0659792
18.027435,0.9044726
17.363947,0.94379944
23.272842,1.1603266
18.8217,0.9764762
20.435516,1.0351268
21.5806,1.0103163
19.093239,0.83395666
16.093767,0.9587168
22.713497,1.0972414
16.429058,0.8530657
20.076153,1.1490452
18.216562,0.97375387
23.077595,1.2068065
21.676003,1.0558217
21.305208,1.238059
18.678646,1.0481968
17.998987,0.94779617
17.785027,0.8368476
20.691608,1.0586716
24.363682,1.3061801
18.86554,0.9125089
19.468258,0.9479159
24.82453,1.3649819
20.93105,1.0898639
20.458805,1.0832478
19.054556,1.0830574
22.20087,1.1839058
16.658836,0.9834606
22.209412,1.0944446
20.324856,1.1790255
18.343752,0.86177087
21.382807,1.0190569
21.055458,1.043061
21.566422,0.97048485
16.576502,0.9252045
21.369282,1.1277074
19.937656,1.0388185
18.157948,0.9975403
16.815983,0.8618054
20.834152,1.0454489
19.210165,0.9928617
16.392656,0.7309874
22.637857,1.1740654
14.541804,0.7611098
22.317493,1.1070151
19.466606,1.03205
18.491638,0.9321764
21.202204,1.0430666
18.916122,0.86239386
20.984814,1.1388913
23.919966,1.1986418
19.556015,0.95133734
19.471031,0.93809235
24.350494,1.2704344
17.1959,0.93475735
21.070839,1.3132241
21.611794,1.0469348
20.721748,1.0911471
17.142946,0.83610266
21.137068,1.2005059
20.754824,1.0222847
20.068401,1.1580322
24.697578,1.1505923
18.986526,1.0670248
16.439735,0.9179523
18.314056,0.94517183
22.098095,1.1142848
17.245783,0.8357846
19.917633,1.03473
23.466927,1.2071308
29.84732,1.6044439
17.656292,1.0565993
17.932777,1.016696
21.306343,0.93553436
20.053768,1.050742
19.602623,0.8817628
16.866575,0.748855
19.501602,0.9227945
18.068241,1.0340654
24.085678,1.1854522
23.397758,1.1368413
22.074074,1.1484578
21.470676,0.95667434
26.153656,1.363999
18.307425,0.91360873
18.226154,0.9335424
18.579514,0.9085602
23.170204,1.1942856
20.432434,0.9990847
22.289762,1.0157322
23.250313,1.2203417
19.813927,1.1310132
20.42086,0.9521867
21.956612,1.0223882
29.601442,1.503584
21.537773,1.1898685
22.622665,0.99079037
19.09349,0.8692411
24.08694,1.1730345
20.30957,1.2011318
17.52935,0.9926306
21.65255,1.127169
19.86644,0.9801373
21.890675,1.1064553
23.757397,1.429
16.881552,0.87465125
19.077005,0.85654485
16.774628,0.9305164
20.143377,1.0999683
18.312494,1.112737
20.256092,1.0275639
18.713728,1.0571531
21.742718,0.9180796
17.193502,0.90040475
21.864803,1.1274972
16.028273,0.8246041
17.60124,0.8503583
18.680433,0.8508454
17.725735,0.9098051
20.556965,0.841648
17.759716,0.88946944
22.932968,1.1936824
27.505127,1.3422312
20.532156,1.0771354
23.56313,1.0690454
22.230679,1.0950675
17.386837,0.9274191
20.319305,1.0126966
16.997826,0.76463264
20.72987,0.91135746
19.848415,1.1044874
19.410553,0.887631
13.944343,0.7400208
20.510563,0.92401975
23.13932,1.1392381
22.478752,1.1094843
20.784285,1.026871
24.673725,1.1912644
19.1217,1.0402025
20.771036,1.1523156
17.409363,0.964973
17.97351,0.9178713
18.958458,1.1027435
18.195747,0.9827239
15.392388,0.84194916
25.028347,1.2247759
22.808372,1.1097949
19.672863,1.0719441
19.601006,0.9500413
26.212078,1.2872243
16.31686,0.87321436
20.471298,1.0647266
24.132902,1.2422694
17.99842,1.0276413
21.361256,1.1212906
23.674019,1.2603517
22.983957,1.0144709
20.212448,1.0977098
22.570667,1.1209093
21.466799,1.0723578
17.652775,0.9702359
13.307191,0.687122
17.709019,1.0676446
27.081367,1.1904315
25.355686,1.1053969
20.348427,1.2729936
21.566328,1.1092253
22.217888,1.1336513
17.31636,0.96648896
20.280079,1.0370979
17.500381,0.86571044
18.60176,1.0275135
22.997433,1.0572459
18.777645,1.0442773
18.708921,0.97615856
16.734089,0.76807564
22.07717,1.1322446
22.81548,1.183676
22.67039,1.0722839
22.047606,1.1748471
19.131817,1.0127875
23.01857,1.277246
20.656368,1.0285553
20.460417,0.8582856
23.662842,1.227032
17.727432,0.98909795
21.619911,1.1870677
23.592628,1.2207764
26.598614,1.075284
23.583654,1.2308201
18.004774,0.90807796
13.2840605,0.65268964
21.068302,1.2420017
21.359425,1.1488323
17.642054,0.89504147
21.563278,1.2734327
20.256199,1.1190195
19.65495,0.8633008
17.919685,0.88060015
17.308304,0.8619581
18.417503,0.9948026
20.383324,1.0053372
25.86073,1.3842032
21.633728,1.1446246
19.868465,1.0208867
24.923151,1.2381463
23.9037,1.1559713
21.271656,1.171377
18.997135,1.0318457
18.957867,1.1475902
20.22359,1.0998445
18.938553,0.9648069
15.171979,0.8321661
18.222813,1.0634383
18.174015,0.9109505
21.046944,1.2416177
20.681427,1.0062575
23.81504,1.2168006
15.070405,0.854558
15.774915,0.87033266
19.948875,1.0438875
24.296364,1.2066462
17.629902,0.88567543
17.649864,0.9544099
19.413456,1.0216199
22.143723,1.0491447
26.587086,1.352183
20.764996,1.0816555
18.801113,0.7670933
25.065102,1.3710093
19.913578,1.0714649
21.45183,1.1463428
20.300562,1.0475293
19.563255,1.1029022
20.470913,1.0095942
24.33713,1.2635026
19.338182,1.0916725
18.393806,0.9609922
19.947453,1.1230062
23.190964,1.1765149
20.171635,1.1312488
24.718784,1.2909238
21.38467,1.1036416
19.681728,0.99162257
14.315377,0.82854784
21.65608,1.1088163
15.479238,0.8416448
18.37669,1.000895
18.666077,1.0776502
19.968464,1.0828687
19.629326,0.9972314
23.024317,1.079425
18.147007,0.8889419
20.601315,1.0321069
20.693687,1.043039
20.675419,1.150072
23.608799,1.1393921
20.808868,1.0509012
16.908274,0.9722198
20.301594,1.0450312
28.015133,1.3136508
16.357616,0.9005091
22.56113,1.039124
15.739495,0.78201205
19.843891,0.99607104
24.727917,1.1872638
18.452433,0.8496196
23.352398,1.124868
22.987171,1.0414194
16.938248,0.9363432
24.327095,1.1618558
17.881798,0.9074146
21.422302,0.9125018
19.290855,0.95311224
17.730904,0.9311218
20.438644,0.9457705
26.209896,1.3449025
17.195694,0.8991607
20.027292,0.9343621
19.19767,1.099977
26.702765,1.2543728
16.883192,0.8045044
23.274632,1.1860186
16.429205,1.0471333
22.329758,1.082704
24.406067,1.1138618
19.721657,0.97082585
21.038153,1.0313706
20.069553,0.997264
18.441277,0.8806557
16.996923,0.8483558
17.025194,0.8228302
21.35273,1.0522481
20.888866,1.0319016
24.773642,1.1959356
19.466858,0.98753947
18.66653,0.91537964
20.438961,1.0517166
21.426718,1.0685287
17.867702,0.99622506
18.215069,0.9323467
21.708729,0.9521512
18.42301,0.9828708
20.571089,1.0119236
26.670345,1.3864186
21.747993,1.1098094
20.29229,0.9415704
22.065277,1.2115662
18.369642,0.9380912
18.650965,0.91356105
23.292385,1.271809
19.701887,1.019979
22.56781,1.2876499
24.395489,1.1618096
20.249031,0.8943597
19.653053,1.1390486
23.18012,1.1139245
23.026928,1.0825814
23.673086,1.2488165
20.842352,1.070651
22.436886,1.2389451
21.073097,1.0935965
18.710808,0.95924467
19.468266,1.046593
19.668129,1.022041
18.736221,1.0143057
19.644627,0.8811344
24.516323,1.2278304
22.884148,1.0941452
21.867746,1.0715691
18.871695,0.9047338
18.367363,1.1567125
18.590466,1.0425237
25.24189,1.3573599
18.433718,0.81604016
24.939672,1.3932326
21.033684,1.1114293
20.119576,1.0977433
24.708347,1.1631223
18.828169,1.1474909
15.767885,0.8340748
21.783676,1.2007114
22.929287,1.1478059
24.649044,1.2728169
26.057884,1.1414723
20.272228,1.0437919
18.78547,1.0072014
17.061478,0.9108287
18.592117,1.018894
21.060913,1.0127735
20.880537,1.1524453
20.668724,1.1255314
22.761288,1.1345029
23.217834,1.1609213
25.092611,1.2775276
23.276669,1.2853599
19.48923,0.9957932
17.813723,0.9672777
21.87553,1.1077672
21.454897,1.1821663
25.108662,1.3196504
20.589273,1.0530922
17.553234,0.8883777
16.285831,0.91081905
23.488266,1.2252722
18.596703,0.8970589
21.617783,0.99393904
23.92432,1.2721908
23.49057,1.1569101
17.817657,0.85417813
20.40155,0.8801391
21.3393,1.0301226
19.649609,1.060291
15.663668,0.8840084
20.133818,1.1233408
15.535489,0.99948364
19.34438,0.8574972
20.62466,1.0265449
25.230032,1.1276717
18.921446,0.8421395
15.844239,0.81147164
19.8278,1.1837276
25.983631,1.3375891
25.938004,1.4952946
19.717491,0.9595139
20.52246,0.9412958
19.444054,0.9365659
19.400276,1.0356973
20.278385,1.0127538
22.370068,1.1588862
14.625636,0.71967
19.388958,1.0125053
14.186749,0.7187426
21.655544,1.2051324
22.033947,1.1521877
20.731243,1.0757958
20.868263,1.1779046
25.135448,1.312854
20.18787,0.9842321
25.827826,1.3052502
21.071268,1.0345961
